378,0.395569,0.0201639,0.0780779
379,0.39596,0.019818,0.0830939
380,0.395412,0.0202578,0.0885822
381,0.395109,0.020238,0.0786964
382,0.395082,0.0199666,0.0849818
383,0.39476,0.019561,0.0871079
384,0.394585,0.0202992,0.0855692
385,0.394862,0.0199904,0.0821017
386,0.394174,0.0197454,0.081337
387,0.393823,0.0202417,0.0828349
388,0.3939,0.0191137,0.0910201
389,0.393755,0.0197785,0.10143
390,0.393687,0.0197455,0.0912927
391,0.393368,0.0191848,0.0910201
392,0.393356,0.0195687,0.0958349
393,0.392675,0.021207,0.0888587
394,0.393045,0.0195955,0.0967268
395,0.393105,0.0205622,0.0845872
396,0.393093,0.0204204,0.0955406
397,0.393001,0.0199078,0.0915666
398,0.392952,0.0201374,0.092675
399,0.392461,0.0196136,0.0921182
400,0.392505,0.0195945,0.092396
401,0.392471,0.0204084,0.0875864
402,0.39234,0.0201864,0.0835673
403,0.392108,0.020775,0.0910579
404,0.39267,0.0207012,0.0940905
405,0.392565,0.0204554,0.0991406
406,0.391817,0.0204075,0.0958952
407,0.391553,0.0204084,0.0924723
408,0.391362,0.0209269,0.112909
409,0.391425,0.0211895,0.0995226
410,0.391399,0.0208529,0.0817833
411,0.391265,0.0205458,0.0888587
412,0.390946,0.0199547,0.0845873
413,0.39092,0.0202349,0.0853643
414,0.390648,0.0200798,0.0999806
415,0.390995,0.0202352,0.0869507
416,0.390614,0.0201562,0.0906377
417,0.390628,0.0201349,0.0896355
418,0.390803,0.0212013,0.0779299
419,0.390042,0.0205474,0.0884683
420,0.39027,0.0209025,0.0835426
421,0.390505,0.020892,0.0872194
422,0.390498,0.020416,0.0911015
423,0.390256,0.0205602,0.0820708
424,0.390035,0.019971,0.0845873
425,0.390358,0.0205217,0.0912126
426,0.389956,0.0205066,0.0915666
427,0.389709,0.0209202,0.0838952
428,0.389908,0.0204943,0.0853643
429,0.389871,0.0202834,0.0896355
430,0.389687,0.0216005,0.0803731
431,0.389373,0.0210327,0.0891296
432,0.389269,0.0209092,0.0914318
433,0.389225,0.0208947,0.0828142
434,0.389351,0.0209626,0.0884683
435,0.389087,0.0210532,0.0754042
436,0.389498,0.0207308,0.0946663
437,0.389124,0.0200241,0.0802617
438,0.388845,0.0206958,0.0779501
439,0.3889,0.0194456,0.0769242
440,0.388648,0.0200598,0.0816005
441,0.388134,0.0205788,0.0799978
442,0.388122,0.0199193,0.0921182
443,0.388122,0.0205974,0.0813302
444,0.387708,0.0203165,0.0813646
445,0.38695,0.0208378,0.0712804
446,0.386891,0.0203711,0.0839095
447,0.38703,0.019704,0.0805125
448,0.387064,0.019354,0.0807951
449,0.387247,0.019908,0.0777062
450,0.387066,0.0199594,0.0775799
451,0.38682,0.0197444,0.0814806
452,0.387005,0.0198666,0.0864605
453,0.386888,0.0199906,0.0768591
454,0.387188,0.0193656,0.0791486
455,0.386843,0.0208869,0.0774223
456,0.386303,0.0197125,0.0765798
457,0.386511,0.0205738,0.0760254
458,0.384799,0.0202137,0.0816516
459,0.383886,0.0198148,0.0867754
460,0.384052,0.0200169,0.087894
461,0.38405,0.0194441,0.0839067
462,0.384629,0.0196998,0.0919281
463,0.384149,0.0205189,0.0955406
464,0.384799,0.0199294,0.0884533
465,0.384869,0.0198996,0.0890182
466,0.385134,0.0203864,0.0982254
467,0.3854,0.0202908,0.0785753
468,0.38475,0.0208417,0.0630586
469,0.384751,0.0192707,0.0792008
470,0.384366,0.0196702,0.0671594
471,0.384224,0.0201133,0.0757503
472,0.384683,0.0207331,0.078033
473,0.384113,0.0211091,0.0707786
474,0.383929,0.0206651,0.0705294
475,0.384012,0.0207681,0.0710289
476,0.383691,0.0197012,0.0705294
477,0.38382,0.0200444,0.0785753
478,0.383515,0.0202347,0.0688175
479,0.383598,0.0201675,0.0782653
480,0.383465,0.0206444,0.0768591
481,0.383144,0.0200123,0.0765798
482,0.383,0.0189534,0.0695444
483,0.382079,0.0189794,0.0695444
484,0.381114,0.0195685,0.0757503
485,0.380177,0.0197265,0.0888538
486,0.382294,0.0190789,0.0728153
487,0.380841,0.019646,0.0728153
488,0.381422,0.01989,0.0686067
489,0.382777,0.0196388,0.0785743
490,0.382862,0.0194043,0.0889941
491,0.38243,0.019439,0.0805269
492,0.382229,0.0211685,0.0900572
493,0.38209,0.0198076,0.0731424
494,0.381684,0.0201728,0.0851683
495,0.382404,0.0201823,0.0897099
496,0.382216,0.0196096,0.0845567
497,0.381843,0.0201479,0.0921675
498,0.382062,0.0195925,0.0752095
499,0.38172,0.0203226,0.0790763
500,0.381732,0.020016,0.0844035
501,0.382183,0.0201922,0.0919638
502,0.38175,0.0207804,0.0835272
503,0.381711,0.020344,0.0761372
504,0.381337,0.0201475,0.0883413
505,0.381349,0.0200352,0.0836232
506,0.381124,0.0202872,0.0855626
507,0.381412,0.0191215,0.09333
508,0.380552,0.0201935,0.076878
509,0.380202,0.0195185,0.0793441
510,0.380597,0.0202346,0.0818154
511,0.380011,0.0200896,0.0840562
512,0.379843,0.0193797,0.0826646
513,0.379549,0.0198749,0.0829506
514,0.378595,0.0196883,0.0790763
515,0.37894,0.020086,0.0877572
516,0.378405,0.0199766,0.0891505
517,0.378674,0.0195904,0.0910901
518,0.378859,0.0199545,0.0889466
519,0.378647,0.0207186,0.0822247
520,0.378513,0.0191881,0.0889466
521,0.378545,0.0198394,0.0920341
522,0.378313,0.0204975,0.0883413
523,0.379768,0.0210444,0.0944413
524,0.379988,0.0201955,0.0886498
525,0.381521,0.0200121,0.105746
526,0.382853,0.0207779,0.0966782
527,0.382289,0.0194233,0.0959744
528,0.380358,0.0204132,0.103039
529,0.379118,0.0203541,0.0874637
530,0.378636,0.0204491,0.0879821
531,0.378433,0.0197214,0.101419
532,0.377275,0.0199076,0.0814049
533,0.376964,0.0193641,0.0877412
534,0.376869,0.0193907,0.0835272
535,0.37631,0.0193111,0.0811336
536,0.37794,0.0200663,0.0924876
537,0.377136,0.0202792,0.0857563
538,0.377914,0.0197163,0.0800618
539,0.3783,0.0199018,0.0804826
540,0.377885,0.0202552,0.0755837
541,0.377897,0.0199209,0.0769784
542,0.377778,0.0198001,0.0792712
543,0.37855,0.0197115,0.0772618
544,0.377932,0.0197107,0.0850556
545,0.378341,0.020869,0.0747641
546,0.378626,0.0196086,0.0769646
547,0.378539,0.0194594,0.0805118
548,0.37929,0.0200511,0.0755679
549,0.379437,0.0201699,0.0762434
550,0.379246,0.0201054,0.0724391
551,0.379524,0.020553,0.0682305
552,0.379961,0.0216875,0.0845567
553,0.380427,0.0206195,0.065298
554,0.379562,0.0201462,0.0801816
555,0.378493,0.0196967,0.0663276
556,0.377396,0.0200355,0.074671
557,0.377214,0.0196695,0.0695466
558,0.377407,0.02128,0.0662678
559,0.376954,0.0200146,0.0767141
560,0.376685,0.0202879,0.0804826
561,0.376228,0.0207638,0.0735184
562,0.376594,0.0195763,0.0847929
563,0.376151,0.0196967,0.0755837
564,0.375096,0.0197262,0.0750359
565,0.374568,0.019708,0.0773727
566,0.374912,0.018605,0.0805087
567,0.374041,0.0203177,0.0720318
568,0.373523,0.0198492,0.0786091
569,0.373357,0.0196284,0.0772916
570,0.376085,0.0208269,0.0822067
571,0.375038,0.0205197,0.0778148
572,0.372944,0.0198237,0.0693764
573,0.374478,0.0205108,0.0946773
574,0.374835,0.0214982,0.0723196
575,0.375352,0.0195218,0.0793488
576,0.376006,0.0198845,0.0778494
577,0.376533,0.0202925,0.0727874
578,0.37587,0.020339,0.0632584
579,0.375855,0.020109,0.0771931
580,0.374952,0.0202937,0.0623424
581,0.375512,0.0204698,0.0727335
582,0.37482,0.0208166,0.0815792
583,0.374827,0.019378,0.0773106
584,0.375031,0.0205513,0.0720375
585,0.375111,0.0207711,0.0755837
586,0.374996,0.0202587,0.0734201
587,0.373825,0.0200548,0.0719175
588,0.374803,0.0208677,0.0801816
589,0.374156,0.021171,0.0798823
590,0.37501,0.0222977,0.0835887
591,0.374338,0.0218319,0.0872259
592,0.375717,0.0211771,0.0877213
593,0.375446,0.0215861,0.0751282
594,0.374877,0.0205864,0.0764161
595,0.374264,0.0210716,0.0705269
596,0.37359,0.020954,0.0764432
597,0.373785,0.0205226,0.0697344
598,0.373441,0.0214676,0.0734257
599,0.373091,0.0204443,0.0750359
600,0.372517,0.0204713,0.0767425
601,0.371594,0.0199264,0.0788871
602,0.3716,0.0195975,0.074405
603,0.371947,0.020053,0.0660375
604,0.371127,0.0192634,0.0654608
605,0.370684,0.020184,0.0716028
606,0.370146,0.0206818,0.0688247
607,0.371107,0.0199656,0.0834595
608,0.370088,0.0215451,0.0804748
609,0.369472,0.0212947,0.0689539
610,0.371822,0.0201274,0.0688247
611,0.372708,0.0208452,0.0699972
612,0.374556,0.0198887,0.0764432
613,0.374445,0.0204662,0.0647423
614,0.375995,0.0209191,0.0713318
615,0.376655,0.0201811,0.0811236
616,0.377436,0.0206843,0.0807982
617,0.376643,0.0206768,0.0755555
618,0.375102,0.0199786,0.0729801
619,0.398585,0.020184,0.0831143
620,0.401344,0.0258623,0.0641701
621,0.392993,0.0281383,0.0614637
622,0.391135,0.0280171,0.0628966
623,0.358986,0.0254028,0.0809411
624,0.359669,0.0243462,0.0780362
625,0.344877,0.0244302,0.0739285
626,0.345301,0.0241422,0.0689483
627,0.345102,0.0200695,0.0563971
628,0.344263,0.0196424,0.0638843
629,0.346355,0.0209143,0.0670278
630,0.34187,0.0206877,0.0687507
631,0.345312,0.024956,0.105232
632,0.338606,0.0235377,0.117232
633,0.334136,0.0168574,0.0907584
634,0.33441,0.0198236,0.109584
635,0.319789,0.034187,0.121548
636,0.316429,0.0324458,0.104358
637,0.309572,0.0296504,0.117128
638,0.303521,0.0255327,0.111118
639,0.300199,0.0253489,0.115403
640,0.287498,0.0216223,0.116243
641,0.282729,0.0190416,0.119678
642,0.263678,0.0149621,0.133224
643,0.257955,0.0119252,0.106434
644,0.228757,0.014662,0.110259
645,0.223693,0.0184753,0.0983667
646,0.215885,0.0176467,0.0838784
647,0.212201,0.025797,0.0873728
648,0.218831,0.0229561,0.0870773
649,0.22067,0.0246665,0.0803696
650,0.244807,0.0277454,0.0800924
651,0.21962,0.0264519,0.0681222
652,0.203856,0.0140008,0.0707463
653,0.188693,0.0109372,0.0989389
654,0.178728,0.0158943,0.064759
655,0.180749,0.0199008,0.0768483
656,0.209295,0.018311,0.075044
657,0.21202,0.0191813,0.0690559
658,0.216469,0.0275632,0.0739945
659,0.230303,0.0267055,0.0898265
660,0.238283,0.0227554,0.0924658
661,0.240212,0.0187331,0.0886631
662,0.242029,0.0171292,0.0793913
663,0.243537,0.0190613,0.0966926
664,0.242397,0.0185986,0.103392
665,0.24827,0.0192979,0.116456
666,0.255886,0.0212569,0.100389
667,0.272655,0.0245717,0.122691
668,0.276963,0.028888,0.0914319
669,0.274541,0.0298265,0.0868829
670,0.267451,0.0305669,0.109672
