251,0.488697,0.0527068,0.121773
252,0.496368,0.0583361,0.123328
253,0.49243,0.0583562,0.117327
254,0.482161,0.0517417,0.111243
255,0.485657,0.0496907,0.115757
256,0.483428,0.046893,0.115587
257,0.481028,0.0434084,0.121219
258,0.483765,0.0420441,0.118813
259,0.481714,0.0401063,0.111784
260,0.491955,0.0447698,0.0997761
261,0.493936,0.0413558,0.145311
262,0.494001,0.0415313,0.138079
263,0.490571,0.0444332,0.12408
264,0.485859,0.0493316,0.142289
265,0.474461,0.0492141,0.141408
266,0.465597,0.0499594,0.171004
267,0.461324,0.0528323,0.160797
268,0.455079,0.0568053,0.164787
269,0.453554,0.0571063,0.162401
270,0.467805,0.056157,0.12458
271,0.455633,0.0623966,0.183475
272,0.452073,0.0591676,0.178559
273,0.444042,0.0588174,0.19311
274,0.427039,0.0572823,0.16992
275,0.427543,0.0541563,0.172755
276,0.420731,0.0542467,0.16909
277,0.396169,0.0511843,0.140235
278,0.394711,0.046115,0.162018
279,0.407094,0.046106,0.172049
280,0.396896,0.0424735,0.119633
281,0.392819,0.0485691,0.15063
282,0.378657,0.0483633,0.159656
283,0.381091,0.0483997,0.179208
284,0.401985,0.0469006,0.216999
285,0.405414,0.0492403,0.15013
286,0.403499,0.0396608,0.164473
287,0.419616,0.0301811,0.148182
288,0.425205,0.0355094,0.136457
289,0.398087,0.0376569,0.136827
290,0.384714,0.0355335,0.155571
291,0.364318,0.0335297,0.119174
292,0.365293,0.0385252,0.10519
293,0.384955,0.0368775,0.104277
294,0.428194,0.0300795,0.132408
295,0.443186,0.0329789,0.115128
296,0.438836,0.0344265,0.139831
297,0.429674,0.0335905,0.140481
298,0.435323,0.0351524,0.174226
299,0.435203,0.031628,0.133798
300,0.444024,0.0310769,0.138367
301,0.445857,0.0291152,0.12138
302,0.466271,0.0301335,0.146556
303,0.494408,0.0308845,0.171859
304,0.495721,0.0330687,0.167651
305,0.498079,0.0352915,0.138486
306,0.482618,0.0356867,0.150439
307,0.469246,0.0368314,0.174118
308,0.466978,0.0388034,0.180926
309,0.460111,0.0361471,0.183131
310,0.454938,0.0369328,0.179679
311,0.446585,0.0350499,0.152592
312,0.429353,0.030859,0.150253
313,0.406015,0.0257936,0.125665
314,0.402752,0.0319295,0.132896
315,0.40814,0.03055,0.128038
316,0.429435,0.0329707,0.143545
317,0.432277,0.0349193,0.113191
318,0.434156,0.0322047,0.134415
319,0.44119,0.034047,0.120554
320,0.438239,0.0383703,0.14373
321,0.444155,0.0371573,0.171204
322,0.454429,0.0331507,0.157471
323,0.459986,0.0321859,0.179833
324,0.467437,0.033067,0.145324
325,0.461362,0.0330266,0.140271
326,0.429126,0.0336626,0.164218
327,0.419715,0.0362955,0.17126
328,0.411105,0.0376362,0.151207
329,0.399194,0.0389324,0.148787
330,0.39689,0.0425244,0.125468
331,0.395202,0.0454181,0.128728
332,0.39322,0.040172,0.15511
333,0.389573,0.0377841,0.137275
334,0.377565,0.0404204,0.152844
335,0.377207,0.0374861,0.142205
336,0.378909,0.0390674,0.150253
337,0.372848,0.040109,0.149629
338,0.377541,0.044962,0.161381
339,0.375839,0.0451157,0.13109
340,0.357592,0.0443948,0.131161
341,0.377578,0.0415515,0.126749
342,0.394937,0.04094,0.100978
343,0.391468,0.0424701,0.115911
344,0.409703,0.0443983,0.116939
345,0.426392,0.0419501,0.119453
346,0.429246,0.0405197,0.130685
347,0.418579,0.0375443,0.124556
348,0.399511,0.0409943,0.13676
349,0.36747,0.042209,0.156611
350,0.358874,0.0363967,0.142123
351,0.359428,0.0377356,0.154023
352,0.345679,0.0369848,0.145859
353,0.342286,0.0397604,0.138437
354,0.341745,0.0409923,0.132516
355,0.335415,0.0395578,0.126209
356,0.337287,0.040849,0.131155
357,0.340013,0.0418393,0.123187
358,0.337299,0.0360627,0.158907
359,0.33639,0.0392078,0.145409
360,0.330794,0.0369313,0.102676
361,0.32837,0.0381277,0.0958644
362,0.329226,0.0379854,0.096276
363,0.331015,0.0374121,0.105178
364,0.329491,0.038328,0.111692
365,0.330577,0.0377909,0.117191
366,0.330124,0.0372054,0.111868
367,0.33027,0.0380458,0.105178
368,0.329823,0.0377475,0.11826
369,0.329953,0.0369125,0.106785
370,0.329293,0.0375698,0.11018
371,0.329911,0.0382555,0.111787
372,0.329571,0.0367041,0.123335
373,0.329695,0.0376867,0.118979
374,0.328989,0.0374857,0.114101
375,0.328953,0.0370064,0.124399
376,0.328354,0.0377213,0.113432
377,0.328842,0.0371681,0.110818
378,0.328649,0.0367461,0.121255
379,0.328868,0.0371006,0.122288
380,0.328316,0.0371444,0.122635
381,0.327897,0.0388372,0.116188
382,0.328071,0.0366895,0.124757
383,0.328057,0.0375185,0.113191
384,0.32769,0.0375418,0.112585
385,0.327799,0.036727,0.113191
386,0.326856,0.0368595,0.113497
387,0.326598,0.0377696,0.10955
388,0.326765,0.0376086,0.109864
389,0.326741,0.036673,0.120641
390,0.326214,0.0380066,0.114874
391,0.326181,0.0368695,0.109864
392,0.326273,0.0371948,0.120288
393,0.325884,0.0368311,0.116331
394,0.325686,0.0361661,0.116497
395,0.325799,0.0373472,0.111046
396,0.32526,0.037426,0.119937
397,0.325667,0.0372584,0.1152
398,0.325358,0.0374404,0.114469
399,0.325438,0.0376066,0.11381
400,0.325315,0.0367092,0.111462
401,0.325246,0.0378741,0.11298
402,0.324823,0.0378003,0.114235
403,0.3248,0.0373981,0.125579
404,0.324737,0.0370779,0.118208
405,0.32513,0.0367691,0.128756
406,0.324063,0.0369513,0.121219
407,0.324247,0.0373244,0.117144
408,0.324125,0.0368438,0.11688
409,0.323989,0.0381861,0.114801
410,0.324004,0.0380458,0.123143
411,0.323664,0.0378911,0.125595
412,0.323613,0.0378543,0.124703
413,0.32316,0.0379687,0.116487
414,0.323539,0.037195,0.132561
415,0.323218,0.0389518,0.118476
416,0.32343,0.0378669,0.138
417,0.323256,0.0373977,0.118619
418,0.323268,0.0373161,0.117807
419,0.323156,0.0364368,0.124804
420,0.323147,0.0367567,0.129101
421,0.323337,0.0375776,0.128162
422,0.323338,0.0375285,0.120108
423,0.323454,0.0376816,0.1214
424,0.322805,0.0375717,0.120108
425,0.322852,0.0377385,0.125239
426,0.323192,0.0370282,0.127107
427,0.322869,0.0380018,0.130685
428,0.322352,0.037884,0.125724
429,0.32267,0.0366051,0.126417
430,0.322515,0.0396704,0.119174
431,0.322583,0.0394483,0.13275
432,0.322326,0.0379677,0.128728
433,0.322567,0.0385804,0.117833
434,0.322127,0.0380192,0.129625
435,0.321967,0.0378417,0.116674
436,0.322218,0.0370455,0.131053
437,0.322091,0.0368252,0.120945
438,0.322112,0.0374623,0.140669
439,0.322268,0.0366633,0.121027
440,0.321726,0.0380335,0.127379
441,0.322098,0.0379773,0.1252
442,0.322036,0.03829,0.127809
443,0.321968,0.0377341,0.122275
444,0.32172,0.037738,0.124697
445,0.321149,0.0375273,0.113411
446,0.320595,0.0384626,0.136409
447,0.321227,0.0362052,0.128338
448,0.321838,0.036584,0.11913
449,0.321751,0.0382839,0.131927
450,0.321861,0.0382433,0.124917
451,0.322185,0.0381616,0.13031
452,0.322048,0.0385378,0.131579
453,0.321866,0.0381474,0.130711
454,0.322283,0.0367105,0.124149
455,0.321946,0.0381471,0.13152
456,0.321781,0.037832,0.13031
457,0.321661,0.039209,0.129515
458,0.322062,0.038269,0.125084
459,0.321929,0.0384988,0.127007
460,0.322186,0.0376848,0.121651
461,0.321288,0.0379304,0.126417
462,0.320744,0.0378657,0.126797
463,0.321056,0.0391358,0.127399
464,0.320826,0.0380525,0.122364
465,0.32084,0.0383638,0.123084
466,0.321259,0.0385459,0.134846
467,0.321148,0.0383745,0.141985
468,0.320801,0.038371,0.132116
469,0.320751,0.0382386,0.137376
470,0.320686,0.0383349,0.130693
471,0.320662,0.0385206,0.124312
472,0.320822,0.0370593,0.134333
473,0.320715,0.0384236,0.135923
474,0.320654,0.0394964,0.135543
475,0.320568,0.0383864,0.136306
476,0.321053,0.0395452,0.130912
477,0.320876,0.038498,0.152225
478,0.320947,0.0388578,0.132929
479,0.321564,0.0387742,0.151736
480,0.32106,0.0375566,0.135558
481,0.321147,0.0378848,0.139984
482,0.320895,0.0381328,0.134038
483,0.320924,0.0379233,0.124843
484,0.32136,0.0371441,0.133929
485,0.321623,0.0372641,0.135509
486,0.321106,0.0376414,0.139041
487,0.321253,0.0370698,0.129625
488,0.321259,0.0386129,0.126417
489,0.32238,0.0382711,0.125663
490,0.32235,0.0380538,0.126934
491,0.321885,0.0377407,0.130541
492,0.322076,0.0393675,0.12383
493,0.321942,0.0395943,0.122737
494,0.321991,0.0393099,0.130541
495,0.32173,0.0387549,0.129806
496,0.322141,0.0383387,0.152718
497,0.322197,0.0388901,0.135147
498,0.322054,0.0385553,0.123084
499,0.322008,0.0390827,0.128493
500,0.322487,0.0384874,0.13597
501,0.322324,0.0388771,0.146627
502,0.322276,0.0386235,0.134739
503,0.322755,0.0389351,0.14482
504,0.322033,0.0389953,0.142108
505,0.321985,0.0379643,0.130774
506,0.322298,0.0383039,0.125865
507,0.3222,0.037608,0.143403
508,0.322069,0.0381286,0.153902
509,0.322243,0.0385182,0.133559
510,0.322905,0.0381503,0.132334
511,0.3227,0.0386163,0.132793
512,0.323185,0.0380942,0.133527
513,0.32269,0.0385486,0.143545
514,0.322896,0.037885,0.137857
515,0.323335,0.0378178,0.123548
516,0.3231,0.0378814,0.133666
517,0.323319,0.0380909,0.142541
518,0.3234,0.0372759,0.129911
519,0.323549,0.0373315,0.140183
520,0.322794,0.0378072,0.134739
521,0.322646,0.0366621,0.138926
522,0.322645,0.0381344,0.137223
523,0.322861,0.0375618,0.148331
524,0.323271,0.03798,0.13275
525,0.32316,0.0376794,0.135507
526,0.323694,0.0390615,0.156043
527,0.324216,0.0382651,0.130755
528,0.32342,0.0398154,0.139184
529,0.323991,0.0387838,0.120071
530,0.323698,0.0378557,0.129625
531,0.323597,0.0377993,0.14084
532,0.324282,0.0368144,0.11546
533,0.323898,0.0369745,0.150603
534,0.323669,0.0378462,0.129911
535,0.322943,0.038338,0.115117
536,0.323883,0.0388542,0.129484
537,0.325043,0.0383657,0.161954
538,0.324155,0.0386995,0.130541
539,0.324531,0.0378907,0.131579
540,0.324608,0.0368835,0.148785
541,0.324494,0.037541,0.141251
542,0.324514,0.0385144,0.12944
543,0.324272,0.0376652,0.146554
544,0.324603,0.0393149,0.123169
545,0.324681,0.0386527,0.152285
546,0.32374,0.0378518,0.126232
547,0.323416,0.0375903,0.123712
548,0.323492,0.037535,0.154631
549,0.323038,0.038149,0.151249
550,0.323207,0.0380867,0.146544
551,0.325598,0.0369471,0.153703
552,0.327087,0.0388584,0.168114
553,0.328281,0.0384096,0.141876
554,0.328881,0.0387324,0.146088
555,0.326521,0.038883,0.138737
556,0.325726,0.0377224,0.13984
557,0.326183,0.0369617,0.143852
558,0.325661,0.0375622,0.125193
559,0.325606,0.0382604,0.13492
560,0.326117,0.0377059,0.146544
561,0.325769,0.0389113,0.163501
562,0.325479,0.0385527,0.150285
563,0.325906,0.0370091,0.129515
564,0.325027,0.0375832,0.128728
565,0.325888,0.0365855,0.13915
566,0.324466,0.0372243,0.135905
567,0.323236,0.0374101,0.140593
568,0.324445,0.0372142,0.133175
569,0.324574,0.0377481,0.131284
570,0.327096,0.03756,0.144294
571,0.327261,0.0379158,0.127379
572,0.328245,0.0378298,0.125915
573,0.327604,0.0377943,0.154215
574,0.326357,0.03814,0.137608
575,0.326917,0.036733,0.142108
576,0.325878,0.037995,0.134832
577,0.326514,0.0375955,0.14525
578,0.326278,0.0385063,0.135284
579,0.327101,0.0380371,0.14234
580,0.326887,0.0397253,0.129644
581,0.326928,0.0383011,0.141732
582,0.326323,0.0368233,0.138714
583,0.326516,0.0378183,0.127425
584,0.326128,0.0387595,0.125084
585,0.326333,0.0383329,0.124697
586,0.32677,0.0377119,0.122176
587,0.326506,0.0379575,0.135558
588,0.326971,0.0379283,0.131156
589,0.32716,0.0373153,0.130735
590,0.327101,0.0385479,0.135568
591,0.326891,0.0381193,0.151359
592,0.327225,0.0388061,0.150351
593,0.3268,0.0385468,0.139358
594,0.327404,0.037385,0.150392
595,0.327556,0.0376034,0.134693
596,0.327619,0.0375308,0.159182
597,0.327754,0.0374001,0.138405
598,0.327091,0.0380352,0.131147
599,0.325891,0.0375994,0.128578
600,0.32601,0.037879,0.144151
601,0.326901,0.0364631,0.13219
602,0.327141,0.0371098,0.144294
603,0.328049,0.0359387,0.111365
604,0.328269,0.0365463,0.127034
605,0.329121,0.037317,0.131343
606,0.329312,0.0361891,0.130319
607,0.329213,0.0368216,0.144054
608,0.329044,0.0372039,0.144848
609,0.328219,0.0363877,0.137195
610,0.326476,0.0368495,0.125595
611,0.326753,0.0359526,0.13389
612,0.327508,0.036787,0.143819
613,0.328417,0.0381798,0.140151
614,0.329155,0.0385772,0.131114
615,0.330646,0.0375138,0.140612
616,0.334076,0.0380059,0.145336
617,0.333177,0.0380997,0.137443
618,0.330387,0.0375892,0.143451
619,0.343019,0.0340377,0.138701
620,0.350699,0.0325111,0.119209
621,0.353659,0.0347536,0.102759
622,0.359882,0.0301763,0.129806
623,0.338054,0.0313286,0.150142
624,0.350922,0.0349132,0.174193
625,0.34461,0.0356229,0.149443
626,0.362227,0.0298398,0.133164
627,0.354016,0.0286561,0.14521
628,0.343515,0.0299994,0.151448
629,0.345536,0.0302272,0.170955
630,0.336006,0.0314051,0.156376
631,0.328484,0.0236491,0.188974
632,0.324021,0.0218498,0.198641
633,0.319269,0.0229828,0.183365
634,0.311203,0.0209647,0.170364
635,0.295701,0.0199574,0.186904
636,0.292524,0.0200973,0.182387
637,0.285777,0.0208266,0.187233
638,0.291527,0.0220767,0.171415
639,0.294467,0.0250766,0.18656
640,0.284622,0.021739,0.171373
641,0.283567,0.0227009,0.184308
642,0.289479,0.0222427,0.15805
643,0.289934,0.02347,0.160634
644,0.302361,0.0257638,0.152846
645,0.319471,0.0271119,0.115673
646,0.317737,0.0222982,0.124513
647,0.321438,0.0250025,0.0992442
648,0.321437,0.0300513,0.101562
649,0.314358,0.0214668,0.0949263
650,0.320197,0.0218452,0.0902749
651,0.337242,0.0249538,0.0940808
652,0.329224,0.00963405,0.153189
653,0.325949,0.0139224,0.139654
654,0.316068,0.0212371,0.136811
655,0.322988,0.0159016,0.126378
656,0.351711,0.0159314,0.164044
657,0.344369,0.0217765,0.119303
658,0.381362,0.0210096,0.130022
659,0.401354,0.0247564,0.166225
660,0.409348,0.0236152,0.144505
661,0.390174,0.0202687,0.134146
662,0.407427,0.0190996,0.145247
663,0.421401,0.0244942,0.125498
664,0.430973,0.0297292,0.152273
665,0.431632,0.0352023,0.154782
666,0.43123,0.0314546,0.152994
667,0.432016,0.0337091,0.154398
668,0.419611,0.0355233,0.139306
669,0.418629,0.0400035,0.136773
670,0.437983,0.0389806,0.127246
