64,0.483646,0.0347464,0.0810702
65,0.480506,0.0352385,0.0834235
66,0.472642,0.0338683,0.097457
67,0.46387,0.0320916,0.0824441
68,0.45898,0.0296879,0.0944659
69,0.464902,0.0305553,0.10384
70,0.448015,0.0388245,0.110207
71,0.453948,0.0415158,0.0928218
72,0.458328,0.0411519,0.112286
73,0.459281,0.0413962,0.102457
74,0.458368,0.0387293,0.103013
75,0.473426,0.0329183,0.0818807
76,0.478798,0.0318024,0.0880187
77,0.480383,0.0322044,0.075811
78,0.469047,0.0362103,0.108854
79,0.463108,0.0372741,0.0978484
80,0.469646,0.0345999,0.101478
81,0.473367,0.0346702,0.0855711
82,0.474855,0.0356303,0.101157
83,0.472523,0.0367966,0.0983078
84,0.470863,0.037252,0.0794431
85,0.473658,0.0396599,0.0833566
86,0.475214,0.038226,0.0824502
87,0.470986,0.0383804,0.0811673
88,0.46221,0.0394449,0.0794594
89,0.458765,0.0380253,0.086207
90,0.450427,0.0389858,0.0889324
91,0.450931,0.0413428,0.0736581
92,0.447558,0.0414082,0.0749642
93,0.451098,0.0407515,0.0796586
94,0.455108,0.0416928,0.0874122
95,0.445581,0.0460924,0.103115
96,0.442836,0.0462751,0.124181
97,0.44145,0.0434956,0.10424
98,0.435547,0.0389087,0.0946634
99,0.440881,0.0403407,0.0893706
100,0.443577,0.0400828,0.0894934
101,0.480623,0.0363426,0.0831603
102,0.470417,0.0345172,0.105755
103,0.462339,0.0364127,0.115218
104,0.466964,0.0357882,0.134156
105,0.481276,0.0379079,0.116931
106,0.482545,0.0414498,0.119414
107,0.466794,0.0386389,0.0906994
108,0.464215,0.0375553,0.115847
109,0.460406,0.0371913,0.10201
110,0.460798,0.0374796,0.11077
111,0.462616,0.0366112,0.111817
112,0.469811,0.03572,0.0849457
113,0.474785,0.0367652,0.0950629
114,0.478843,0.0352804,0.0821314
115,0.482006,0.0361527,0.0791744
116,0.466215,0.042939,0.108082
117,0.464101,0.0398525,0.0890611
118,0.465816,0.0387845,0.0849207
119,0.459644,0.0347329,0.0875822
120,0.470746,0.0323256,0.0873764
121,0.469854,0.0335011,0.11355
122,0.467909,0.0355979,0.0749755
123,0.471049,0.0354105,0.0985751
124,0.452578,0.0350973,0.101543
125,0.450602,0.0353714,0.114043
126,0.457442,0.039976,0.0946056
127,0.455864,0.0385205,0.0932883
128,0.446817,0.0416001,0.0966733
129,0.458258,0.0397767,0.0775836
130,0.449323,0.0420328,0.109097
131,0.460954,0.0418805,0.0766216
132,0.473714,0.0405434,0.0812672
133,0.462363,0.0398321,0.065756
134,0.451701,0.0435402,0.084195
135,0.444866,0.0434588,0.121618
136,0.4424,0.0435951,0.0827
137,0.43846,0.043965,0.106054
138,0.432418,0.0439259,0.0939129
139,0.440258,0.0427493,0.111377
140,0.444439,0.0413408,0.111214
141,0.477536,0.035218,0.0938825
142,0.491963,0.033997,0.0962193
143,0.505599,0.0322515,0.0997124
144,0.506853,0.0306336,0.0880946
145,0.492391,0.0337368,0.0788342
146,0.502266,0.0345431,0.0852383
147,0.489166,0.0327941,0.0838052
148,0.452907,0.0317379,0.0817369
149,0.432713,0.0340056,0.0758522
150,0.425536,0.0346254,0.101063
151,0.443527,0.03528,0.0849328
152,0.442377,0.0363122,0.0905272
153,0.448682,0.0371285,0.0790144
154,0.465396,0.0331572,0.0923187
155,0.475053,0.0342161,0.097822
156,0.488753,0.034719,0.0993906
157,0.501484,0.03818,0.103918
158,0.499665,0.0393266,0.0964117
159,0.50785,0.0407907,0.0870962
160,0.514139,0.0429307,0.0967463
161,0.516107,0.0387281,0.115072
162,0.547078,0.0378982,0.0948417
163,0.550731,0.0418233,0.0922317
164,0.545788,0.0389629,0.124583
165,0.551272,0.0374681,0.0970256
166,0.548171,0.0359484,0.111013
167,0.538671,0.0339056,0.105337
168,0.530739,0.0359551,0.0944299
169,0.497873,0.037994,0.0924824
170,0.484341,0.0354216,0.0964267
171,0.500726,0.0365209,0.0797961
172,0.508271,0.0362246,0.0585807
173,0.500939,0.0390385,0.0980859
174,0.484578,0.038788,0.0917302
175,0.484458,0.0371799,0.0782229
176,0.474466,0.0382729,0.101618
177,0.47129,0.037441,0.102956
178,0.475457,0.0377612,0.107149
179,0.474193,0.037919,0.0982949
180,0.479768,0.0357034,0.121547
181,0.482071,0.0374259,0.101143
182,0.50737,0.0355289,0.117065
183,0.520619,0.0360782,0.116883
184,0.524984,0.0369893,0.10053
185,0.500925,0.0368182,0.0998639
186,0.500237,0.038892,0.0993237
187,0.502006,0.0373541,0.0928219
188,0.491899,0.0385702,0.10425
189,0.490865,0.0386987,0.111867
190,0.487635,0.0403877,0.104991
191,0.485454,0.0414832,0.113401
192,0.484202,0.0435416,0.0933869
193,0.481044,0.0411176,0.0919358
194,0.488477,0.0397208,0.093703
195,0.493704,0.0386833,0.0976766
196,0.497085,0.0385157,0.0836296
197,0.506923,0.0420091,0.112285
198,0.494419,0.0426173,0.106632
199,0.485564,0.045078,0.149078
200,0.493551,0.0431414,0.126642
201,0.500523,0.0444868,0.125497
202,0.5124,0.0461179,0.129291
203,0.50993,0.0446385,0.126181
204,0.508043,0.0423379,0.114018
205,0.496995,0.0391254,0.108551
206,0.500291,0.036742,0.108243
207,0.509038,0.0374278,0.105602
208,0.50964,0.0356329,0.1158
209,0.522256,0.0305383,0.132884
210,0.535451,0.0333498,0.131032
211,0.533541,0.0342482,0.116136
212,0.526975,0.037173,0.124535
213,0.526651,0.0420414,0.138269
214,0.537849,0.0454562,0.117675
215,0.528087,0.0467082,0.133132
216,0.527836,0.0442914,0.124052
217,0.526965,0.0476546,0.151763
218,0.51482,0.0472643,0.119095
219,0.527297,0.0482577,0.129712
220,0.535238,0.044531,0.121167
221,0.511643,0.0475432,0.110388
222,0.502115,0.0451734,0.11092
223,0.490265,0.0421961,0.119714
224,0.463863,0.0356058,0.106433
225,0.43535,0.033842,0.0960952
226,0.447735,0.0310708,0.103805
227,0.456806,0.034377,0.099595
228,0.468491,0.0334266,0.114033
229,0.47499,0.0342237,0.0852796
230,0.476623,0.0340955,0.0953415
231,0.467164,0.035166,0.0704522
232,0.458962,0.0360114,0.0826485
233,0.440645,0.036151,0.0787345
234,0.451329,0.0386923,0.103114
235,0.446452,0.0398455,0.0969149
236,0.441543,0.0409537,0.11232
237,0.44351,0.0440103,0.108655
238,0.437913,0.0449932,0.123353
239,0.436445,0.0398786,0.124905
240,0.439873,0.0426534,0.115855
241,0.444698,0.0414358,0.0775548
242,0.449662,0.040398,0.112532
243,0.448134,0.0419191,0.120644
244,0.44518,0.0387429,0.113456
245,0.443838,0.0388503,0.100005
246,0.446058,0.0333485,0.0827077
247,0.437927,0.0335751,0.0987964
248,0.417959,0.0363466,0.101672
249,0.425471,0.0387143,0.101649
250,0.432055,0.0394546,0.112408
251,0.442831,0.0384731,0.0999052
252,0.450807,0.0409159,0.10774
253,0.451753,0.0410395,0.0901444
254,0.449063,0.0375667,0.0893637
255,0.453245,0.0344361,0.0816897
256,0.462291,0.0379294,0.0862487
257,0.465489,0.0390593,0.0806983
258,0.467095,0.0400511,0.0838873
259,0.467579,0.0342887,0.103707
260,0.469417,0.0327766,0.0893832
261,0.468687,0.0333486,0.0782699
262,0.471509,0.0299327,0.0856416
263,0.470793,0.0300741,0.095903
264,0.476097,0.0340693,0.102974
265,0.47757,0.0329332,0.100271
266,0.48444,0.0335814,0.0843004
267,0.491847,0.0357213,0.0988543
268,0.49251,0.0330276,0.0931198
269,0.486736,0.0341422,0.101004
270,0.474001,0.0324291,0.0892886
271,0.479232,0.039042,0.116933
272,0.475347,0.0383028,0.107467
273,0.469922,0.0419817,0.0960438
274,0.462039,0.0371171,0.0938695
275,0.464515,0.0340106,0.117252
276,0.458154,0.0344848,0.115514
277,0.462275,0.0352806,0.107718
278,0.4701,0.0320122,0.128082
279,0.497946,0.0314189,0.116188
280,0.500178,0.0325872,0.0951722
281,0.501217,0.0344776,0.117374
282,0.500799,0.0325377,0.123637
283,0.499717,0.0314226,0.121744
284,0.500561,0.0359451,0.107421
285,0.503914,0.0371259,0.13046
286,0.513799,0.0313529,0.134302
287,0.492566,0.026926,0.118583
288,0.483917,0.0281942,0.103797
289,0.467464,0.0307552,0.110621
290,0.467365,0.0318142,0.103545
291,0.452817,0.0304635,0.11662
292,0.415486,0.0303529,0.101241
293,0.394842,0.0309075,0.109558
294,0.413595,0.0282837,0.1089
295,0.449268,0.0366578,0.10717
296,0.426788,0.0534477,0.108072
297,0.435282,0.0645634,0.144163
298,0.454159,0.0674896,0.134733
299,0.486821,0.0806979,0.166421
300,0.502378,0.0889489,0.169601
301,0.468793,0.067118,0.173091
302,0.451996,0.0536449,0.117519
303,0.434323,0.0472816,0.11936
304,0.43185,0.0456509,0.120597
305,0.435353,0.0418536,0.12593
306,0.442025,0.0371474,0.10861
307,0.423206,0.0328479,0.165222
308,0.416646,0.0331501,0.156737
309,0.41587,0.0290839,0.169464
310,0.414685,0.0289473,0.132056
311,0.407915,0.0284656,0.143515
312,0.401225,0.0288434,0.132052
313,0.400701,0.0307761,0.117626
314,0.406558,0.0335482,0.111117
315,0.395014,0.0315894,0.0918982
316,0.368854,0.0304933,0.0808612
317,0.369577,0.0305618,0.104701
318,0.37044,0.0342409,0.130287
319,0.392305,0.0341542,0.10841
320,0.406552,0.0375551,0.0858808
321,0.40994,0.0377356,0.0962785
322,0.409441,0.0376576,0.111646
323,0.412903,0.0413488,0.112398
324,0.424421,0.0415757,0.105143
325,0.426104,0.0413717,0.0994746
326,0.423274,0.0369731,0.101417
327,0.427852,0.0348012,0.104356
328,0.428695,0.0332818,0.0913795
329,0.426149,0.0324706,0.11319
330,0.422955,0.035455,0.0901662
331,0.421958,0.0332182,0.0992833
332,0.414711,0.0327232,0.106343
333,0.412713,0.0298494,0.109183
334,0.410934,0.0324768,0.120087
335,0.39251,0.0297907,0.111445
336,0.388845,0.0287213,0.125416
337,0.384678,0.0312229,0.119036
338,0.395423,0.0326874,0.102377
339,0.394179,0.0310759,0.0953234
340,0.385024,0.0314017,0.0833479
341,0.371459,0.0262945,0.0842733
342,0.371376,0.028793,0.0594906
343,0.363051,0.0271889,0.0698879
344,0.366382,0.0289134,0.0731148
345,0.367482,0.0267971,0.0893607
346,0.367614,0.0276139,0.102843
347,0.359768,0.0252272,0.0958166
348,0.376271,0.0284136,0.126859
349,0.381781,0.0279677,0.0939684
350,0.386441,0.0255255,0.0912056
351,0.388552,0.0250759,0.119422
352,0.388094,0.0263203,0.0953764
353,0.393572,0.027786,0.109296
354,0.395421,0.0302805,0.102368
355,0.393414,0.0287807,0.0915418
356,0.386912,0.0285155,0.125817
357,0.386375,0.0281846,0.101623
358,0.382673,0.0301473,0.111451
359,0.382286,0.029647,0.11926
360,0.379481,0.0289476,0.0943378
361,0.377888,0.0296246,0.100042
362,0.377675,0.0295029,0.0888707
363,0.380519,0.0299499,0.0977561
364,0.379364,0.0290918,0.0999219
365,0.379944,0.0293544,0.109575
366,0.379907,0.029583,0.100854
367,0.379989,0.031022,0.103443
368,0.379801,0.0300703,0.114
369,0.379822,0.0295195,0.102948
370,0.379956,0.0291782,0.10954
371,0.379673,0.0300858,0.0972482
372,0.379584,0.0288181,0.0967424
373,0.380016,0.0295317,0.0946584
374,0.379923,0.0312356,0.0986398
375,0.379683,0.0301257,0.0958289
376,0.379711,0.0302876,0.0972024
377,0.37972,0.0288909,0.0932143
378,0.379969,0.0285983,0.0929583
379,0.380415,0.0290464,0.0984394
380,0.379866,0.0292087,0.096808
381,0.380015,0.0309386,0.0984272
382,0.379921,0.0297322,0.096227
383,0.379767,0.0286641,0.0951427
384,0.379629,0.0287205,0.0916211
385,0.379864,0.0298093,0.0979524
386,0.379778,0.0298853,0.0910113
387,0.379363,0.0293697,0.101882
388,0.379612,0.0294012,0.101633
389,0.378941,0.0292353,0.090367
390,0.379441,0.0295012,0.102689
391,0.379503,0.0293952,0.103443
392,0.379284,0.0291093,0.107557
393,0.379312,0.0300114,0.10015
394,0.379249,0.0295691,0.114736
395,0.3794,0.0296169,0.0974826
396,0.379134,0.0301368,0.105812
397,0.379582,0.0296359,0.0909718
398,0.37948,0.0295523,0.105868
399,0.379655,0.028987,0.105053
400,0.379522,0.0291249,0.10546
401,0.37951,0.0289841,0.0995121
402,0.379412,0.0304706,0.0953296
403,0.379441,0.0300995,0.100243
404,0.379723,0.0287869,0.100801
405,0.379673,0.0290999,0.0996129
406,0.379406,0.0296271,0.111264
407,0.379643,0.0304343,0.103443
408,0.379411,0.0291218,0.111513
409,0.378875,0.0295599,0.117793
410,0.379259,0.0297059,0.103877
411,0.378738,0.0290959,0.102141
412,0.378796,0.0298318,0.107109
413,0.378831,0.0299859,0.108317
414,0.378275,0.0298581,0.121941
415,0.378791,0.0296845,0.116506
416,0.378492,0.0291679,0.0986698
417,0.378579,0.0281692,0.111468
418,0.378381,0.0288273,0.107098
419,0.378524,0.0285393,0.0937813
420,0.378598,0.0294446,0.107183
421,0.37865,0.0290522,0.111196
422,0.378331,0.0304011,0.121207
423,0.378159,0.0298566,0.105967
424,0.378329,0.0298332,0.108526
425,0.378286,0.0289404,0.113309
426,0.378326,0.0296978,0.107098
427,0.378219,0.0305243,0.0996467
428,0.378318,0.0295802,0.0981895
429,0.378698,0.0295757,0.0935857
430,0.378145,0.0302693,0.108774
431,0.378495,0.0294745,0.088691
432,0.378113,0.0292453,0.105924
433,0.378285,0.0293191,0.101564
434,0.378059,0.0296209,0.112667
435,0.378338,0.0286846,0.101203
436,0.378226,0.0296189,0.0904526
437,0.377981,0.029903,0.106046
438,0.378122,0.0288395,0.0963457
439,0.378302,0.0287316,0.0979721
440,0.378007,0.0294153,0.105151
441,0.377909,0.0290851,0.10356
442,0.377775,0.0289427,0.0982758
443,0.377564,0.0292499,0.105397
444,0.377889,0.0290955,0.112065
445,0.377572,0.0298286,0.105151
446,0.377981,0.0302828,0.103794
447,0.378523,0.0292696,0.111608
448,0.378185,0.0290957,0.115122
449,0.377483,0.02839,0.0985179
450,0.377029,0.0288588,0.110686
451,0.377292,0.0281936,0.116959
452,0.377205,0.0285408,0.105081
453,0.376965,0.0279914,0.114328
454,0.376926,0.0284329,0.108647
455,0.376799,0.0290837,0.109036
456,0.376385,0.028628,0.107689
457,0.376035,0.0295283,0.116036
458,0.375207,0.0287043,0.107244
459,0.375023,0.0281905,0.0959643
460,0.374884,0.0286516,0.106872
461,0.374817,0.0286937,0.109403
462,0.374773,0.0283386,0.091622
463,0.374975,0.0282675,0.0873033
464,0.375447,0.0276564,0.107705
465,0.375654,0.0287632,0.114507
466,0.375882,0.0282668,0.090613
467,0.375943,0.0280958,0.0977706
468,0.375745,0.0289206,0.0970024
469,0.375712,0.0286929,0.0953786
470,0.375431,0.0276148,0.0954697
471,0.375284,0.0283179,0.10329
472,0.375957,0.0282972,0.107678
473,0.376115,0.0290539,0.0983964
474,0.375704,0.0293944,0.100955
475,0.375831,0.0279981,0.098798
476,0.3765,0.0290228,0.0920798
477,0.376198,0.0290857,0.0942786
478,0.376599,0.0283015,0.0933491
479,0.376708,0.0292807,0.0927762
480,0.376575,0.0284759,0.098847
481,0.376483,0.0285774,0.0877054
482,0.376024,0.027954,0.0964154
483,0.376002,0.0273489,0.0934781
484,0.376336,0.0289093,0.0852973
485,0.375142,0.029042,0.0862559
486,0.37634,0.028237,0.0926391
487,0.375844,0.0280076,0.0836159
488,0.375618,0.028525,0.0942506
489,0.376991,0.0276919,0.0888375
490,0.376918,0.0285697,0.0919639
491,0.376896,0.0283247,0.0938383
492,0.376706,0.0285486,0.0922627
493,0.376693,0.0286113,0.0960727
494,0.376846,0.0281863,0.0900912
495,0.37705,0.0297161,0.0938033
496,0.377158,0.0284781,0.0904882
497,0.377054,0.0280316,0.0877054
498,0.377113,0.0296429,0.0976053
499,0.377349,0.028233,0.0946504
500,0.377277,0.0284335,0.0915704
501,0.377473,0.0287678,0.0929912
502,0.377748,0.0295741,0.095527
503,0.377757,0.0291243,0.101509
504,0.377408,0.0286127,0.0912183
505,0.378039,0.0278456,0.106601
506,0.377448,0.028898,0.108136
507,0.37716,0.0289097,0.0978551
508,0.377222,0.0283649,0.0913182
509,0.377566,0.0288421,0.0920511
510,0.378338,0.0290736,0.0893836
511,0.377925,0.0285853,0.0970287
512,0.37779,0.0285375,0.0907974
513,0.377804,0.0287721,0.0880659
514,0.377746,0.0286321,0.0914503
515,0.377443,0.028427,0.0901894
516,0.377385,0.028151,0.0842963
517,0.377031,0.028489,0.0949754
518,0.37746,0.0286201,0.0921722
519,0.376301,0.0282863,0.0904399
520,0.375028,0.0287656,0.0920686
521,0.37528,0.0277847,0.0962082
522,0.376049,0.0286621,0.0910083
523,0.375586,0.029279,0.10381
524,0.375568,0.0295178,0.0915916
525,0.376698,0.029705,0.0999099
526,0.376778,0.0299161,0.0983069
527,0.377373,0.0301259,0.0978501
528,0.377183,0.029052,0.0956241
529,0.377978,0.0281616,0.0958934
530,0.37886,0.029105,0.0968544
531,0.378692,0.02839,0.108051
532,0.378075,0.0281926,0.0998214
533,0.378329,0.0287415,0.0875831
534,0.378302,0.0280753,0.0791066
535,0.377878,0.0281535,0.0994158
536,0.378374,0.0290742,0.0930874
537,0.378471,0.0289496,0.0927762
538,0.378069,0.0281836,0.0946455
539,0.378518,0.0280743,0.100364
540,0.378477,0.0287223,0.0902792
541,0.378131,0.0287972,0.102819
542,0.378401,0.0280099,0.0916475
543,0.378306,0.0288982,0.101568
544,0.37834,0.0296883,0.0910917
545,0.378401,0.0292285,0.089129
546,0.378347,0.0301814,0.0825545
547,0.378814,0.0290704,0.10074
548,0.378755,0.0297212,0.0923634
549,0.37949,0.0283998,0.0986959
550,0.37955,0.0295892,0.094124
551,0.380614,0.0294743,0.0914968
552,0.380546,0.0302945,0.0899335
553,0.38165,0.0291385,0.0968079
554,0.380431,0.0276962,0.092046
555,0.380154,0.0288899,0.0985086
556,0.379168,0.0284024,0.0849906
557,0.379567,0.0284555,0.0899736
558,0.379053,0.0287733,0.08033
559,0.379241,0.0301904,0.0841249
560,0.379054,0.0296348,0.091838
561,0.379462,0.0287235,0.0986134
562,0.379076,0.028953,0.0917083
563,0.379312,0.028468,0.0849115
564,0.379344,0.028689,0.0905952
565,0.378456,0.0286162,0.0932633
566,0.377268,0.028984,0.0887096
567,0.377012,0.0285786,0.0938542
568,0.376433,0.0278839,0.0878213
569,0.377564,0.0293995,0.0865414
570,0.379378,0.0274529,0.0898
571,0.378988,0.0282567,0.0856762
572,0.377844,0.0288343,0.0832862
573,0.377813,0.0295324,0.105893
574,0.378692,0.0289042,0.0824453
575,0.378708,0.028239,0.0964394
576,0.379058,0.0286666,0.0861431
577,0.378987,0.0295513,0.0957507
578,0.379193,0.0299331,0.0781508
579,0.379579,0.0288175,0.0979897
580,0.379197,0.0295413,0.0799785
581,0.380452,0.028618,0.0923389
582,0.380053,0.0284791,0.100601
583,0.379126,0.0281254,0.0897004
584,0.379369,0.0290289,0.0859506
585,0.379241,0.029781,0.0888489
586,0.379239,0.0293786,0.105653
587,0.378498,0.0300326,0.0867237
588,0.37858,0.0301979,0.0953373
589,0.379122,0.030008,0.0928365
590,0.379177,0.0300846,0.107077
591,0.380014,0.0303393,0.102809
592,0.379221,0.0302528,0.11181
593,0.379257,0.0301075,0.0937946
594,0.379275,0.0299212,0.0900252
595,0.380124,0.0273137,0.0839316
596,0.379724,0.0302724,0.10822
597,0.37975,0.0288239,0.0978816
598,0.379856,0.0286864,0.0906053
599,0.378478,0.0287646,0.0924742
600,0.3789,0.0288008,0.105238
601,0.378785,0.0280828,0.0956714
602,0.378953,0.0282845,0.0936641
603,0.379201,0.0277475,0.110334
604,0.378968,0.0275528,0.0849493
605,0.378954,0.0269447,0.0941341
606,0.379497,0.0268648,0.0883591
607,0.382851,0.0281287,0.105696
608,0.382427,0.0283583,0.101405
609,0.382314,0.028718,0.101109
610,0.382073,0.0284576,0.0847474
611,0.381645,0.0281954,0.0895741
612,0.380913,0.0290656,0.0957634
613,0.382495,0.0277215,0.0838726
614,0.382161,0.0291094,0.091539
615,0.382686,0.0294124,0.0951632
616,0.383214,0.0282328,0.0947165
617,0.382549,0.0281516,0.096616
618,0.381298,0.0284793,0.0942415
619,0.347969,0.0243065,0.0967593
620,0.360381,0.0288942,0.0819074
621,0.35592,0.0285798,0.105145
622,0.359005,0.0258791,0.0909962
623,0.357185,0.0272413,0.0815061
624,0.364084,0.0259198,0.0980719
625,0.36186,0.027679,0.0854209
626,0.367673,0.0273842,0.099803
627,0.365462,0.0319126,0.0882251
628,0.369745,0.0314007,0.0916916
629,0.373654,0.0309148,0.0770091
630,0.370809,0.0276097,0.0836039
631,0.373466,0.0197966,0.109088
632,0.37014,0.0210472,0.10831
633,0.365641,0.02145,0.0821108
634,0.362559,0.0241758,0.110942
635,0.355968,0.024452,0.143666
636,0.347565,0.0217497,0.135032
637,0.34564,0.0242265,0.121311
638,0.3529,0.0202981,0.100346
639,0.352157,0.0219846,0.110388
640,0.351329,0.0253442,0.138983
641,0.35742,0.0264914,0.128551
642,0.36699,0.0293899,0.136733
643,0.368154,0.0296958,0.153764
644,0.375356,0.0267906,0.129827
645,0.370981,0.0229633,0.0819672
646,0.370905,0.0203915,0.0690454
647,0.370308,0.022277,0.0572339
648,0.376595,0.0196151,0.105465
649,0.339484,0.0174076,0.0938464
650,0.366179,0.0140769,0.0829373
651,0.369227,0.0119657,0.0636683
652,0.327431,0.0214696,0.0899235
653,0.307667,0.0169116,0.0961084
654,0.297088,0.018951,0.102309
655,0.300407,0.0180288,0.104743
656,0.338699,0.020837,0.0964146
657,0.351679,0.0216202,0.0854175
658,0.354159,0.0242521,0.0827548
659,0.365676,0.0204975,0.0898452
660,0.37632,0.0170746,0.100575
661,0.386649,0.0134192,0.112949
662,0.386053,0.0162991,0.107169
663,0.386841,0.0193674,0.129792
664,0.385046,0.0202952,0.136822
665,0.389713,0.0225651,0.129589
666,0.397057,0.0212586,0.111318
667,0.412491,0.0238654,0.118564
668,0.419667,0.0245016,0.0984685
669,0.419147,0.0267354,0.119337
670,0.414307,0.0291521,0.126334
