184,0.538914,0.0260618,0.0611367
185,0.539931,0.0323934,0.0651748
186,0.550987,0.0365131,0.0720279
187,0.534691,0.0361605,0.083142
188,0.547064,0.034887,0.0742305
189,0.544407,0.0362545,0.0682446
190,0.547347,0.0368779,0.0886799
191,0.552878,0.0328428,0.0509628
192,0.554395,0.0352919,0.0672173
193,0.554216,0.035337,0.0701952
194,0.555225,0.0353383,0.0723981
195,0.550312,0.033921,0.0794779
196,0.546422,0.0375994,0.0624668
197,0.553165,0.0374001,0.063533
198,0.555673,0.039601,0.0673214
199,0.556517,0.0393924,0.0556059
200,0.540621,0.0412056,0.0741236
201,0.525854,0.037935,0.0450344
202,0.526719,0.040228,0.0453105
203,0.547328,0.0416258,0.0521745
204,0.551449,0.0416439,0.0600762
205,0.549261,0.0397592,0.0730328
206,0.534739,0.0398319,0.07426
207,0.528619,0.0335064,0.0679641
208,0.5397,0.0332056,0.0779482
209,0.523529,0.0299688,0.068507
210,0.52416,0.0323623,0.0601781
211,0.527252,0.0402003,0.05699
212,0.544381,0.0310982,0.0738412
213,0.548239,0.0299727,0.077604
214,0.557142,0.0383454,0.0683558
215,0.557414,0.0349957,0.0619377
216,0.554218,0.0377945,0.0684482
217,0.553318,0.0429565,0.0824856
218,0.538745,0.0376986,0.0477447
219,0.526156,0.0348918,0.0663101
220,0.512309,0.0348154,0.0584369
221,0.514051,0.0373448,0.0903595
222,0.540424,0.0381736,0.0803319
223,0.548614,0.0399427,0.0751237
224,0.550684,0.0340961,0.0735134
225,0.55968,0.0305838,0.0563065
226,0.55188,0.0301508,0.0458026
227,0.561407,0.0296493,0.057154
228,0.518722,0.0318853,0.0961894
229,0.532962,0.0315109,0.0842525
230,0.514866,0.0263719,0.0814987
231,0.509259,0.0233399,0.0801929
232,0.538605,0.026456,0.0461758
233,0.539083,0.0254484,0.0534762
234,0.523909,0.032448,0.0614272
235,0.529751,0.0294654,0.057669
236,0.524979,0.0288222,0.0711217
237,0.53077,0.0267938,0.0771977
238,0.528211,0.0284054,0.0643456
239,0.547599,0.0296287,0.0739113
240,0.559994,0.0313806,0.0780351
241,0.563941,0.0312255,0.0727912
242,0.571044,0.0316867,0.0708151
243,0.564151,0.033259,0.0820186
244,0.552385,0.0338496,0.0915148
245,0.540274,0.0341355,0.0831637
246,0.525698,0.0286014,0.0792676
247,0.558805,0.0275598,0.067329
248,0.559049,0.0264109,0.0506644
249,0.541082,0.0264683,0.0524517
250,0.540817,0.0262163,0.0703399
251,0.539939,0.0262871,0.0719384
252,0.526713,0.02224,0.0841617
253,0.508997,0.0234232,0.0514088
254,0.51523,0.0229787,0.051852
255,0.540201,0.0227581,0.0460178
256,0.554387,0.0242697,0.0556351
257,0.556043,0.023917,0.0647181
258,0.561286,0.0248059,0.0715975
259,0.561725,0.0254054,0.0623756
260,0.560854,0.0249509,0.0682653
261,0.557232,0.0242396,0.0711017
262,0.556368,0.0250781,0.0729175
263,0.549585,0.0249914,0.0640436
264,0.544818,0.0251548,0.0881064
265,0.532479,0.024644,0.0823826
266,0.517216,0.0253954,0.0905874
267,0.503799,0.0244914,0.0831396
268,0.516418,0.0284655,0.0777269
269,0.525775,0.0283467,0.0837002
270,0.525497,0.0243118,0.0650662
271,0.520692,0.0264028,0.0660485
272,0.522169,0.0238797,0.0800311
273,0.520009,0.0231208,0.0594673
274,0.525468,0.0199687,0.0618374
275,0.533138,0.0207012,0.0591666
276,0.526329,0.0205051,0.050238
277,0.528838,0.0183628,0.0484122
278,0.530294,0.0221491,0.0435256
279,0.536526,0.0223077,0.0543841
280,0.556436,0.0302338,0.0755755
281,0.555339,0.0301502,0.0681882
282,0.553749,0.0307274,0.073961
283,0.552695,0.0317039,0.0809515
284,0.534682,0.0331941,0.0650287
285,0.530596,0.031412,0.0623605
286,0.535654,0.0325751,0.0712024
287,0.528535,0.0258304,0.0523904
288,0.523868,0.0286787,0.0566275
289,0.499499,0.0275528,0.0595749
290,0.515329,0.0280684,0.0644227
291,0.549632,0.0292366,0.0630788
292,0.557348,0.029552,0.0437972
293,0.539094,0.0322598,0.0563372
294,0.485395,0.0295577,0.0523961
295,0.521361,0.0206559,0.0560646
296,0.494085,0.0221887,0.045728
297,0.468669,0.0179836,0.0581171
298,0.461664,0.0197386,0.0599089
299,0.456169,0.0206071,0.0772407
300,0.468548,0.0163064,0.0584867
301,0.466765,0.0153241,0.0563937
302,0.467014,0.020775,0.068889
303,0.464537,0.0225007,0.0698194
304,0.484212,0.0250892,0.0830813
305,0.482788,0.0243509,0.093385
306,0.522368,0.0258469,0.0614653
307,0.544245,0.0312971,0.0856785
308,0.555096,0.0363962,0.102547
309,0.55031,0.0330375,0.100102
310,0.543632,0.0332289,0.0971048
311,0.536158,0.0316767,0.107243
312,0.532828,0.0296927,0.0953056
313,0.537049,0.0319297,0.0914024
314,0.531139,0.0352746,0.0801403
315,0.520276,0.0265623,0.0677662
316,0.529084,0.0323995,0.0758966
317,0.510589,0.0300628,0.0824518
318,0.476392,0.0341516,0.0848933
319,0.475873,0.0295331,0.0812453
320,0.519454,0.0300741,0.0719349
321,0.525347,0.0297915,0.0955554
322,0.525125,0.0309178,0.0654001
323,0.521787,0.0342484,0.0705454
324,0.520852,0.0360937,0.0644045
325,0.525411,0.0356603,0.0597531
326,0.530119,0.0368326,0.0643071
327,0.52708,0.0400536,0.0636017
328,0.525168,0.0400535,0.0619806
329,0.520891,0.04474,0.0700519
330,0.524779,0.0439507,0.0814624
331,0.523722,0.0454316,0.0760773
332,0.519154,0.0471291,0.07991
333,0.518464,0.049083,0.0961929
334,0.516362,0.0520846,0.0791339
335,0.519616,0.0617131,0.0842723
336,0.529318,0.0651867,0.0647067
337,0.536917,0.0701266,0.0777956
338,0.534086,0.075031,0.0999687
339,0.537595,0.083328,0.0996388
340,0.545635,0.0959491,0.110439
341,0.594269,0.204318,0.153139
342,0.546243,0.125125,0.0977472
343,0.517299,0.0990476,0.0954132
344,0.497207,0.0780672,0.0780492
345,0.497285,0.0689439,0.0652079
346,0.479901,0.0583373,0.0539396
347,0.490437,0.0484848,0.063145
348,0.503566,0.0486399,0.070448
349,0.489759,0.0502669,0.100237
350,0.465774,0.0487422,0.070248
351,0.458553,0.044113,0.0882595
352,0.454239,0.0465944,0.0646986
353,0.446859,0.0452619,0.0763744
354,0.445273,0.0458897,0.098956
355,0.435939,0.0469025,0.0843497
356,0.433799,0.0480722,0.0839083
357,0.434862,0.0492703,0.0785327
358,0.432762,0.0467308,0.0907094
359,0.433767,0.048961,0.090934
360,0.430848,0.0488978,0.106394
361,0.429783,0.0494315,0.106694
362,0.429894,0.0474067,0.106394
363,0.430153,0.0464792,0.106325
364,0.430099,0.0468685,0.109443
365,0.429795,0.0462995,0.109563
366,0.430001,0.0462104,0.105534
367,0.429654,0.0453625,0.106325
368,0.429206,0.04628,0.103152
369,0.429363,0.0461008,0.101048
370,0.429477,0.0464058,0.110653
371,0.429392,0.0458119,0.114631
372,0.429254,0.0464202,0.105275
373,0.429536,0.0461495,0.0963317
374,0.429268,0.0472422,0.102704
375,0.429185,0.0450167,0.10651
376,0.429405,0.0463282,0.0989262
377,0.429299,0.046722,0.107526
378,0.429239,0.0461121,0.105799
379,0.429397,0.044892,0.109976
380,0.429426,0.045665,0.110391
381,0.429142,0.0468851,0.0950235
382,0.429065,0.0456866,0.103928
383,0.428958,0.0466858,0.100004
384,0.428819,0.046145,0.0965011
385,0.42954,0.0459447,0.100004
386,0.428874,0.0460442,0.100378
387,0.429296,0.0457536,0.0983498
388,0.42909,0.0462516,0.10453
389,0.428804,0.0451027,0.112019
390,0.429,0.0458483,0.100887
391,0.428817,0.045499,0.110243
392,0.428513,0.0462305,0.108643
393,0.428555,0.0466404,0.110808
394,0.428485,0.045883,0.115851
395,0.428697,0.0457121,0.104359
396,0.428697,0.0455215,0.111156
397,0.428704,0.0449215,0.1042
398,0.429214,0.0457802,0.105799
399,0.428667,0.0452293,0.114771
400,0.428885,0.0445672,0.118075
401,0.428811,0.0450716,0.102272
402,0.428867,0.0458995,0.103816
403,0.428933,0.0456977,0.087001
404,0.428937,0.0459428,0.101897
405,0.429087,0.0452469,0.0841226
406,0.428945,0.0454965,0.115289
407,0.428509,0.0450966,0.113099
408,0.428502,0.0463011,0.115439
409,0.428368,0.045487,0.115051
410,0.428412,0.0461052,0.106142
411,0.428022,0.0466475,0.109033
412,0.427937,0.0457461,0.11105
413,0.427988,0.0469342,0.10263
414,0.42832,0.0460065,0.0838043
415,0.428128,0.0454002,0.119665
416,0.428515,0.047072,0.0887372
417,0.428241,0.0454274,0.105084
418,0.428036,0.0461811,0.105332
419,0.427879,0.0454321,0.104855
420,0.428262,0.0458525,0.113185
421,0.427987,0.0468471,0.106549
422,0.428436,0.0468499,0.0997209
423,0.428082,0.0461009,0.103391
424,0.428143,0.045043,0.105386
425,0.428146,0.0454986,0.105708
426,0.428034,0.0458821,0.108199
427,0.428271,0.0463534,0.111226
428,0.428058,0.0463855,0.105534
429,0.428281,0.0452691,0.103578
430,0.428008,0.0460978,0.10991
431,0.427734,0.0458952,0.123062
432,0.427597,0.0459393,0.109212
433,0.428312,0.0461177,0.102656
434,0.428072,0.045906,0.104855
435,0.427695,0.0461614,0.109454
436,0.427869,0.0464741,0.118645
437,0.42769,0.0456543,0.109033
438,0.427777,0.0464989,0.0826576
439,0.427574,0.0447638,0.106581
440,0.427726,0.0460912,0.108217
441,0.427679,0.0464239,0.105708
442,0.427407,0.045561,0.106142
443,0.427422,0.0451465,0.101928
444,0.427237,0.0455832,0.107069
445,0.426499,0.0454005,0.10234
446,0.426294,0.0464249,0.0817991
447,0.426622,0.0456276,0.11179
448,0.426282,0.0452884,0.106183
449,0.427477,0.0453286,0.106702
450,0.427304,0.0454312,0.107827
451,0.42759,0.0446405,0.111016
452,0.427731,0.045017,0.118124
453,0.427525,0.0448454,0.111473
454,0.427585,0.0447617,0.112104
455,0.427271,0.0452838,0.100108
456,0.427312,0.0449133,0.107963
457,0.42696,0.0465086,0.110109
458,0.426175,0.0458245,0.104468
459,0.426313,0.0454494,0.105999
460,0.426348,0.0449469,0.0981856
461,0.426796,0.046048,0.0989766
462,0.426972,0.0460647,0.10551
463,0.427561,0.0466307,0.109923
464,0.427448,0.0460131,0.103518
465,0.427772,0.0465487,0.0983347
466,0.42814,0.0452523,0.108136
467,0.428759,0.0461757,0.0789995
468,0.428126,0.0477679,0.105736
469,0.428284,0.0463999,0.0766104
470,0.427684,0.0464784,0.109834
471,0.428248,0.0457586,0.0975202
472,0.428312,0.0461031,0.107827
473,0.427967,0.0473274,0.101517
474,0.428087,0.0472054,0.104031
475,0.427957,0.0465022,0.110728
476,0.428039,0.0465855,0.106954
477,0.428453,0.0465666,0.0820489
478,0.428251,0.0461934,0.101186
479,0.428567,0.0465165,0.0753498
480,0.428603,0.0451193,0.102296
481,0.428212,0.0475012,0.101857
482,0.427974,0.0466035,0.108198
483,0.428687,0.0451821,0.102394
484,0.427781,0.0448564,0.115729
485,0.427192,0.0449707,0.0880123
486,0.429111,0.0450004,0.11377
487,0.428628,0.0454675,0.107827
488,0.428122,0.0471922,0.103578
489,0.428425,0.0454025,0.114977
490,0.429212,0.0460234,0.107774
491,0.429332,0.0457417,0.106853
492,0.429431,0.0463052,0.112222
493,0.429408,0.0472698,0.106186
494,0.429011,0.0453676,0.114202
495,0.429522,0.0471374,0.122251
496,0.429531,0.0463988,0.0954284
497,0.429733,0.04653,0.1047
498,0.429987,0.047262,0.0991284
499,0.429904,0.046669,0.102156
500,0.430072,0.0457834,0.110343
501,0.430327,0.046372,0.100947
502,0.430049,0.0482299,0.107515
503,0.430105,0.0469866,0.101857
504,0.429891,0.0462134,0.11024
505,0.429774,0.0464815,0.10614
506,0.430299,0.0466906,0.108414
507,0.430542,0.0457509,0.0963638
508,0.430383,0.0470268,0.117442
509,0.430636,0.0458655,0.0995492
510,0.430625,0.0464284,0.104871
511,0.430759,0.0455103,0.100221
512,0.430496,0.0460587,0.101495
513,0.430484,0.0470865,0.112694
514,0.430609,0.0465619,0.106544
515,0.431068,0.0469152,0.104154
516,0.430449,0.0452433,0.106609
517,0.431228,0.0456744,0.0981396
518,0.431007,0.0455243,0.112106
519,0.430435,0.0450581,0.110653
520,0.429844,0.0476898,0.115213
521,0.429216,0.0452571,0.0913656
522,0.430573,0.0473505,0.108563
523,0.429365,0.0487654,0.088666
524,0.431478,0.0465945,0.0806527
525,0.430439,0.0473955,0.0881433
526,0.43056,0.0471594,0.104859
527,0.430872,0.0468413,0.0868441
528,0.430677,0.0465252,0.0850487
529,0.431186,0.0463405,0.103725
530,0.431611,0.0469039,0.100368
531,0.431672,0.0480192,0.0934897
532,0.430727,0.0446395,0.101338
533,0.430309,0.0463277,0.0949998
534,0.429542,0.045114,0.115213
535,0.429766,0.0454458,0.100931
536,0.431358,0.0450372,0.0855662
537,0.43123,0.0464436,0.0882484
538,0.431179,0.0457305,0.115289
539,0.431796,0.0456121,0.109998
540,0.431673,0.0473435,0.119232
541,0.431936,0.0461224,0.103179
542,0.431591,0.0453481,0.102394
543,0.43183,0.0457788,0.106702
544,0.430688,0.0462148,0.10988
545,0.43098,0.0481816,0.1157
546,0.431082,0.0457326,0.101673
547,0.43048,0.0461654,0.113563
548,0.430968,0.0454939,0.0922153
549,0.431589,0.0476882,0.116761
550,0.432677,0.0455462,0.119631
551,0.431129,0.0462112,0.123076
552,0.429897,0.0454822,0.0932135
553,0.429794,0.0448203,0.116917
554,0.432315,0.0464705,0.10312
555,0.432621,0.0464842,0.118764
556,0.431826,0.044845,0.125533
557,0.431319,0.045916,0.12454
558,0.430927,0.0455577,0.110938
559,0.431092,0.0457145,0.117563
560,0.431058,0.0461421,0.109998
561,0.430668,0.0465768,0.103603
562,0.43069,0.0459126,0.117112
563,0.430704,0.0451619,0.124062
564,0.430411,0.0436359,0.120031
565,0.429306,0.0451839,0.114758
566,0.429203,0.0442834,0.114245
567,0.429012,0.043925,0.0946921
568,0.429099,0.0456213,0.111198
569,0.430599,0.0459863,0.109083
570,0.430517,0.0455539,0.0936857
571,0.429258,0.0448593,0.11292
572,0.429245,0.0446228,0.118094
573,0.430767,0.0455067,0.111219
574,0.43048,0.0454024,0.118391
575,0.430688,0.045945,0.121144
576,0.429352,0.045532,0.128109
577,0.430224,0.0458186,0.106772
578,0.430179,0.0451172,0.105686
579,0.430171,0.0453183,0.115736
580,0.429859,0.0472107,0.115812
581,0.430351,0.0458417,0.0892793
582,0.430046,0.0450164,0.11609
583,0.42969,0.0460111,0.122229
584,0.428889,0.0463377,0.11682
585,0.428682,0.045389,0.119232
586,0.428871,0.0475291,0.111251
587,0.428341,0.0469423,0.0900862
588,0.428511,0.0466146,0.092499
589,0.430366,0.0463573,0.115457
590,0.429327,0.0456343,0.0974566
591,0.429677,0.0472284,0.100297
592,0.42864,0.0470926,0.0884033
593,0.428729,0.0471121,0.110855
594,0.428742,0.0465943,0.0974126
595,0.429657,0.0451892,0.110563
596,0.429413,0.0467622,0.0886111
597,0.42875,0.0454666,0.0789228
598,0.42902,0.0447298,0.112787
599,0.428476,0.0450555,0.116942
600,0.428269,0.0443816,0.0956191
601,0.428657,0.0447487,0.111249
602,0.428504,0.044777,0.0917893
603,0.428651,0.044036,0.108619
604,0.428705,0.0451217,0.108092
605,0.428894,0.0456982,0.0816809
606,0.429418,0.044508,0.116748
607,0.430501,0.0439355,0.0930113
608,0.431059,0.0448999,0.0955168
609,0.42997,0.0438119,0.122939
610,0.429577,0.0446456,0.126507
611,0.427721,0.0447304,0.118764
612,0.429213,0.0456642,0.113932
613,0.430517,0.0455232,0.103619
614,0.429467,0.0465162,0.102469
615,0.428154,0.0463516,0.115405
616,0.428034,0.0465145,0.114883
617,0.428688,0.045686,0.112792
618,0.429505,0.0460796,0.1083
619,0.427949,0.0353075,0.0917185
620,0.43376,0.0354467,0.0734135
621,0.432676,0.0332271,0.0589644
622,0.434554,0.0286729,0.0777754
623,0.393119,0.0321503,0.0946105
624,0.401841,0.030505,0.0888311
625,0.395477,0.0307586,0.103817
626,0.413528,0.0283145,0.0810506
627,0.417151,0.0294969,0.0650109
628,0.415705,0.0328288,0.0709193
629,0.409924,0.0286715,0.0653955
630,0.403305,0.0282572,0.0636172
631,0.411273,0.0260776,0.0717291
632,0.413299,0.0218141,0.0695453
633,0.415833,0.0227039,0.0766965
634,0.419556,0.0218497,0.0715755
635,0.40992,0.0213968,0.0760706
636,0.40597,0.0227392,0.0680724
637,0.398807,0.021978,0.0683275
638,0.393122,0.020358,0.0845568
639,0.384428,0.0219611,0.0806834
640,0.379964,0.0205778,0.0581394
641,0.377845,0.0220028,0.0616864
642,0.381417,0.0241215,0.0702704
643,0.385803,0.019443,0.0585901
644,0.389874,0.0252072,0.0661265
645,0.392574,0.0252264,0.057207
646,0.38476,0.0235772,0.0529448
647,0.371218,0.027922,0.0475639
648,0.36559,0.0289357,0.0652754
649,0.35633,0.0272762,0.0814359
650,0.379457,0.0252782,0.0811348
651,0.403622,0.0193073,0.0858313
652,0.371829,0.0122131,0.0789719
653,0.374486,0.017557,0.0757594
654,0.388296,0.0164028,0.066216
655,0.401553,0.0157656,0.0636978
656,0.398885,0.0129274,0.0586486
657,0.390278,0.0131023,0.0836996
658,0.394464,0.0150206,0.0749418
659,0.394668,0.0156631,0.0671486
660,0.389954,0.0227513,0.0813802
661,0.375755,0.022245,0.0714057
662,0.371149,0.0237115,0.0616379
663,0.369755,0.0244975,0.0640342
664,0.3694,0.0243584,0.0724394
665,0.373068,0.0274238,0.071005
666,0.375822,0.0262534,0.0742645
667,0.37671,0.0227628,0.0680584
668,0.370299,0.0224672,0.079166
669,0.358668,0.0235205,0.055252
670,0.361148,0.0227467,0.0725112
