61,0.473885,0.0437402,0.0542593
62,0.474351,0.0444846,0.0812123
63,0.475964,0.0443229,0.0798518
64,0.483435,0.0367336,0.0522539
65,0.496563,0.0360944,0.0719118
66,0.499643,0.0373915,0.0715517
67,0.502555,0.0391909,0.0950169
68,0.515774,0.0374173,0.0738425
69,0.525272,0.0397724,0.0803634
70,0.515264,0.0466764,0.0698371
71,0.512465,0.0475875,0.0824055
72,0.507301,0.0493575,0.082103
73,0.507817,0.0464183,0.0751397
74,0.502483,0.0495554,0.0875911
75,0.483011,0.0472347,0.10171
76,0.481379,0.0483833,0.0892879
77,0.489172,0.0452841,0.0840672
78,0.512237,0.0426324,0.0933233
79,0.506785,0.0415752,0.0826509
80,0.501716,0.0418349,0.106031
81,0.504372,0.0438665,0.0776439
82,0.507153,0.0463644,0.081232
83,0.509087,0.0428583,0.0793139
84,0.508557,0.0427111,0.0791772
85,0.511129,0.0424884,0.0677044
86,0.51189,0.0420076,0.0645448
87,0.513295,0.0435596,0.0620725
88,0.503855,0.0494039,0.0582826
89,0.500043,0.0472395,0.0704715
90,0.500688,0.0468737,0.0650638
91,0.499014,0.0465374,0.0612101
92,0.502558,0.0434437,0.0701115
93,0.511374,0.0440548,0.0800346
94,0.516546,0.0437068,0.0927593
95,0.511981,0.0416576,0.0895386
96,0.510712,0.0436432,0.0852697
97,0.505353,0.0429474,0.111661
98,0.506165,0.0462512,0.0904487
99,0.497326,0.0463914,0.0985291
100,0.478128,0.0440364,0.136853
101,0.470084,0.0428621,0.0825931
102,0.509956,0.0457004,0.0964327
103,0.49734,0.0442466,0.116148
104,0.492856,0.04351,0.118622
105,0.505776,0.0422699,0.084041
106,0.510417,0.0458085,0.0886953
107,0.5199,0.0458786,0.0753702
108,0.516954,0.0448743,0.076396
109,0.515181,0.0459707,0.0683892
110,0.514865,0.0447575,0.0748856
111,0.511026,0.0426646,0.0818126
112,0.510528,0.0420063,0.0680077
113,0.508102,0.0428964,0.0724043
114,0.493917,0.0418533,0.0632453
115,0.498538,0.0443961,0.106345
116,0.506486,0.0454955,0.0978284
117,0.506639,0.0474773,0.105602
118,0.516486,0.0445666,0.0942944
119,0.528988,0.0509895,0.0794528
120,0.52044,0.0489222,0.0797835
121,0.517187,0.0491098,0.101275
122,0.516267,0.0489157,0.107597
123,0.539913,0.0498677,0.0807512
124,0.541678,0.0473921,0.0720172
125,0.54357,0.046223,0.0736024
126,0.548534,0.0495586,0.0937032
127,0.564034,0.0476219,0.0867142
128,0.562473,0.0494722,0.0771197
129,0.574383,0.0457165,0.0667097
130,0.554629,0.0481521,0.0675962
131,0.554628,0.046397,0.0627131
132,0.591538,0.0472071,0.0675571
133,0.587794,0.0430246,0.0524738
134,0.574765,0.0422453,0.0553838
135,0.567741,0.0415533,0.0770721
136,0.571452,0.0415021,0.0720413
137,0.576066,0.0422909,0.0791742
138,0.583627,0.0419264,0.0844471
139,0.584767,0.0448224,0.0764527
140,0.578128,0.0479461,0.0698716
141,0.567719,0.0445252,0.0753528
142,0.555427,0.0433587,0.094748
143,0.525966,0.0448853,0.0904427
144,0.503444,0.043049,0.0963676
145,0.493216,0.0446491,0.0778769
146,0.444962,0.0442917,0.0746522
147,0.46756,0.0418044,0.0708725
148,0.525716,0.03978,0.0783537
149,0.542572,0.0374819,0.080542
150,0.548854,0.0357634,0.0677461
151,0.53975,0.0380875,0.0894389
152,0.532343,0.0391253,0.070398
153,0.530541,0.0387981,0.0846969
154,0.519527,0.0393721,0.0667124
155,0.51669,0.0421361,0.0871532
156,0.508159,0.0418845,0.0889806
157,0.494683,0.0438729,0.0751909
158,0.483541,0.0448111,0.08734
159,0.476725,0.0459082,0.0578426
160,0.461843,0.0478444,0.0623734
161,0.445466,0.0490797,0.063348
162,0.440371,0.046186,0.0786733
163,0.438148,0.0462936,0.0671297
164,0.450352,0.0490924,0.0693863
165,0.471979,0.0485405,0.0853144
166,0.498083,0.045731,0.0808941
167,0.51062,0.0450461,0.083747
168,0.53012,0.0474645,0.0813463
169,0.546976,0.0467714,0.0699503
170,0.550686,0.0458736,0.0692856
171,0.552216,0.0434981,0.073014
172,0.550999,0.0419549,0.0624934
173,0.54142,0.0428413,0.0856567
174,0.519662,0.042206,0.101791
175,0.510985,0.0421003,0.100415
176,0.501894,0.0451749,0.0887875
177,0.503497,0.0443838,0.100336
178,0.496363,0.0472591,0.0888289
179,0.486845,0.0494761,0.08678
180,0.477524,0.0472492,0.103333
181,0.486525,0.0464703,0.111822
182,0.478048,0.040265,0.0715443
183,0.476585,0.0417815,0.0863196
184,0.468907,0.0418722,0.0813603
185,0.446409,0.0521843,0.0859779
186,0.442972,0.0491669,0.0738074
187,0.431718,0.0521109,0.0740419
188,0.44482,0.0568129,0.0767371
189,0.454743,0.0541309,0.0859569
190,0.469073,0.0543136,0.0896588
191,0.478326,0.0542492,0.0789529
192,0.48082,0.0584862,0.0770739
193,0.490847,0.0543673,0.0873764
194,0.495016,0.0548554,0.0788748
195,0.492706,0.0553503,0.102554
196,0.482202,0.055855,0.0891064
197,0.471253,0.0578869,0.10643
198,0.461544,0.0595852,0.075402
199,0.461542,0.0625867,0.0809336
200,0.478633,0.0593981,0.10768
201,0.474936,0.0557778,0.075238
202,0.472035,0.0552186,0.0717757
203,0.482993,0.0531104,0.0746471
204,0.495286,0.0537675,0.0764585
205,0.501887,0.0513908,0.067813
206,0.495321,0.0507852,0.0883188
207,0.484391,0.052988,0.072561
208,0.490295,0.0508438,0.058928
209,0.511057,0.0512304,0.0754762
210,0.505997,0.0522538,0.0704679
211,0.504053,0.0537773,0.0683424
212,0.491509,0.0561161,0.0710906
213,0.48397,0.0579188,0.0802821
214,0.480427,0.0592286,0.0653377
215,0.475157,0.0576224,0.0868964
216,0.468807,0.0584682,0.0897045
217,0.463895,0.0621039,0.0952138
218,0.458996,0.0607306,0.102132
219,0.44572,0.0614962,0.0987507
220,0.423942,0.061807,0.0822079
221,0.4178,0.0619667,0.0932728
222,0.425732,0.0605631,0.0782216
223,0.425559,0.0608584,0.10935
224,0.443919,0.0559919,0.0723327
225,0.456556,0.0625053,0.0868365
226,0.455065,0.0669308,0.0844612
227,0.440762,0.0606708,0.095558
228,0.474391,0.0640204,0.0936531
229,0.475793,0.0616184,0.0853647
230,0.451352,0.0669848,0.0876049
231,0.473103,0.0603328,0.0823075
232,0.483765,0.0620432,0.06303
233,0.466641,0.0608483,0.0779003
234,0.460861,0.0637208,0.0745112
235,0.465864,0.067175,0.0930917
236,0.465156,0.064532,0.0922075
237,0.463548,0.0694886,0.0932473
238,0.455177,0.0728567,0.0734695
239,0.471764,0.0763806,0.103291
240,0.482957,0.0819847,0.116353
241,0.491158,0.0816293,0.125616
242,0.483001,0.0920444,0.135641
243,0.476927,0.0877678,0.128541
244,0.461645,0.114809,0.145748
245,0.44326,0.131032,0.211871
246,0.436775,0.105352,0.139071
247,0.459428,0.105142,0.103557
248,0.46617,0.0857789,0.140437
249,0.454845,0.0748455,0.113434
250,0.451387,0.0692969,0.112912
251,0.457685,0.06444,0.0981319
252,0.457847,0.0561107,0.088545
253,0.46861,0.0566886,0.0688562
254,0.481248,0.0549516,0.0750244
255,0.471011,0.0510194,0.0775502
256,0.466931,0.0521669,0.0981463
257,0.474751,0.0505257,0.122698
258,0.472923,0.0506936,0.113178
259,0.469812,0.0494236,0.120176
260,0.477033,0.0480407,0.125229
261,0.478941,0.0437881,0.133496
262,0.477025,0.0432634,0.166222
263,0.471454,0.0422181,0.120563
264,0.459371,0.0462312,0.12202
265,0.450469,0.0458921,0.106421
266,0.445061,0.0502433,0.111858
267,0.437406,0.0539067,0.105089
268,0.436932,0.055643,0.078901
269,0.441964,0.0504446,0.111564
270,0.451366,0.0454321,0.0766306
271,0.439578,0.0463765,0.0884141
272,0.436948,0.0444531,0.0936235
273,0.428056,0.0448773,0.0980051
274,0.412344,0.0421801,0.0966755
275,0.409211,0.0426587,0.0768053
276,0.403436,0.043538,0.0734493
277,0.407869,0.0386385,0.0686825
278,0.403116,0.0374359,0.0678836
279,0.414418,0.0352501,0.0562397
280,0.415856,0.0347205,0.0895203
281,0.413363,0.0368258,0.116338
282,0.414021,0.0405864,0.110016
283,0.409649,0.0379545,0.0992485
284,0.400992,0.0364669,0.094668
285,0.398629,0.0402544,0.0734433
286,0.393059,0.0340844,0.0733601
287,0.41884,0.027436,0.0668064
288,0.405821,0.0289885,0.061256
289,0.378811,0.0259526,0.0590785
290,0.375035,0.0279437,0.0815332
291,0.374786,0.0276807,0.0734026
292,0.364728,0.0289878,0.078977
293,0.361915,0.0296231,0.0718165
294,0.324667,0.0197593,0.0694442
295,0.374432,0.024508,0.0694255
296,0.380614,0.0271442,0.078177
297,0.379071,0.0271608,0.0966438
298,0.3715,0.0270408,0.0851558
299,0.356927,0.0260625,0.085285
300,0.353608,0.025279,0.0738749
301,0.359116,0.0275018,0.0652743
302,0.35856,0.0266729,0.0794239
303,0.378316,0.0291688,0.0742697
304,0.399266,0.029954,0.0940302
305,0.421055,0.0332114,0.0941198
306,0.422959,0.0358065,0.0655951
307,0.403892,0.0349312,0.103896
308,0.397036,0.0372025,0.146447
309,0.393938,0.0364387,0.150695
310,0.395138,0.0384593,0.114531
311,0.399146,0.0343898,0.124015
312,0.394909,0.0286152,0.101782
313,0.382302,0.0270497,0.11514
314,0.370916,0.026883,0.0971172
315,0.324994,0.0313467,0.0651323
316,0.318514,0.0302528,0.0695504
317,0.275588,0.0331694,0.080103
318,0.306549,0.0329606,0.0931037
319,0.359348,0.0368287,0.0701416
320,0.352341,0.0401432,0.081599
321,0.361873,0.041755,0.0745801
322,0.375187,0.0399088,0.0672716
323,0.38544,0.0402466,0.0826248
324,0.420423,0.0414924,0.0840119
325,0.438896,0.0411187,0.0750531
326,0.465622,0.0449753,0.0787692
327,0.466837,0.0435418,0.0823367
328,0.470684,0.0423704,0.115595
329,0.475632,0.042258,0.0885068
330,0.484408,0.0433491,0.104534
331,0.486727,0.0416098,0.100478
332,0.483158,0.0396006,0.122293
333,0.487086,0.0410103,0.122733
334,0.480032,0.0399426,0.114853
335,0.484532,0.0425812,0.105565
336,0.493506,0.0426263,0.107721
337,0.48606,0.0429062,0.11301
338,0.466239,0.0446388,0.105733
339,0.463486,0.0487273,0.105826
340,0.456552,0.0449384,0.0845095
341,0.439581,0.0420837,0.0984474
342,0.441751,0.0385094,0.114069
343,0.440207,0.0376341,0.120944
344,0.447585,0.0379435,0.103949
345,0.46619,0.0371269,0.0845083
346,0.475535,0.03792,0.0756079
347,0.496653,0.0376291,0.083888
348,0.500661,0.0379978,0.0799513
349,0.480385,0.037978,0.115628
350,0.47566,0.0355114,0.0910422
351,0.479863,0.0376821,0.10323
352,0.478403,0.0375441,0.107528
353,0.475872,0.0383673,0.0967528
354,0.478285,0.0396776,0.100864
355,0.474216,0.0378711,0.122746
356,0.47954,0.0385398,0.138666
357,0.483864,0.038494,0.139497
358,0.485901,0.0374217,0.137479
359,0.48527,0.0366709,0.0968673
360,0.481703,0.0376572,0.112898
361,0.480876,0.0389283,0.110121
362,0.480797,0.03786,0.107127
363,0.480204,0.0382514,0.117921
364,0.479503,0.0390608,0.118737
365,0.479336,0.0376096,0.118249
366,0.478846,0.0378092,0.112617
367,0.478377,0.0377879,0.117921
368,0.478517,0.0378019,0.116344
369,0.478623,0.0374916,0.121845
370,0.478369,0.0374024,0.116828
371,0.478086,0.0381674,0.120425
372,0.478313,0.0373232,0.126045
373,0.477858,0.036813,0.12036
374,0.477688,0.037993,0.126486
375,0.477395,0.0373989,0.124311
376,0.477157,0.0372576,0.117956
377,0.476973,0.0375701,0.120669
378,0.477325,0.0372549,0.126454
379,0.477517,0.0371335,0.127764
380,0.476372,0.0368674,0.119095
381,0.476187,0.0376892,0.112424
382,0.476278,0.0381934,0.130892
383,0.476458,0.0380696,0.116196
384,0.47606,0.0380771,0.121185
385,0.476398,0.0368263,0.119087
386,0.475903,0.0377987,0.11369
387,0.475221,0.0377464,0.120275
388,0.475283,0.0379781,0.117921
389,0.475138,0.0373848,0.131805
390,0.474705,0.0372293,0.121323
391,0.474539,0.0374417,0.125426
392,0.474448,0.0369843,0.128272
393,0.474462,0.0371378,0.121016
394,0.474058,0.0366781,0.124956
395,0.473816,0.0376602,0.115886
396,0.473269,0.0376351,0.121684
397,0.473481,0.0381899,0.121742
398,0.473095,0.0375508,0.120425
399,0.47295,0.0377951,0.113574
400,0.473208,0.0376078,0.120003
401,0.47261,0.0380707,0.117144
402,0.472326,0.0371939,0.117228
403,0.472353,0.0374647,0.115387
404,0.47248,0.0372595,0.122564
405,0.472346,0.0374821,0.12559
406,0.47192,0.0371645,0.113856
407,0.471725,0.0370164,0.114938
408,0.471391,0.037102,0.109035
409,0.471107,0.0367428,0.117828
410,0.471165,0.0374303,0.11057
411,0.470604,0.0378632,0.119522
412,0.470455,0.0380658,0.118844
413,0.469968,0.037745,0.117102
414,0.470303,0.0376564,0.111232
415,0.470017,0.0368904,0.1316
416,0.469617,0.0373721,0.109547
417,0.469627,0.0377818,0.119911
418,0.469115,0.0375187,0.114226
419,0.469052,0.0375816,0.121243
420,0.469212,0.0371751,0.116196
421,0.468479,0.0373422,0.113983
422,0.468903,0.0374647,0.109969
423,0.468705,0.0374902,0.111944
424,0.467862,0.0376869,0.107011
425,0.467898,0.0376772,0.109986
426,0.468261,0.0373971,0.106773
427,0.467308,0.0366042,0.116903
428,0.467431,0.0378956,0.114128
429,0.467368,0.0360922,0.116784
430,0.467108,0.0371366,0.115037
431,0.467139,0.0376485,0.120914
432,0.466829,0.0376901,0.109982
433,0.466485,0.0370568,0.101413
434,0.466011,0.037037,0.105725
435,0.466018,0.0376503,0.110808
436,0.465682,0.0378614,0.118806
437,0.465774,0.0367694,0.108774
438,0.465486,0.0374214,0.104638
439,0.465761,0.0368582,0.112617
440,0.464926,0.0377837,0.106336
441,0.464713,0.0372212,0.103914
442,0.464586,0.0381272,0.11057
443,0.463854,0.037116,0.112056
444,0.464006,0.0378159,0.104507
445,0.464173,0.0364261,0.109406
446,0.463198,0.0371149,0.110697
447,0.463235,0.0365901,0.109547
448,0.462255,0.0370867,0.109982
449,0.461891,0.0368662,0.116759
450,0.462139,0.0369623,0.105725
451,0.461996,0.0381749,0.111745
452,0.461777,0.0378168,0.121984
453,0.462102,0.0372252,0.112192
454,0.461589,0.0375658,0.112601
455,0.462029,0.0373093,0.113092
456,0.461385,0.0377978,0.114934
457,0.460772,0.0368718,0.110859
458,0.460454,0.0366773,0.111301
459,0.45977,0.0364731,0.122475
460,0.459846,0.0359762,0.10817
461,0.459573,0.035528,0.116784
462,0.459085,0.0364677,0.12036
463,0.459322,0.0363677,0.115545
464,0.459601,0.0365263,0.112056
465,0.459416,0.0361654,0.112897
466,0.459655,0.0364542,0.12657
467,0.459295,0.0364203,0.114557
468,0.458804,0.0362329,0.107168
469,0.458882,0.0367705,0.115551
470,0.457964,0.0364628,0.0996396
471,0.457706,0.0360929,0.110419
472,0.457268,0.0368724,0.0995172
473,0.457481,0.0364214,0.0963467
474,0.457333,0.0369697,0.0990113
475,0.457081,0.0364214,0.102864
476,0.457324,0.0371474,0.102064
477,0.456713,0.0368013,0.111182
478,0.456897,0.0373172,0.102335
479,0.456313,0.0378327,0.103961
480,0.456417,0.0358644,0.112192
481,0.456099,0.0360096,0.114934
482,0.455614,0.0360918,0.0974546
483,0.455202,0.0358394,0.106547
484,0.45619,0.0363749,0.119929
485,0.454296,0.0364223,0.0976161
486,0.454141,0.0351451,0.111932
487,0.453191,0.0359941,0.111932
488,0.454491,0.0372306,0.113657
489,0.455106,0.0365139,0.11279
490,0.454883,0.0355433,0.110572
491,0.454222,0.035877,0.110808
492,0.454134,0.0368283,0.112136
493,0.454067,0.0363496,0.107168
494,0.454113,0.0364228,0.11995
495,0.453554,0.0363899,0.119095
496,0.453494,0.0363387,0.111669
497,0.453767,0.0369921,0.108557
498,0.453009,0.037053,0.107565
499,0.453078,0.0363228,0.11066
500,0.453107,0.0368933,0.119043
501,0.452797,0.0362375,0.110697
502,0.452646,0.0374133,0.111301
503,0.452875,0.0364749,0.111745
504,0.45205,0.0369788,0.123663
505,0.452376,0.0363172,0.110101
506,0.45153,0.0359464,0.118582
507,0.45188,0.0366086,0.112653
508,0.451104,0.0375155,0.121141
509,0.451633,0.0366344,0.114174
510,0.451902,0.0359098,0.111828
511,0.451059,0.03565,0.116401
512,0.451025,0.0363178,0.116309
513,0.451208,0.0369309,0.110419
514,0.451822,0.0362335,0.11066
515,0.452462,0.0365619,0.115862
516,0.451682,0.0354667,0.109172
517,0.452116,0.0364987,0.10155
518,0.451869,0.0355801,0.120848
519,0.452557,0.0360027,0.109368
520,0.452794,0.0353426,0.12403
521,0.452524,0.0360665,0.115848
522,0.453078,0.0365309,0.133326
523,0.453839,0.0379724,0.117753
524,0.454316,0.0357553,0.120914
525,0.454751,0.0365352,0.123148
526,0.454125,0.0367327,0.114933
527,0.453272,0.0365544,0.12497
528,0.453124,0.0361538,0.127305
529,0.452634,0.0364056,0.118568
530,0.452317,0.0363299,0.115036
531,0.452093,0.0364177,0.133363
532,0.452471,0.0360318,0.122122
533,0.453676,0.0350991,0.117736
534,0.454158,0.0367903,0.130395
535,0.452722,0.0364703,0.118614
536,0.452723,0.0351957,0.123464
537,0.452009,0.0368266,0.0904885
538,0.452764,0.0356146,0.122997
539,0.452841,0.037156,0.102254
540,0.453117,0.0357354,0.107683
541,0.453193,0.0359342,0.0970526
542,0.453192,0.0357877,0.118671
543,0.453379,0.036419,0.100688
544,0.452013,0.0369316,0.12487
545,0.451712,0.0372707,0.0969169
546,0.452136,0.0367092,0.114938
547,0.451386,0.0361039,0.0970121
548,0.451624,0.0360566,0.093539
549,0.453278,0.0363922,0.0940376
550,0.454917,0.0361992,0.100272
551,0.45507,0.0374958,0.107467
552,0.454871,0.0372841,0.0913699
553,0.454993,0.0369603,0.100589
554,0.453351,0.0364605,0.111652
555,0.453202,0.0368083,0.105446
556,0.454013,0.0356815,0.117358
557,0.454234,0.035629,0.107467
558,0.454205,0.0364803,0.121179
559,0.454525,0.0373576,0.114532
560,0.454254,0.0355378,0.121506
561,0.454244,0.0362322,0.101558
562,0.454448,0.0358532,0.122642
563,0.45442,0.035769,0.120387
564,0.454456,0.0349962,0.119473
565,0.454282,0.0355939,0.117211
566,0.455134,0.0354201,0.113657
567,0.455036,0.0368673,0.116442
568,0.453916,0.0368612,0.11066
569,0.454506,0.0348459,0.105521
570,0.454307,0.0357309,0.109809
571,0.454308,0.0348587,0.112475
572,0.458604,0.0374017,0.116344
573,0.457915,0.0372036,0.116556
574,0.45733,0.0360794,0.103671
575,0.457362,0.0366933,0.114001
576,0.456487,0.0347001,0.109251
577,0.454813,0.0356689,0.108997
578,0.454883,0.0365962,0.10002
579,0.454699,0.0368022,0.119666
580,0.454383,0.0355162,0.101473
581,0.455087,0.0359673,0.100688
582,0.454911,0.0367353,0.130181
583,0.454956,0.0357487,0.12627
584,0.455236,0.036013,0.120848
585,0.455068,0.0366266,0.120387
586,0.455018,0.0362367,0.116759
587,0.454683,0.0363438,0.105802
588,0.45462,0.0357164,0.10837
589,0.454872,0.0364778,0.121011
590,0.455367,0.0373919,0.116936
591,0.455149,0.0368847,0.119122
592,0.453655,0.0365448,0.132661
593,0.453364,0.0361213,0.119571
594,0.453555,0.036109,0.108997
595,0.454898,0.0361057,0.120848
596,0.45566,0.0363676,0.11117
597,0.456269,0.0354288,0.106818
598,0.456868,0.036018,0.11053
599,0.456776,0.0356379,0.116309
600,0.456861,0.035127,0.118308
601,0.456345,0.0357081,0.128585
602,0.456901,0.0357434,0.109809
603,0.455519,0.0349278,0.101473
604,0.455489,0.0358343,0.112056
605,0.455107,0.0349385,0.106676
606,0.453772,0.0346322,0.110397
607,0.454108,0.0352059,0.122307
608,0.453846,0.0361398,0.117573
609,0.454881,0.0362287,0.121264
610,0.457282,0.0363698,0.119522
611,0.457087,0.0362966,0.119929
612,0.454883,0.0359009,0.124465
613,0.453907,0.0357992,0.113856
614,0.454089,0.0364984,0.119043
615,0.454471,0.0361438,0.132355
616,0.454372,0.0359772,0.131806
617,0.453677,0.0355679,0.12627
618,0.453342,0.034834,0.118623
619,0.457761,0.0280232,0.114957
620,0.443661,0.0269335,0.0706503
621,0.424953,0.026574,0.0710722
622,0.438888,0.0259485,0.0792818
623,0.436549,0.0246334,0.0891471
624,0.436043,0.0263069,0.0777894
625,0.435265,0.0242501,0.0839589
626,0.44547,0.0225453,0.0522926
627,0.449665,0.0232904,0.0661855
628,0.453984,0.0252965,0.102422
629,0.455121,0.0242448,0.0932978
630,0.452107,0.0200973,0.109221
631,0.454207,0.0209768,0.104392
632,0.457454,0.0195934,0.0931329
633,0.456704,0.018878,0.100798
634,0.466953,0.0198891,0.102854
635,0.473904,0.0211966,0.10782
636,0.470922,0.0217131,0.114162
637,0.468783,0.0214461,0.0809503
638,0.475341,0.0196788,0.086532
639,0.476389,0.0208223,0.0992663
640,0.479483,0.0267368,0.118524
641,0.487865,0.0216634,0.110386
642,0.491857,0.0237505,0.0919544
643,0.498313,0.0251093,0.0715689
644,0.521426,0.0254298,0.0787415
645,0.518282,0.0253408,0.0698029
646,0.523384,0.0252648,0.0708658
647,0.524646,0.0254984,0.0748246
648,0.524199,0.0222863,0.0850343
649,0.515944,0.0214151,0.0673705
650,0.517509,0.021522,0.0568324
651,0.479405,0.0138721,0.0551367
652,0.466984,0.0178273,0.0759144
653,0.431131,0.0181347,0.0726154
654,0.409168,0.0204614,0.0647308
655,0.391368,0.0234821,0.0746207
656,0.398022,0.0285531,0.0841558
657,0.401021,0.0281786,0.0945262
658,0.410608,0.0254101,0.0772818
659,0.422307,0.0309628,0.0701063
660,0.430084,0.0297998,0.0765548
661,0.429122,0.0260956,0.0946599
662,0.425521,0.0319871,0.077224
663,0.427488,0.0288059,0.07392
664,0.420065,0.0263129,0.0766419
665,0.420939,0.0310251,0.0733976
666,0.426922,0.027343,0.0729998
667,0.446433,0.0263315,0.076729
668,0.447437,0.0281973,0.0742525
669,0.448248,0.022909,0.0782533
670,0.448312,0.0250984,0.0857679
