304,0.520081,0.0175428,0.10911
305,0.515969,0.019219,0.10159
306,0.511534,0.0172316,0.104036
307,0.512619,0.0159764,0.112826
308,0.516925,0.0125432,0.109144
309,0.514848,0.0141978,0.111595
310,0.511206,0.0123174,0.0911298
311,0.499492,0.0133258,0.107214
312,0.495936,0.0142107,0.0872598
313,0.490041,0.0150935,0.0835905
314,0.477096,0.015937,0.0804945
315,0.476281,0.0114251,0.0644435
316,0.499081,0.0135987,0.0731975
317,0.492858,0.0174814,0.0858342
318,0.492407,0.0180152,0.0768314
319,0.473815,0.0153408,0.103085
320,0.448767,0.0148589,0.086214
321,0.434456,0.017556,0.0838495
322,0.421854,0.0150821,0.101649
323,0.407639,0.0171966,0.0874254
324,0.384621,0.0157954,0.092207
325,0.398098,0.0160903,0.0977231
326,0.43192,0.0183944,0.0704996
327,0.438087,0.017311,0.078068
328,0.444722,0.0159812,0.0771712
329,0.451396,0.0208899,0.0891599
330,0.463991,0.0193799,0.0686211
331,0.466686,0.0188505,0.0730103
332,0.465672,0.0194103,0.0586944
333,0.464771,0.0206598,0.0812598
334,0.461243,0.0225646,0.0621087
335,0.454093,0.0217482,0.0650273
336,0.450371,0.0208828,0.077042
337,0.448474,0.0196989,0.0823208
338,0.436555,0.0205027,0.0734315
339,0.43767,0.0190833,0.0606075
340,0.429806,0.0181224,0.0754973
341,0.419313,0.0152883,0.0439614
342,0.40937,0.0165872,0.0418394
343,0.406491,0.0147341,0.0364145
344,0.409467,0.0162108,0.0408978
345,0.419522,0.0176295,0.0412135
346,0.415582,0.0167366,0.0460251
347,0.430132,0.0181811,0.0574352
348,0.433511,0.0160922,0.0649517
349,0.42071,0.01631,0.0813866
350,0.411269,0.0188633,0.0774446
351,0.416412,0.0176176,0.0926598
352,0.405708,0.0207038,0.0633817
353,0.413823,0.0219863,0.0796387
354,0.417197,0.0207158,0.0876812
355,0.408991,0.024084,0.0698352
356,0.41238,0.0233698,0.0671491
357,0.412288,0.0225092,0.0724742
358,0.409862,0.0215917,0.0820518
359,0.407752,0.0203382,0.0763516
360,0.406352,0.0184053,0.0730006
361,0.405511,0.0191673,0.0753887
362,0.405313,0.0189389,0.0634743
363,0.407747,0.0191911,0.0804047
364,0.406664,0.0190835,0.0742887
365,0.407853,0.0183972,0.083044
366,0.407549,0.0196115,0.0731751
367,0.407936,0.0196582,0.0837079
368,0.407676,0.0183882,0.0855249
369,0.408291,0.0183002,0.0837619
370,0.407984,0.0189595,0.0774206
371,0.408313,0.0188038,0.0857133
372,0.407956,0.0190508,0.0843993
373,0.408945,0.0184721,0.0897107
374,0.408101,0.0193319,0.0813622
375,0.408383,0.0191857,0.085432
376,0.408153,0.0194802,0.0773229
377,0.408181,0.0182658,0.0780632
378,0.408633,0.0185815,0.0756997
379,0.408835,0.0178967,0.0800249
380,0.408604,0.0179783,0.080357
381,0.408435,0.0191852,0.0820434
382,0.408568,0.0191551,0.0823812
383,0.409162,0.0193501,0.0712835
384,0.408718,0.0191293,0.0738873
385,0.408376,0.0191971,0.0744842
386,0.408436,0.018546,0.0715786
387,0.408389,0.0188516,0.0721724
388,0.408658,0.0188373,0.0771014
389,0.408701,0.0187439,0.0762469
390,0.408866,0.019449,0.0774206
391,0.409093,0.0190473,0.0771014
392,0.409042,0.0189601,0.0657016
393,0.408922,0.0193302,0.0806905
394,0.408881,0.019692,0.066645
395,0.409256,0.0186231,0.0689751
396,0.409607,0.0195426,0.0617748
397,0.409612,0.0194799,0.0644826
398,0.409572,0.0187582,0.0740262
399,0.409049,0.0186673,0.0762293
400,0.409414,0.0187987,0.0707711
401,0.409633,0.0193447,0.06984
402,0.409549,0.0185852,0.0645285
403,0.409349,0.0193216,0.0622728
404,0.409589,0.0194913,0.0728597
405,0.40995,0.0196022,0.0604638
406,0.409783,0.018824,0.0677576
407,0.40982,0.018832,0.0690709
408,0.410391,0.0188823,0.066984
409,0.410628,0.019648,0.0661959
410,0.410545,0.0185334,0.0704282
411,0.410693,0.0194975,0.0757964
412,0.4106,0.0181531,0.0645497
413,0.410783,0.0191677,0.0626593
414,0.410629,0.0179552,0.0630565
415,0.411186,0.0189944,0.0715015
416,0.411102,0.0187289,0.0568524
417,0.41128,0.0190084,0.0621166
418,0.411198,0.019223,0.0697467
419,0.411372,0.0191067,0.0648494
420,0.411714,0.0186413,0.0711616
421,0.411492,0.0187462,0.0655807
422,0.411679,0.0194374,0.0702619
423,0.411606,0.0189129,0.0641748
424,0.4119,0.0190484,0.0625815
425,0.411759,0.0191198,0.0725078
426,0.411954,0.019207,0.0639657
427,0.411878,0.0189716,0.0578138
428,0.411951,0.019847,0.0626593
429,0.411836,0.0186916,0.0692734
430,0.412151,0.0191944,0.0675429
431,0.412091,0.0187468,0.0651534
432,0.41192,0.0182641,0.0775737
433,0.412092,0.02055,0.0620915
434,0.41213,0.0193777,0.0648494
435,0.412038,0.0190013,0.0732131
436,0.41225,0.0188092,0.0581124
437,0.412214,0.0196418,0.0640496
438,0.412076,0.019363,0.0600179
439,0.412461,0.0188424,0.0655301
440,0.412059,0.0197653,0.0724305
441,0.41255,0.018519,0.0813021
442,0.41236,0.0189187,0.0669009
443,0.412316,0.0195133,0.0772407
444,0.412207,0.019618,0.0710024
445,0.412919,0.0204214,0.0637522
446,0.413706,0.0201796,0.0682
447,0.412997,0.0193385,0.0684995
448,0.412408,0.0196391,0.0652888
449,0.411544,0.0193099,0.0644552
450,0.410926,0.018856,0.0648718
451,0.411476,0.0197902,0.0665912
452,0.412119,0.0184687,0.0717137
453,0.412205,0.0184077,0.0669208
454,0.412537,0.0178695,0.0696175
455,0.412997,0.0181051,0.0675848
456,0.412761,0.0183781,0.0737256
457,0.413113,0.0182253,0.0659368
458,0.411611,0.0182442,0.0662632
459,0.411675,0.0176554,0.072153
460,0.412006,0.0182408,0.0619512
461,0.412322,0.0178614,0.0653152
462,0.412016,0.0193912,0.0589664
463,0.412541,0.0179987,0.0603183
464,0.412561,0.0183629,0.0650614
465,0.413053,0.0181467,0.0657002
466,0.41302,0.0181834,0.066661
467,0.4135,0.0190593,0.0610082
468,0.413185,0.0182404,0.0816688
469,0.41338,0.0191252,0.0617022
470,0.413356,0.0189975,0.0802376
471,0.413048,0.0182744,0.0748968
472,0.413427,0.0181705,0.0768352
473,0.413737,0.0179807,0.085735
474,0.413782,0.0184712,0.0824099
475,0.413769,0.0186541,0.0831567
476,0.413892,0.0186609,0.0883044
477,0.41384,0.01951,0.0642483
478,0.413974,0.018731,0.0856692
479,0.414574,0.0192368,0.0602961
480,0.414523,0.0194876,0.0764245
481,0.414085,0.0200043,0.0775594
482,0.413653,0.0191566,0.0809361
483,0.41341,0.0178669,0.0750837
484,0.412551,0.0187581,0.0731232
485,0.411606,0.0185132,0.0571537
486,0.412285,0.0171288,0.0858246
487,0.412765,0.0184213,0.0776864
488,0.413716,0.0172078,0.0783309
489,0.415281,0.0172096,0.0879008
490,0.415788,0.0186285,0.0822055
491,0.415985,0.017771,0.0835968
492,0.415171,0.01869,0.0772379
493,0.415362,0.0182986,0.0805194
494,0.415299,0.0186443,0.0795853
495,0.416011,0.0184732,0.0823232
496,0.415886,0.0193229,0.0683177
497,0.415768,0.0187776,0.0606891
498,0.416319,0.0193857,0.0675276
499,0.415901,0.0178894,0.0716288
500,0.415778,0.018262,0.0816772
501,0.416154,0.0188093,0.0599601
502,0.41605,0.0189567,0.0738296
503,0.416208,0.0183375,0.0828272
504,0.416875,0.0185796,0.0847505
505,0.416588,0.0187286,0.0703649
506,0.417247,0.0191192,0.0711621
507,0.416887,0.0192928,0.0650524
508,0.416719,0.0193461,0.0873984
509,0.416757,0.0191758,0.0769795
510,0.416725,0.0179211,0.0733981
511,0.416983,0.0176682,0.076279
512,0.417435,0.0175514,0.0715263
513,0.417662,0.0181203,0.0777828
514,0.418171,0.0186182,0.0787111
515,0.418545,0.0175903,0.0679147
516,0.418019,0.0186026,0.0757658
517,0.419195,0.0170214,0.0668409
518,0.419278,0.0180943,0.0637274
519,0.420434,0.0184964,0.0751791
520,0.419994,0.0184482,0.0594548
521,0.420663,0.0173677,0.0623518
522,0.421347,0.0177511,0.0718587
523,0.423199,0.0172456,0.0650325
524,0.423438,0.0185641,0.0541513
525,0.42377,0.0187007,0.0637218
526,0.423662,0.0183346,0.0640178
527,0.42359,0.018474,0.0523161
528,0.422123,0.0175936,0.0589382
529,0.421953,0.0183702,0.0646427
530,0.421714,0.0174993,0.0620294
531,0.421704,0.0179716,0.0560466
532,0.421383,0.0173035,0.0601597
533,0.420648,0.0186405,0.0628271
534,0.420425,0.0185831,0.0637275
535,0.419979,0.0181124,0.0657523
536,0.422258,0.0181546,0.0528923
537,0.422697,0.0183305,0.0791594
538,0.422784,0.0179288,0.0702711
539,0.422805,0.0189586,0.0756692
540,0.422891,0.0188065,0.0755147
541,0.422918,0.0186518,0.0741027
542,0.423568,0.0192676,0.066305
543,0.423457,0.0183867,0.0803393
544,0.423427,0.0178185,0.0610646
545,0.423704,0.0183526,0.0737038
546,0.424632,0.0186497,0.074832
547,0.425626,0.0182013,0.073302
548,0.425785,0.0197936,0.0735437
549,0.425959,0.0177163,0.0814294
550,0.426461,0.018185,0.0775378
551,0.427719,0.0194079,0.0787612
552,0.427851,0.0197205,0.0651501
553,0.427966,0.0188694,0.0855444
554,0.42753,0.0186378,0.0606751
555,0.426503,0.0186476,0.0840776
556,0.425977,0.0186964,0.0685563
557,0.426053,0.0178539,0.0762692
558,0.42624,0.0182486,0.0766652
559,0.42646,0.0182861,0.0744864
560,0.426841,0.0183052,0.0610006
561,0.427214,0.0193562,0.0657456
562,0.427164,0.0188958,0.0806339
563,0.427422,0.0173598,0.0722096
564,0.427403,0.0182537,0.080628
565,0.427594,0.0174597,0.0747582
566,0.427467,0.0173823,0.0729897
567,0.426122,0.0168557,0.0708443
568,0.426028,0.016906,0.0807776
569,0.426817,0.0184667,0.0798298
570,0.427638,0.018613,0.0765192
571,0.428138,0.0188484,0.0763986
572,0.4285,0.0173518,0.0659006
573,0.428523,0.0179325,0.0693846
574,0.429518,0.0176837,0.0672649
575,0.430643,0.0179182,0.070552
576,0.431821,0.0185806,0.0712024
577,0.430855,0.0181176,0.0825937
578,0.431119,0.0183674,0.0836757
579,0.431525,0.0181349,0.0782993
580,0.431555,0.0177554,0.0655766
581,0.43181,0.0189411,0.0566224
582,0.431669,0.0184125,0.0838704
583,0.432206,0.0176566,0.0764748
584,0.432164,0.0181886,0.0756569
585,0.432948,0.0192532,0.0783422
586,0.433412,0.0184971,0.0806934
587,0.43292,0.0191184,0.0594566
588,0.433357,0.0187577,0.0635666
589,0.434358,0.0172713,0.0875174
590,0.434085,0.0174732,0.0672688
591,0.435075,0.0175813,0.0712043
592,0.434387,0.0178049,0.0782314
593,0.434308,0.017091,0.0768331
594,0.43426,0.017344,0.0594566
595,0.43537,0.0186386,0.0879464
596,0.435454,0.0192297,0.0733329
597,0.43609,0.0196071,0.0579451
598,0.435452,0.0192302,0.0741581
599,0.436051,0.0192656,0.080628
600,0.436527,0.0175353,0.0676641
601,0.437494,0.0188335,0.0848393
602,0.43804,0.0198232,0.0546621
603,0.438195,0.0196671,0.0849019
604,0.437934,0.0189908,0.0713247
605,0.437598,0.0194451,0.0617148
606,0.437052,0.0191725,0.0728597
607,0.439363,0.0188828,0.0657913
608,0.439902,0.0192301,0.0621021
609,0.440717,0.0198553,0.0764347
610,0.441962,0.0194965,0.069923
611,0.441853,0.0200236,0.0718365
612,0.44091,0.0181158,0.0780571
613,0.44223,0.0180149,0.076155
614,0.442271,0.0187842,0.0829927
615,0.442657,0.0187122,0.0914675
616,0.443418,0.0189476,0.0910343
617,0.443389,0.0186608,0.0876014
618,0.441228,0.0187286,0.0875833
619,0.471707,0.0154788,0.0788405
620,0.476362,0.0169404,0.0656861
621,0.493999,0.017605,0.0636808
622,0.493351,0.0198208,0.0706459
623,0.481279,0.0239636,0.0757721
624,0.477151,0.0234226,0.0824985
625,0.467494,0.0264091,0.0861226
626,0.479435,0.0271738,0.0712518
627,0.480842,0.0238784,0.0783172
628,0.480125,0.0255235,0.0691434
629,0.479552,0.0269928,0.0845681
630,0.482609,0.0184913,0.0857714
631,0.48989,0.0232051,0.134978
632,0.478444,0.0226896,0.111454
633,0.491467,0.0200594,0.107428
634,0.489674,0.0210086,0.117458
635,0.488882,0.0220737,0.137347
636,0.486439,0.0276955,0.126563
637,0.477596,0.0236675,0.118698
638,0.475973,0.0238745,0.100293
639,0.462365,0.0243445,0.121243
640,0.442283,0.0222067,0.125441
641,0.426088,0.0205164,0.0911393
642,0.414081,0.0172141,0.0837482
643,0.402443,0.0133852,0.0770088
644,0.361009,0.0169418,0.0867394
645,0.354804,0.020063,0.0842417
646,0.354718,0.0179707,0.091005
647,0.363733,0.021667,0.0401721
648,0.349033,0.0221267,0.0440135
649,0.335587,0.0200878,0.037239
650,0.34559,0.0193752,0.0592282
651,0.386742,0.0211359,0.110896
652,0.384618,0.0132896,0.070175
653,0.38567,0.0142994,0.102013
654,0.399755,0.0148658,0.0883412
655,0.402406,0.0174547,0.0983199
656,0.373082,0.0120045,0.0931837
657,0.365072,0.0141366,0.100582
658,0.363271,0.0121381,0.0894107
659,0.355203,0.0130356,0.0791967
660,0.352829,0.0141472,0.0834841
661,0.351864,0.0160366,0.0606314
662,0.354488,0.0196631,0.0760215
663,0.358099,0.0201052,0.0938153
664,0.365476,0.0189347,0.090996
665,0.368936,0.0187302,0.0881337
666,0.365178,0.0182865,0.0890585
667,0.347952,0.0182298,0.0651321
668,0.343689,0.0184383,0.0741756
669,0.342798,0.0182211,0.0669368
670,0.34207,0.0192169,0.0924278
