293,0.431245,0.0293864,0.120339
294,0.383634,0.0227349,0.0857658
295,0.409803,0.0267482,0.0990336
296,0.413924,0.0312796,0.0903016
297,0.403062,0.0296086,0.0978855
298,0.39594,0.0279224,0.117103
299,0.382327,0.0298784,0.0951547
300,0.400021,0.0258763,0.0960643
301,0.411847,0.0286919,0.0767118
302,0.41393,0.0280019,0.0927005
303,0.432226,0.0268778,0.092084
304,0.456565,0.024965,0.0833018
305,0.464439,0.0301154,0.105139
306,0.479898,0.0330187,0.0956404
307,0.473662,0.032836,0.102073
308,0.473736,0.0310695,0.131113
309,0.472682,0.0324276,0.10212
310,0.473401,0.0299443,0.116072
311,0.469639,0.0274141,0.10654
312,0.46044,0.0254084,0.110783
313,0.448013,0.0254564,0.0937958
314,0.437755,0.0265862,0.092371
315,0.418481,0.036996,0.0919177
316,0.400023,0.0353571,0.0861107
317,0.334984,0.0332305,0.0818603
318,0.340869,0.0335804,0.11079
319,0.397246,0.0355891,0.0772189
320,0.402859,0.0397861,0.116874
321,0.4189,0.0400978,0.121158
322,0.428533,0.0408954,0.138703
323,0.430997,0.0424539,0.133855
324,0.437883,0.0443906,0.127157
325,0.441467,0.0435504,0.118329
326,0.442999,0.04471,0.122657
327,0.441784,0.0434522,0.131294
328,0.442443,0.0415174,0.112304
329,0.442877,0.0420059,0.117294
330,0.4477,0.0425765,0.128962
331,0.452527,0.0420866,0.129435
332,0.459762,0.0393017,0.144392
333,0.471868,0.0384741,0.121342
334,0.470672,0.038235,0.121031
335,0.471762,0.0416651,0.122689
336,0.479345,0.0438622,0.13216
337,0.475966,0.0440148,0.128317
338,0.482624,0.0472088,0.130028
339,0.486557,0.0445004,0.138432
340,0.497875,0.0434437,0.110118
341,0.496606,0.0446064,0.104384
342,0.493836,0.0435482,0.107534
343,0.495223,0.0440246,0.132853
344,0.50316,0.043815,0.112778
345,0.523728,0.044425,0.110694
346,0.528601,0.0400249,0.105978
347,0.532164,0.0369877,0.098879
348,0.527735,0.0378139,0.143359
349,0.522104,0.0394665,0.14222
350,0.519053,0.0373933,0.119238
351,0.517381,0.0382809,0.133447
352,0.519249,0.036663,0.164991
353,0.521261,0.0397411,0.149259
354,0.520692,0.039989,0.139129
355,0.521076,0.0397109,0.180615
356,0.521802,0.039586,0.169285
357,0.521776,0.0384299,0.138611
358,0.518567,0.0395066,0.12546
359,0.51855,0.037486,0.126882
360,0.51855,0.036005,0.125327
361,0.517983,0.0387164,0.119501
362,0.517453,0.035953,0.1194
363,0.517785,0.0362846,0.12287
364,0.517744,0.0363766,0.120934
365,0.517893,0.0370683,0.110597
366,0.518425,0.0357391,0.122049
367,0.518448,0.0367283,0.12287
368,0.518644,0.0370947,0.130577
369,0.519207,0.0370176,0.128315
370,0.51951,0.036074,0.13117
371,0.519366,0.0367815,0.124045
372,0.519668,0.0358743,0.126616
373,0.519717,0.0369413,0.128647
374,0.519947,0.036449,0.119302
375,0.520468,0.0376875,0.110277
376,0.520619,0.0361941,0.119931
377,0.520476,0.0360036,0.121878
378,0.520828,0.0360285,0.119147
379,0.520994,0.0374601,0.123526
380,0.521476,0.0375507,0.123951
381,0.521322,0.0370531,0.124955
382,0.521266,0.0370222,0.123373
383,0.521638,0.036114,0.127302
384,0.521788,0.0368812,0.126507
385,0.52241,0.0368453,0.124315
386,0.522182,0.0362958,0.127702
387,0.522513,0.0366464,0.128507
388,0.5227,0.0367015,0.125953
389,0.522701,0.0363791,0.136976
390,0.523071,0.0361566,0.132549
391,0.523566,0.0364127,0.139941
392,0.523631,0.0377732,0.126984
393,0.523767,0.0358927,0.121235
394,0.524345,0.0360646,0.12512
395,0.523994,0.0372332,0.133059
396,0.524581,0.038229,0.123373
397,0.524824,0.0376113,0.139167
398,0.524632,0.0366101,0.128494
399,0.524703,0.0368632,0.124534
400,0.524774,0.0354703,0.121845
401,0.525235,0.0379828,0.132743
402,0.525024,0.0382681,0.128342
403,0.525315,0.0378695,0.129643
404,0.525594,0.0367081,0.121235
405,0.525938,0.0369263,0.136873
406,0.525722,0.036559,0.11851
407,0.525806,0.0370984,0.116704
408,0.525713,0.0373832,0.113878
409,0.526682,0.0365011,0.118261
410,0.526305,0.037107,0.115221
411,0.526902,0.0369296,0.124378
412,0.527111,0.0368696,0.126945
413,0.527142,0.0393747,0.115904
414,0.527261,0.037807,0.120772
415,0.527728,0.0370606,0.12143
416,0.527551,0.0385874,0.12358
417,0.528003,0.035931,0.121342
418,0.527675,0.036702,0.120605
419,0.528371,0.035405,0.119592
420,0.528202,0.0362542,0.112365
421,0.52893,0.0370656,0.112516
422,0.529021,0.0360399,0.102489
423,0.529232,0.0367029,0.113878
424,0.529181,0.0387763,0.105546
425,0.529443,0.0368435,0.103908
426,0.52949,0.036999,0.106985
427,0.529787,0.0362098,0.124807
428,0.530061,0.0363548,0.115904
429,0.530529,0.0359907,0.127805
430,0.530454,0.0371204,0.126112
431,0.53024,0.036922,0.130722
432,0.530666,0.0360062,0.112988
433,0.530882,0.036439,0.116735
434,0.531163,0.0376545,0.103556
435,0.5315,0.0376487,0.121659
436,0.532098,0.0365177,0.131548
437,0.531777,0.0358799,0.124378
438,0.532055,0.036859,0.121985
439,0.5323,0.0360866,0.128194
440,0.532624,0.0356302,0.108755
441,0.532385,0.0357952,0.109517
442,0.53273,0.0382955,0.109012
443,0.533235,0.0366591,0.114719
444,0.533211,0.0372601,0.106464
445,0.532677,0.036525,0.117029
446,0.533236,0.0370549,0.126221
447,0.533787,0.036008,0.128778
448,0.533581,0.0357419,0.112197
449,0.534387,0.0373333,0.123149
450,0.533988,0.0371951,0.1215
451,0.534133,0.0368462,0.117253
452,0.534698,0.0372703,0.117392
453,0.535065,0.0373203,0.114381
454,0.535016,0.0377088,0.111246
455,0.535199,0.0378273,0.111937
456,0.535458,0.0374316,0.11394
457,0.535656,0.0381376,0.113064
458,0.535215,0.0367682,0.110194
459,0.535026,0.036735,0.117863
460,0.535383,0.036688,0.105091
461,0.535577,0.0372665,0.107201
462,0.535838,0.0358747,0.112072
463,0.536033,0.0368816,0.117029
464,0.536498,0.0366254,0.10274
465,0.536757,0.0369051,0.105965
466,0.537021,0.0375535,0.116427
467,0.536804,0.0367774,0.133746
468,0.537078,0.0372125,0.102422
469,0.53737,0.0366147,0.117188
470,0.537648,0.0374771,0.0978362
471,0.537689,0.0373163,0.109336
472,0.53792,0.0363746,0.0991719
473,0.537881,0.0360097,0.10795
474,0.538222,0.0371968,0.104378
475,0.537899,0.0372572,0.101984
476,0.538368,0.036652,0.101206
477,0.5386,0.0356155,0.126731
478,0.538481,0.0373857,0.102356
479,0.539114,0.0367522,0.122721
480,0.539851,0.0360209,0.103231
481,0.539213,0.0367614,0.11394
482,0.53957,0.0390608,0.106632
483,0.539471,0.0372089,0.109747
484,0.539822,0.0371932,0.116682
485,0.539111,0.0364148,0.12924
486,0.539092,0.0383826,0.105551
487,0.539782,0.0374574,0.107992
488,0.540618,0.0363377,0.113628
489,0.54068,0.0370546,0.101147
490,0.541528,0.0369901,0.102076
491,0.541479,0.0361963,0.104695
492,0.54147,0.0373458,0.103557
493,0.541664,0.0378082,0.10121
494,0.541583,0.0370984,0.110958
495,0.542556,0.0376642,0.110149
496,0.542481,0.0369366,0.138611
497,0.542227,0.0361666,0.124578
498,0.542429,0.0365969,0.11394
499,0.542741,0.0360555,0.100356
500,0.542578,0.0362195,0.11235
501,0.542998,0.0376896,0.121464
502,0.54304,0.0361916,0.104492
503,0.542824,0.0369686,0.110626
504,0.543084,0.0358941,0.113688
505,0.54321,0.0348906,0.103577
506,0.543374,0.0363372,0.108625
507,0.543508,0.0363884,0.121214
508,0.543114,0.0373961,0.113877
509,0.543799,0.0360357,0.095205
510,0.543731,0.0365967,0.0966771
511,0.543493,0.0366417,0.0976012
512,0.543588,0.035954,0.0990486
513,0.543651,0.0371471,0.103651
514,0.543554,0.0364397,0.100356
515,0.543847,0.0360011,0.106063
516,0.543846,0.0369306,0.100019
517,0.544132,0.0375275,0.115371
518,0.543725,0.0381355,0.115546
519,0.544016,0.0376329,0.0973826
520,0.544426,0.0370701,0.114304
521,0.543968,0.0354113,0.125516
522,0.544356,0.0358465,0.116998
523,0.544499,0.0378137,0.138216
524,0.54506,0.0357999,0.130722
525,0.545262,0.0359451,0.136467
526,0.545409,0.0380116,0.134692
527,0.545682,0.0364548,0.131468
528,0.546113,0.0372958,0.13379
529,0.546214,0.0365484,0.118599
530,0.546208,0.0368135,0.1215
531,0.545991,0.0354337,0.136333
532,0.545798,0.0356479,0.125656
533,0.545401,0.0356123,0.137552
534,0.545498,0.0349384,0.130656
535,0.545277,0.0355615,0.112599
536,0.546237,0.0359054,0.133344
537,0.54572,0.0365459,0.120226
538,0.546055,0.0362748,0.110958
539,0.5466,0.0362395,0.108165
540,0.546751,0.0364657,0.120391
541,0.54678,0.0363979,0.1062
542,0.546904,0.0364824,0.112862
543,0.546761,0.0363604,0.106633
544,0.546325,0.0368481,0.118599
545,0.546386,0.036332,0.112553
546,0.546394,0.0371929,0.106212
547,0.54623,0.035756,0.112167
548,0.546249,0.0364087,0.119778
549,0.546699,0.0367548,0.112822
550,0.546935,0.0372572,0.118304
551,0.547315,0.0368267,0.115504
552,0.547291,0.0361594,0.135134
553,0.548031,0.0371985,0.109678
554,0.548917,0.0368737,0.139417
555,0.548084,0.0373078,0.111389
556,0.548218,0.0360394,0.123682
557,0.547925,0.0367789,0.11674
558,0.548295,0.036688,0.112439
559,0.547863,0.0369021,0.125537
560,0.547905,0.0371847,0.143333
561,0.547362,0.0362725,0.13567
562,0.547676,0.0359911,0.113067
563,0.547659,0.0354914,0.121668
564,0.547574,0.0347326,0.124034
565,0.546864,0.0348727,0.109764
566,0.546645,0.0351862,0.103151
567,0.546733,0.0338287,0.141262
568,0.547693,0.0350795,0.0979911
569,0.547564,0.0380287,0.0992028
570,0.5476,0.0366011,0.109276
571,0.547768,0.0375899,0.103136
572,0.547976,0.0369785,0.127352
573,0.548447,0.0365759,0.120475
574,0.548461,0.0369293,0.10517
575,0.548275,0.0366711,0.108263
576,0.548422,0.0360563,0.10396
577,0.548904,0.0354116,0.107498
578,0.549048,0.0367388,0.0991718
579,0.549046,0.0366088,0.109981
580,0.5481,0.0363798,0.101024
581,0.549161,0.0365492,0.11447
582,0.549102,0.0361093,0.113435
583,0.548685,0.0360979,0.117091
584,0.548346,0.0368344,0.113501
585,0.548483,0.0368375,0.113064
586,0.548727,0.0364868,0.107827
587,0.54851,0.0362463,0.118476
588,0.5485,0.0373804,0.119073
589,0.548504,0.0367932,0.115217
590,0.548803,0.036694,0.125715
591,0.548468,0.036544,0.126603
592,0.548831,0.037352,0.12182
593,0.549045,0.0372125,0.110477
594,0.548966,0.0363033,0.119739
595,0.549001,0.0357469,0.102393
596,0.549217,0.0361813,0.121958
597,0.548591,0.0359086,0.109736
598,0.547864,0.0355249,0.114879
599,0.547727,0.0363912,0.114227
600,0.547765,0.0361284,0.125891
601,0.547398,0.0357406,0.111979
602,0.547568,0.0371872,0.129341
603,0.547631,0.0354034,0.112049
604,0.547061,0.0369914,0.118484
605,0.546549,0.0371299,0.120652
606,0.546339,0.0352687,0.114949
607,0.546999,0.0362879,0.137066
608,0.546645,0.0360442,0.128565
609,0.546208,0.0362957,0.119428
610,0.546388,0.0347019,0.107426
611,0.547414,0.0362532,0.108114
612,0.548492,0.035212,0.10822
613,0.548646,0.0372631,0.0984314
614,0.548895,0.0367506,0.106962
615,0.548593,0.0360122,0.115417
616,0.550091,0.0366487,0.111373
617,0.550115,0.0367222,0.111474
618,0.548974,0.0357019,0.102887
619,0.524839,0.0377011,0.13585
620,0.532144,0.0357348,0.105945
621,0.528927,0.037943,0.104695
622,0.546663,0.029763,0.0674751
623,0.530376,0.031941,0.118132
624,0.529731,0.0318541,0.119297
625,0.521553,0.0261296,0.0998034
626,0.517754,0.0219869,0.0884359
627,0.529798,0.0253968,0.11555
628,0.525096,0.0274139,0.103058
629,0.527985,0.0256199,0.124632
630,0.521809,0.0236541,0.0954467
631,0.524917,0.0226794,0.106323
632,0.518081,0.0226507,0.0804624
633,0.516926,0.0213508,0.0908721
634,0.529652,0.0221122,0.0877783
635,0.523461,0.0242923,0.114493
636,0.515222,0.0252855,0.0850526
637,0.512935,0.0213366,0.0834572
638,0.508713,0.0220837,0.0908187
639,0.498399,0.0219491,0.119055
640,0.491495,0.0239676,0.104181
641,0.487072,0.0281112,0.104556
642,0.48927,0.0326701,0.116538
643,0.497146,0.0371362,0.0986148
644,0.511194,0.0415607,0.0995538
645,0.511012,0.0420199,0.0981997
646,0.509842,0.0417905,0.0814029
647,0.487839,0.0465379,0.0809765
648,0.493644,0.0397241,0.107451
649,0.48322,0.0251788,0.100388
650,0.466976,0.0203794,0.0845959
651,0.456069,0.0138535,0.0764722
652,0.458812,0.018142,0.0694321
653,0.435204,0.0186527,0.0786578
654,0.419195,0.0200562,0.101886
655,0.407531,0.0177478,0.0891326
656,0.394606,0.0263886,0.0704048
657,0.385086,0.0314606,0.0757143
658,0.373338,0.0333267,0.0724434
659,0.382764,0.0291914,0.0851386
660,0.391209,0.0253296,0.0851851
661,0.398779,0.021028,0.0917224
662,0.396711,0.0215252,0.0964506
663,0.396402,0.025873,0.0888932
664,0.394463,0.0246564,0.0885752
665,0.399956,0.0257884,0.0774035
666,0.406871,0.0253113,0.0752232
667,0.423695,0.0289233,0.10075
668,0.426617,0.031073,0.0868528
669,0.422109,0.0324925,0.0806137
670,0.416432,0.0318225,0.0901759
