55,0.543768,0.0481083,0.0725021
56,0.540582,0.0472207,0.0619108
57,0.540585,0.05091,0.0934143
58,0.55246,0.0512456,0.079416
59,0.544823,0.0529316,0.0611814
60,0.545649,0.0508224,0.0506476
61,0.542641,0.0521863,0.0716633
62,0.547179,0.0517079,0.0584952
63,0.544389,0.0511651,0.0779217
64,0.548562,0.0526384,0.0897903
65,0.550407,0.0610665,0.116875
66,0.560703,0.0591782,0.11747
67,0.558838,0.0587185,0.0787391
68,0.556045,0.0562836,0.0928117
69,0.561517,0.0560285,0.0865112
70,0.559179,0.0601488,0.0681271
71,0.559085,0.058177,0.0697927
72,0.560008,0.0582579,0.0899947
73,0.556672,0.0657988,0.084017
74,0.556543,0.0610184,0.0985358
75,0.559741,0.0542612,0.0993815
76,0.557239,0.0532768,0.0944047
77,0.555012,0.0519244,0.100857
78,0.561633,0.0513304,0.0750435
79,0.562392,0.052692,0.0734309
80,0.561231,0.0542321,0.0820811
81,0.553199,0.0512951,0.0624055
82,0.552349,0.0483522,0.0771102
83,0.553717,0.0469393,0.077556
84,0.545959,0.0516777,0.0937604
85,0.539807,0.0517423,0.0939368
86,0.543029,0.0511777,0.0898374
87,0.550283,0.0508013,0.0862907
88,0.541058,0.0527848,0.0797857
89,0.54194,0.0554879,0.0845505
90,0.540164,0.0593015,0.0816126
91,0.53824,0.0666159,0.0847899
92,0.530124,0.0490369,0.0646191
93,0.526216,0.0454106,0.0672414
94,0.520246,0.0426513,0.0688776
95,0.519369,0.0420846,0.0874179
96,0.517746,0.0451064,0.0959412
97,0.518663,0.0446961,0.0981645
98,0.519587,0.0526679,0.0961407
99,0.517384,0.0527795,0.0889384
100,0.519107,0.0541939,0.117035
101,0.519279,0.0504562,0.0904693
102,0.520413,0.0477279,0.0945968
103,0.516224,0.051912,0.0986148
104,0.50606,0.0520753,0.120537
105,0.504706,0.0494203,0.115333
106,0.502125,0.0539974,0.0936738
107,0.496855,0.0528493,0.0764293
108,0.506799,0.0525029,0.0984694
109,0.507259,0.0539872,0.0824507
110,0.502805,0.0608307,0.0842615
111,0.505143,0.0628085,0.0896901
112,0.504765,0.0526728,0.0738409
113,0.502808,0.052707,0.0840484
114,0.501746,0.0455928,0.0596632
115,0.498353,0.0420638,0.0624932
116,0.504143,0.0395972,0.0758719
117,0.504659,0.0399305,0.0997724
118,0.511306,0.0402287,0.110354
119,0.52254,0.0454423,0.0892383
120,0.537213,0.0458794,0.112428
121,0.538204,0.0561482,0.105954
122,0.533483,0.0559339,0.093446
123,0.534993,0.0505954,0.101927
124,0.536572,0.0495152,0.114186
125,0.54027,0.0481837,0.103392
126,0.562244,0.0533147,0.113076
127,0.570769,0.0545139,0.112188
128,0.579398,0.0515156,0.0957429
129,0.564965,0.0532189,0.108761
130,0.572233,0.0512078,0.112358
131,0.583896,0.0558183,0.115582
132,0.568302,0.0468775,0.0954055
133,0.572528,0.0461897,0.0971673
134,0.580406,0.0484484,0.0912111
135,0.591208,0.0527911,0.0921141
136,0.591694,0.0506071,0.0837832
137,0.593291,0.0492885,0.0891205
138,0.60307,0.0457416,0.0898288
139,0.603318,0.0471508,0.0791771
140,0.599103,0.045806,0.0728913
141,0.581825,0.0476636,0.104807
142,0.576123,0.0544067,0.120607
143,0.570691,0.0481414,0.104633
144,0.58267,0.0455456,0.10721
145,0.596837,0.0518799,0.123171
146,0.605449,0.0539699,0.12853
147,0.614155,0.0545152,0.106811
148,0.615902,0.0489508,0.119501
149,0.61423,0.0490376,0.100878
150,0.608821,0.046785,0.0728327
151,0.596896,0.0445515,0.10622
152,0.589415,0.0491138,0.113803
153,0.587478,0.057169,0.0872834
154,0.587331,0.0586569,0.110167
155,0.576993,0.0590828,0.103206
156,0.564512,0.0529239,0.0820284
157,0.549097,0.0478682,0.0855003
158,0.53969,0.0475807,0.0710137
159,0.527361,0.0449889,0.0894526
160,0.503335,0.0441244,0.0981324
161,0.489309,0.0467449,0.102733
162,0.474115,0.0440653,0.113198
163,0.473444,0.0442745,0.104948
164,0.482898,0.0509725,0.090716
165,0.489262,0.0492549,0.1103
166,0.503506,0.0528301,0.0996067
167,0.517318,0.0489138,0.0997658
168,0.522822,0.0439372,0.0991736
169,0.549448,0.0421632,0.096713
170,0.561771,0.0440131,0.0975067
171,0.593881,0.0413956,0.0887367
172,0.61103,0.0414928,0.0942121
173,0.623478,0.0465487,0.120865
174,0.627321,0.0490558,0.123222
175,0.621611,0.0512356,0.106791
176,0.624172,0.0508694,0.103937
177,0.621249,0.0450544,0.134245
178,0.618899,0.0451245,0.117366
179,0.612251,0.0443799,0.0852361
180,0.612632,0.0390969,0.108406
181,0.614629,0.0384035,0.0867878
182,0.608855,0.0377314,0.102353
183,0.611401,0.0362341,0.111102
184,0.604258,0.035578,0.137537
185,0.60873,0.0377742,0.120234
186,0.615236,0.0383213,0.1309
187,0.619518,0.0426643,0.116794
188,0.627888,0.0430258,0.131132
189,0.625489,0.0425991,0.109295
190,0.627431,0.046284,0.113428
191,0.626273,0.0479727,0.109751
192,0.631795,0.0529935,0.0978111
193,0.634082,0.0486502,0.108836
194,0.63173,0.0488226,0.113117
195,0.629173,0.0432725,0.120207
196,0.62956,0.0437776,0.108236
197,0.629756,0.0469207,0.105857
198,0.6297,0.0429673,0.0943115
199,0.63062,0.0422737,0.114168
200,0.630032,0.0449021,0.0891707
201,0.626602,0.0466039,0.0886275
202,0.624846,0.0532394,0.0919591
203,0.625245,0.0535061,0.081575
204,0.632642,0.0571868,0.117355
205,0.624555,0.0623323,0.11078
206,0.635297,0.0530641,0.111411
207,0.635878,0.0481763,0.104766
208,0.637147,0.0461075,0.0979615
209,0.644179,0.0485828,0.0894616
210,0.639133,0.0479024,0.0817847
211,0.629862,0.0526583,0.101719
212,0.609835,0.0499589,0.107131
213,0.602355,0.0504009,0.120426
214,0.596829,0.0498359,0.114763
215,0.588835,0.0462883,0.115585
216,0.578423,0.0405754,0.0933881
217,0.572034,0.0414223,0.128045
218,0.55184,0.0442294,0.107016
219,0.545288,0.0446185,0.117655
220,0.542419,0.0434839,0.10567
221,0.564488,0.0431139,0.0815849
222,0.571353,0.0440743,0.0932588
223,0.587257,0.0424356,0.0941331
224,0.590379,0.0423392,0.0923658
225,0.59681,0.0392608,0.0712897
226,0.591757,0.0428778,0.0793404
227,0.580937,0.0400879,0.0700049
228,0.528296,0.0414666,0.0899371
229,0.511483,0.0380389,0.0620123
230,0.521895,0.0430798,0.0669598
231,0.521609,0.0589634,0.0898934
232,0.515753,0.0496934,0.0727694
233,0.515423,0.0527692,0.0637195
234,0.509831,0.0538063,0.0876569
235,0.52061,0.0573869,0.101634
236,0.53028,0.0538346,0.0805428
237,0.541863,0.0513555,0.0959907
238,0.553077,0.0504822,0.0887518
239,0.570115,0.0464593,0.0961683
240,0.571131,0.044395,0.122866
241,0.573612,0.0430849,0.105295
242,0.575376,0.0429826,0.0952829
243,0.5608,0.0449449,0.108103
244,0.547792,0.0507848,0.129477
245,0.555884,0.0483955,0.106134
246,0.558012,0.0438767,0.100085
247,0.558304,0.0427695,0.0841417
248,0.561463,0.0445333,0.0720626
249,0.548181,0.0515015,0.0722653
250,0.548744,0.0535638,0.0717073
251,0.548404,0.0555943,0.0715015
252,0.54015,0.0516321,0.0841348
253,0.54397,0.0575003,0.0931883
254,0.553477,0.0541434,0.0753917
255,0.561103,0.0525531,0.0678216
256,0.573188,0.0498554,0.0841368
257,0.571333,0.0487653,0.0743424
258,0.568635,0.0506095,0.0694482
259,0.560565,0.0489499,0.061036
260,0.556568,0.0513216,0.0590801
261,0.54804,0.0498469,0.0915841
262,0.546278,0.0520285,0.0834048
263,0.538068,0.0551298,0.0750763
264,0.535028,0.0514873,0.0822436
265,0.527435,0.0523769,0.0828711
266,0.522688,0.0477474,0.0724331
267,0.519264,0.0488605,0.085805
268,0.522791,0.0527248,0.0793411
269,0.520869,0.0530434,0.0929598
270,0.528811,0.0523838,0.0886491
271,0.521501,0.0560268,0.116814
272,0.522156,0.0587244,0.103503
273,0.519076,0.0556575,0.118318
274,0.515335,0.0571888,0.114305
275,0.517283,0.055357,0.130763
276,0.511561,0.0544156,0.0885964
277,0.501009,0.0550372,0.0808158
278,0.496195,0.0502643,0.0970896
279,0.496894,0.0500576,0.0997515
280,0.493889,0.043097,0.120386
281,0.483917,0.042194,0.110915
282,0.487685,0.0443498,0.0976529
283,0.477044,0.0421383,0.0979542
284,0.452811,0.041324,0.0827821
285,0.453323,0.0437887,0.0930994
286,0.459743,0.0386549,0.146071
287,0.464572,0.0325306,0.0793103
288,0.454335,0.034131,0.0967986
289,0.454235,0.030713,0.100608
290,0.444444,0.0272304,0.104982
291,0.435294,0.0262075,0.104028
292,0.422733,0.030021,0.093503
293,0.413061,0.0324087,0.0784117
294,0.401241,0.0393646,0.0789207
295,0.404451,0.0336882,0.0786852
296,0.392157,0.0340551,0.0956867
297,0.38926,0.0334994,0.0916667
298,0.386006,0.0363814,0.107865
299,0.393828,0.034865,0.104164
300,0.42776,0.0305097,0.0995589
301,0.442247,0.0329182,0.101229
302,0.448877,0.029286,0.111818
303,0.432342,0.0343513,0.117872
304,0.434172,0.0329106,0.113648
305,0.43661,0.0316419,0.118476
306,0.457397,0.0274431,0.128955
307,0.460158,0.0311406,0.112423
308,0.460936,0.024147,0.108932
309,0.466641,0.0239399,0.123056
310,0.467371,0.0213944,0.0918542
311,0.46555,0.0195118,0.0879381
312,0.452611,0.0182757,0.0749351
313,0.443037,0.0202863,0.0743414
314,0.43996,0.0215563,0.10251
315,0.407541,0.0289918,0.10379
316,0.384734,0.0294892,0.0641991
317,0.38096,0.0306256,0.0672114
318,0.394821,0.0318057,0.0760265
319,0.423885,0.0335213,0.073761
320,0.460958,0.0347348,0.0670165
321,0.474958,0.0293712,0.0671625
322,0.490958,0.0278597,0.0682362
323,0.50421,0.0256118,0.0830104
324,0.52683,0.0303953,0.0953058
325,0.539768,0.0318101,0.108149
326,0.550389,0.0335004,0.0935349
327,0.553646,0.034689,0.0866457
328,0.557645,0.0355146,0.0874414
329,0.557661,0.0373803,0.102186
330,0.558501,0.0307262,0.103074
331,0.55758,0.0264233,0.0991523
332,0.549938,0.0261199,0.0971069
333,0.553261,0.0242866,0.108088
334,0.553114,0.0224062,0.106717
335,0.55071,0.0229178,0.105989
336,0.548669,0.0239582,0.122479
337,0.541162,0.024388,0.099276
338,0.528708,0.0230971,0.0967747
339,0.525449,0.0225539,0.101472
340,0.518347,0.0240084,0.127827
341,0.5221,0.022894,0.105767
342,0.519387,0.0210722,0.104209
343,0.517408,0.0201921,0.0936362
344,0.520351,0.0195182,0.0796979
345,0.517284,0.0207279,0.0931448
346,0.507401,0.0229525,0.115605
347,0.518278,0.0230997,0.0956461
348,0.521705,0.0230302,0.101492
349,0.504368,0.0233138,0.104254
350,0.495728,0.0270986,0.115602
351,0.502635,0.0261291,0.132308
352,0.499975,0.0264153,0.113389
353,0.499629,0.0275427,0.124824
354,0.50076,0.0278099,0.114853
355,0.497584,0.0270017,0.0963881
356,0.49849,0.029276,0.0909617
357,0.497874,0.0267807,0.101565
358,0.490176,0.0269578,0.13089
359,0.487781,0.0267135,0.109731
360,0.483897,0.0258632,0.0890375
361,0.482374,0.0266396,0.0753957
362,0.482618,0.0256644,0.0867534
363,0.484585,0.0271579,0.0923218
364,0.483751,0.0267077,0.0763517
365,0.484134,0.0260617,0.094517
366,0.483822,0.0266263,0.0827224
367,0.484287,0.0265699,0.0923218
368,0.483597,0.0266451,0.0851233
369,0.484184,0.0262713,0.0783132
370,0.483676,0.0257481,0.0925917
371,0.483757,0.0265637,0.0885527
372,0.483363,0.0255995,0.0907372
373,0.483376,0.0261281,0.0966872
374,0.483308,0.0264419,0.0979429
375,0.482931,0.0257477,0.109289
376,0.48287,0.025845,0.0973603
377,0.482954,0.0261805,0.0950855
378,0.483023,0.0258143,0.111808
379,0.482964,0.0265083,0.0965386
380,0.48251,0.0272988,0.0864098
381,0.48259,0.0273657,0.116781
382,0.482226,0.0262386,0.0985524
383,0.48229,0.0258731,0.110088
384,0.481565,0.0271011,0.1191
385,0.481754,0.0261192,0.124775
386,0.481499,0.026314,0.120002
387,0.480923,0.0264809,0.12061
388,0.481159,0.0271285,0.109969
389,0.480964,0.026058,0.0808055
390,0.480614,0.0260006,0.105024
391,0.480203,0.0258038,0.0886361
392,0.480315,0.0260265,0.115321
393,0.480117,0.025954,0.0871826
394,0.479813,0.025279,0.110885
395,0.479849,0.0270863,0.0980884
396,0.479265,0.0271036,0.114994
397,0.479541,0.0250022,0.0900382
398,0.479567,0.0262283,0.122394
399,0.478781,0.0260697,0.121738
400,0.479219,0.0255736,0.111497
401,0.4786,0.0261127,0.106158
402,0.478345,0.0262188,0.0969882
403,0.478174,0.0272114,0.116633
404,0.478184,0.0262931,0.140082
405,0.478351,0.0257107,0.113827
406,0.47781,0.0265231,0.0907372
407,0.477876,0.0268099,0.125683
408,0.477374,0.0260688,0.126025
409,0.476956,0.0256612,0.121997
410,0.477056,0.0265838,0.121738
411,0.476695,0.0262635,0.113381
412,0.476341,0.0265688,0.112861
413,0.476097,0.0267414,0.119808
414,0.476035,0.0258429,0.128728
415,0.476097,0.0276378,0.10059
416,0.475894,0.0263118,0.127414
417,0.475371,0.026163,0.0856235
418,0.475446,0.0265695,0.10063
419,0.475613,0.0256077,0.100972
420,0.475015,0.0257023,0.114624
421,0.475018,0.0257918,0.122065
422,0.475167,0.0256528,0.129251
423,0.475069,0.0255334,0.117183
424,0.474462,0.0255494,0.12161
425,0.474492,0.0253744,0.107733
426,0.474499,0.0263168,0.126345
427,0.474472,0.0258259,0.0979024
428,0.474406,0.026852,0.119119
429,0.474027,0.0255688,0.100366
430,0.47394,0.026858,0.11375
431,0.473553,0.0265659,0.0863096
432,0.473371,0.0259435,0.102235
433,0.473547,0.0252893,0.112097
434,0.473288,0.0264184,0.0958518
435,0.473367,0.0260397,0.1137
436,0.473313,0.0256572,0.0982026
437,0.473257,0.0259409,0.0976036
438,0.473008,0.0260944,0.11377
439,0.47297,0.0250618,0.114588
440,0.47224,0.0264248,0.104216
441,0.472119,0.0258658,0.113063
442,0.472126,0.0261721,0.115379
443,0.471561,0.026947,0.114668
444,0.471434,0.0265755,0.104428
445,0.470367,0.0262465,0.095657
446,0.469774,0.0265366,0.094386
447,0.470137,0.0261084,0.0905513
448,0.470111,0.0259235,0.102235
449,0.470374,0.0253684,0.0932499
450,0.470316,0.0263176,0.0935649
451,0.469981,0.0253364,0.0862941
452,0.470356,0.0265208,0.0831225
453,0.470028,0.0262288,0.086584
454,0.470406,0.0251089,0.0889614
455,0.470034,0.0260165,0.0929435
456,0.469969,0.025402,0.0920344
457,0.469437,0.0269136,0.0857188
458,0.468429,0.0260508,0.0917346
459,0.468417,0.025398,0.0834175
460,0.468419,0.0252251,0.102005
461,0.467799,0.0254912,0.0930582
462,0.467821,0.0257489,0.107736
463,0.467202,0.025771,0.0991122
464,0.467673,0.0245394,0.0970865
465,0.467828,0.025969,0.0976693
466,0.468515,0.0267386,0.0819591
467,0.468229,0.0255075,0.0924737
468,0.467766,0.0254325,0.110109
469,0.467831,0.0252675,0.103255
470,0.467145,0.0253696,0.0990411
471,0.467252,0.0260148,0.104535
472,0.46776,0.0254517,0.106093
473,0.467554,0.0271583,0.113642
474,0.467356,0.0263081,0.118349
475,0.466787,0.026537,0.103862
476,0.466941,0.026138,0.108276
477,0.466904,0.0264417,0.108689
478,0.46656,0.0267294,0.111054
479,0.466977,0.0249751,0.108322
480,0.466951,0.0256356,0.105882
481,0.466634,0.025743,0.121325
482,0.466447,0.0257699,0.117013
483,0.465421,0.0237697,0.110919
484,0.464382,0.024962,0.103507
485,0.463587,0.0252657,0.105679
486,0.465538,0.0242405,0.105047
487,0.464641,0.0255174,0.115226
488,0.46412,0.0252266,0.101225
489,0.465909,0.0258277,0.115914
490,0.466268,0.0264358,0.10587
491,0.465778,0.0257269,0.104783
492,0.465733,0.0261645,0.109516
493,0.465446,0.0254769,0.10516
494,0.465146,0.0261437,0.104783
495,0.465798,0.0261021,0.104188
496,0.465895,0.0254413,0.0928037
497,0.465597,0.0255661,0.118266
498,0.46565,0.0259426,0.115379
499,0.465357,0.0252596,0.100036
500,0.465515,0.0263997,0.0903782
501,0.465719,0.0274843,0.0921457
502,0.465422,0.0259421,0.0839752
503,0.465645,0.0258801,0.0879138
504,0.465291,0.0266068,0.0952407
505,0.465227,0.0245579,0.0916245
506,0.465324,0.0254855,0.0845391
507,0.465309,0.0248205,0.0934699
508,0.46494,0.026082,0.0902187
509,0.464144,0.0253595,0.111592
510,0.464555,0.0263786,0.103216
511,0.463841,0.0246606,0.109892
512,0.463696,0.0258534,0.10404
513,0.462936,0.0262483,0.114994
514,0.462734,0.0252879,0.100036
515,0.463196,0.0254971,0.10947
516,0.46284,0.026162,0.114698
517,0.463756,0.0256961,0.11319
518,0.464651,0.0258597,0.0999545
519,0.46399,0.0261673,0.107063
520,0.463948,0.0252153,0.129592
521,0.463348,0.025746,0.121501
522,0.463667,0.0266721,0.125951
523,0.463996,0.0261057,0.102168
524,0.464911,0.0253901,0.119065
525,0.465818,0.0266089,0.121132
526,0.466637,0.0260227,0.0889187
527,0.466763,0.0260995,0.118653
528,0.46513,0.0252106,0.11677
529,0.463876,0.0258016,0.103543
530,0.463498,0.0248958,0.112236
531,0.463257,0.0247887,0.096864
532,0.462651,0.0266855,0.116237
533,0.462263,0.0267646,0.103758
534,0.462436,0.0256416,0.0999545
535,0.461546,0.0249152,0.1215
536,0.463154,0.0255953,0.117521
537,0.462214,0.0264521,0.121916
538,0.462886,0.0255244,0.103534
539,0.463058,0.0256737,0.11084
540,0.462946,0.0264801,0.100091
541,0.463021,0.0250945,0.11186
542,0.462808,0.0260893,0.102648
543,0.463142,0.0257708,0.112215
544,0.462702,0.027786,0.104637
545,0.463262,0.0265529,0.104954
546,0.463902,0.0254089,0.105497
547,0.463769,0.0250281,0.108667
548,0.463393,0.0256076,0.118923
549,0.461874,0.0258156,0.109091
550,0.460899,0.0259255,0.105415
551,0.463103,0.0259264,0.114025
552,0.46454,0.0271544,0.0972717
553,0.465186,0.0261821,0.103216
554,0.464868,0.0264259,0.0767396
555,0.463989,0.0254324,0.0940753
556,0.462853,0.0261082,0.0913252
557,0.462444,0.0260782,0.10331
558,0.462421,0.0255549,0.0886687
559,0.46219,0.0253763,0.0997854
560,0.462201,0.0255521,0.0808916
561,0.462234,0.0259547,0.0811215
562,0.462079,0.0259178,0.102818
563,0.462125,0.0264454,0.0943888
564,0.461888,0.0279421,0.0989829
565,0.461102,0.0287852,0.0943889
566,0.460309,0.026235,0.0970849
567,0.459763,0.0252108,0.0914956
568,0.459351,0.025213,0.0949432
569,0.459289,0.0264062,0.10355
570,0.461883,0.0247031,0.0997886
571,0.461848,0.0255281,0.094048
572,0.459183,0.0254812,0.107074
573,0.460168,0.024968,0.094379
574,0.46049,0.0249937,0.121971
575,0.461089,0.0245977,0.107259
576,0.461486,0.0261912,0.106418
577,0.462662,0.0269649,0.103186
578,0.462256,0.0275359,0.101964
579,0.462456,0.0265474,0.119828
580,0.461473,0.0266518,0.122623
581,0.462211,0.0258954,0.106645
582,0.461669,0.0252644,0.105785
583,0.461564,0.0255369,0.122478
584,0.461462,0.0258743,0.115706
585,0.46212,0.0251917,0.115349
586,0.461934,0.0257098,0.122822
587,0.461192,0.0261056,0.0998383
588,0.462479,0.0266843,0.11007
589,0.461924,0.0263473,0.126315
590,0.462251,0.0265718,0.0980319
591,0.461547,0.0262102,0.0963449
592,0.462403,0.0277381,0.102175
593,0.462253,0.0257289,0.100806
594,0.461791,0.0267494,0.0847971
595,0.460442,0.02552,0.0939889
596,0.460046,0.0253951,0.0840744
597,0.459626,0.0244805,0.0873102
598,0.459004,0.0247801,0.107404
599,0.458403,0.0252405,0.109422
600,0.457955,0.0241273,0.0843774
601,0.456632,0.0245246,0.115819
602,0.456551,0.0247398,0.0875496
603,0.457244,0.0255647,0.103066
604,0.456302,0.0246791,0.0836427
605,0.455535,0.0245195,0.0893467
606,0.455087,0.0247301,0.107641
607,0.456361,0.0248071,0.097649
608,0.455352,0.0261994,0.0881589
609,0.455341,0.0244702,0.0900369
610,0.45567,0.0242324,0.102622
611,0.45689,0.0254582,0.0912448
612,0.457787,0.025165,0.104293
613,0.457787,0.0260103,0.0878473
614,0.458109,0.0249988,0.0947953
615,0.460474,0.0247194,0.101653
616,0.463043,0.0270544,0.101277
617,0.462479,0.0258016,0.0959713
618,0.460946,0.0258022,0.0967713
619,0.47,0.0233478,0.12145
620,0.467513,0.0226588,0.0693359
621,0.460188,0.0244821,0.0647423
622,0.470015,0.0258787,0.071359
623,0.441942,0.0320657,0.111268
624,0.439385,0.0287931,0.0828958
625,0.428814,0.0271484,0.0791173
626,0.432154,0.0278296,0.0904132
627,0.42821,0.0296173,0.0944944
628,0.425622,0.0248179,0.0861068
629,0.422263,0.0253056,0.0889243
630,0.423022,0.0225843,0.0966653
631,0.427096,0.0188901,0.118468
632,0.421706,0.0201882,0.108146
633,0.419108,0.0237322,0.106206
634,0.414941,0.0172681,0.121194
635,0.40268,0.0193275,0.12458
636,0.397773,0.0168078,0.113015
637,0.39458,0.0171292,0.111833
638,0.386552,0.0189783,0.144599
639,0.374647,0.0192921,0.1647
640,0.354072,0.0195638,0.188023
641,0.343091,0.018191,0.175952
642,0.330142,0.0132661,0.14644
643,0.319939,0.0125004,0.130049
644,0.301072,0.0170305,0.0983667
645,0.307842,0.017769,0.0797388
646,0.305294,0.017846,0.0684121
647,0.300851,0.0186831,0.0620953
648,0.304348,0.0145162,0.0781822
649,0.287145,0.0156702,0.0936596
650,0.308067,0.0171621,0.0710999
651,0.295936,0.0137348,0.0918542
652,0.284526,0.0142299,0.0969052
653,0.282373,0.013837,0.108815
654,0.291124,0.0166822,0.108043
655,0.303275,0.0170612,0.112992
656,0.315973,0.0198395,0.145791
657,0.326298,0.0241522,0.104992
658,0.323641,0.0290875,0.0961881
659,0.337459,0.0312639,0.116739
660,0.347028,0.0266436,0.0994021
661,0.358133,0.0220728,0.0972902
662,0.349689,0.0257236,0.0977159
663,0.34987,0.0263595,0.115006
664,0.342079,0.0285557,0.140342
665,0.34316,0.0376342,0.110298
666,0.351797,0.0429277,0.123489
667,0.373928,0.0326561,0.117571
668,0.380533,0.0333383,0.0935222
669,0.373939,0.0384633,0.121059
670,0.362504,0.0429307,0.119144
