173,0.454146,0.0262596,0.0792043
174,0.456783,0.0224717,0.0672918
175,0.461265,0.0204701,0.0537655
176,0.469847,0.0214031,0.0656227
177,0.47239,0.0198523,0.0709721
178,0.474117,0.0210815,0.0645934
179,0.475217,0.0180731,0.0500366
180,0.462534,0.021125,0.0531064
181,0.448503,0.0233095,0.0743211
182,0.434397,0.0290207,0.105514
183,0.450226,0.028191,0.0726084
184,0.460872,0.0278383,0.0860026
185,0.459665,0.0242187,0.0696388
186,0.472632,0.0252068,0.0824564
187,0.462916,0.0213681,0.0930861
188,0.47764,0.0198672,0.0948239
189,0.476229,0.0213854,0.0879141
190,0.477461,0.0200105,0.0619085
191,0.486419,0.0187191,0.064924
192,0.483982,0.0223122,0.0767911
193,0.484843,0.0197193,0.0785463
194,0.483589,0.0193448,0.0773278
195,0.485069,0.0201044,0.0804054
196,0.480734,0.0217408,0.0880089
197,0.483426,0.0224353,0.0606563
198,0.485005,0.0183118,0.0642886
199,0.481296,0.0185319,0.0884336
200,0.467317,0.0176521,0.0591898
201,0.45201,0.0181368,0.0834738
202,0.443376,0.026096,0.110423
203,0.459545,0.0291994,0.0969198
204,0.45936,0.0266011,0.0929496
205,0.464738,0.0317821,0.10613
206,0.457759,0.0240054,0.072657
207,0.447659,0.0259806,0.0750107
208,0.456778,0.023139,0.0919776
209,0.447838,0.0249441,0.0720302
210,0.444154,0.0249324,0.0690089
211,0.444044,0.0251663,0.0964878
212,0.453877,0.0241416,0.0611527
213,0.448899,0.0268,0.0747182
214,0.447964,0.0304908,0.0752311
215,0.446061,0.0212727,0.0613257
216,0.443907,0.0223358,0.0618417
217,0.445092,0.021282,0.0693945
218,0.449777,0.0237506,0.0637974
219,0.451672,0.020638,0.0524289
220,0.445965,0.0217347,0.0777157
221,0.436958,0.0254689,0.090633
222,0.462602,0.0238958,0.0794513
223,0.474576,0.022655,0.0745942
224,0.478886,0.0218148,0.0818161
225,0.482985,0.0173936,0.0662671
226,0.479418,0.0169299,0.0576577
227,0.473546,0.0211325,0.0632681
228,0.451724,0.0203648,0.0723517
229,0.498595,0.0195947,0.0607265
230,0.492397,0.0185954,0.0925613
231,0.480855,0.0192264,0.116053
232,0.510022,0.0198286,0.0771345
233,0.529216,0.021514,0.102765
234,0.517903,0.0199634,0.0673309
235,0.515058,0.018924,0.0590386
236,0.509283,0.0168455,0.0653451
237,0.521689,0.0171459,0.0554268
238,0.514331,0.0166642,0.0658924
239,0.514682,0.0182288,0.0510236
240,0.51982,0.0191352,0.0813257
241,0.518554,0.0176148,0.0542757
242,0.525633,0.0178814,0.0586101
243,0.520492,0.0177897,0.0585914
244,0.522196,0.0195895,0.0617758
245,0.520411,0.0195113,0.0772401
246,0.511617,0.0183907,0.0833548
247,0.519846,0.0194594,0.0612629
248,0.531565,0.0195634,0.0393042
249,0.523881,0.0173006,0.0469981
250,0.523105,0.0181669,0.0533582
251,0.523415,0.0199386,0.0473168
252,0.521709,0.0213053,0.0639782
253,0.514627,0.0193783,0.104795
254,0.51376,0.0227906,0.085401
255,0.53013,0.0262379,0.0687604
256,0.536532,0.024063,0.0756473
257,0.538313,0.0222214,0.062482
258,0.541618,0.0212062,0.0569355
259,0.542431,0.0200808,0.0597244
260,0.541235,0.0196309,0.0667054
261,0.540365,0.0209887,0.06825
262,0.539916,0.0223546,0.0649026
263,0.536616,0.0217337,0.0596511
264,0.532818,0.0241524,0.076157
265,0.523856,0.0243597,0.0660446
266,0.520618,0.0292592,0.0697209
267,0.518225,0.028884,0.0644597
268,0.522538,0.0263571,0.0542488
269,0.518514,0.0246918,0.0560778
270,0.521404,0.0268455,0.0464017
271,0.511296,0.026426,0.0699815
272,0.508141,0.026398,0.0722348
273,0.500831,0.0263915,0.0871348
274,0.49177,0.0267349,0.0528141
275,0.479047,0.0251835,0.0481701
276,0.472169,0.025013,0.049208
277,0.455821,0.0233455,0.060059
278,0.456237,0.0259801,0.065168
279,0.471225,0.0256466,0.0792133
280,0.476543,0.0280433,0.0812621
281,0.476377,0.0289229,0.0552764
282,0.475951,0.0282696,0.0607535
283,0.475099,0.0269617,0.0765139
284,0.466375,0.0321604,0.0623359
285,0.468334,0.0319358,0.0711431
286,0.473628,0.0264151,0.0781656
287,0.468584,0.022408,0.0543087
288,0.484495,0.0318364,0.0671217
289,0.477148,0.0190402,0.0828787
290,0.471061,0.0162879,0.0548148
291,0.481298,0.0195136,0.0787178
292,0.491614,0.0247923,0.0704177
293,0.481895,0.0273375,0.053809
294,0.445266,0.0283196,0.0673921
295,0.466981,0.0192706,0.0561634
296,0.454079,0.023389,0.0568452
297,0.443915,0.0177585,0.0644803
298,0.449997,0.0188475,0.0689471
299,0.448571,0.0186041,0.0629814
300,0.449287,0.0148176,0.0646851
301,0.442522,0.0139841,0.0610981
302,0.451982,0.0132212,0.0516901
303,0.474973,0.0152431,0.0681086
304,0.493548,0.0153226,0.0728887
305,0.496781,0.018527,0.0638826
306,0.508584,0.020173,0.0725092
307,0.516358,0.0171599,0.0665548
308,0.516889,0.0149907,0.0592371
309,0.512911,0.0145181,0.0678839
310,0.503982,0.01531,0.0815632
311,0.495834,0.0170762,0.0699475
312,0.480287,0.0230871,0.0628973
313,0.462104,0.0157824,0.084267
314,0.461456,0.0153077,0.0562866
315,0.488629,0.0129063,0.0636611
316,0.502259,0.0153066,0.0592984
317,0.472257,0.0190381,0.0943846
318,0.43678,0.0142012,0.0705188
319,0.44111,0.0134748,0.0708432
320,0.508787,0.0136406,0.0823088
321,0.514405,0.0139072,0.0646281
322,0.515705,0.0143877,0.0623523
323,0.516946,0.0138672,0.0529692
324,0.526559,0.0149575,0.0580866
325,0.527633,0.0173337,0.0771734
326,0.5266,0.01664,0.0548217
327,0.527269,0.0161414,0.0673639
328,0.524104,0.0190574,0.074209
329,0.523184,0.0197494,0.0582509
330,0.524762,0.0209461,0.0681039
331,0.521828,0.0226644,0.063604
332,0.515911,0.0240099,0.054616
333,0.510945,0.0216075,0.0674375
334,0.496213,0.0203161,0.0712813
335,0.486111,0.0200006,0.08927
336,0.478303,0.0197772,0.0667175
337,0.481014,0.0206515,0.0848811
338,0.495914,0.0228496,0.0612307
339,0.502603,0.0204854,0.0658687
340,0.50232,0.0204926,0.0618472
341,0.501312,0.0182999,0.0708267
342,0.50101,0.0192623,0.0681298
343,0.498262,0.0209627,0.0781825
344,0.496225,0.0206139,0.0720547
345,0.516089,0.0238671,0.0842789
346,0.514585,0.023593,0.0768667
347,0.513355,0.0239503,0.0742015
348,0.522784,0.0211029,0.0678586
349,0.520143,0.0218966,0.0611058
350,0.504359,0.0200078,0.058972
351,0.505156,0.019516,0.0596208
352,0.495686,0.020509,0.0627578
353,0.492456,0.0199521,0.0739866
354,0.489557,0.0210987,0.06936
355,0.481589,0.0198275,0.0663655
356,0.477672,0.0193189,0.0622399
357,0.474459,0.0214564,0.0747964
358,0.473105,0.0205853,0.0692625
359,0.47384,0.0214525,0.0718573
360,0.474012,0.0213517,0.0579652
361,0.473422,0.023494,0.0709446
362,0.473314,0.0237254,0.0579652
363,0.472376,0.0215919,0.0590452
364,0.472458,0.0224545,0.0497447
365,0.471905,0.0218232,0.0577712
366,0.472948,0.0213369,0.0561365
367,0.472427,0.0230469,0.0520869
368,0.472453,0.0213824,0.0518025
369,0.472506,0.0217638,0.0540146
370,0.472359,0.0210706,0.0558376
371,0.472382,0.0225537,0.0607284
372,0.472447,0.0224162,0.0731156
373,0.472319,0.0217884,0.0560223
374,0.472151,0.0223767,0.0627481
375,0.4724,0.020824,0.0669093
376,0.472653,0.0205458,0.0621647
377,0.472262,0.0219301,0.0668759
378,0.472517,0.0206571,0.0607284
379,0.47292,0.0221494,0.0721893
380,0.472607,0.0207358,0.0654155
381,0.47237,0.0213588,0.0534261
382,0.472239,0.0214128,0.0707912
383,0.472065,0.0203382,0.0640942
384,0.4719,0.0208263,0.0635507
385,0.472481,0.0216452,0.0640942
386,0.472304,0.0212859,0.0643676
387,0.472437,0.0214254,0.0615301
388,0.4727,0.0217855,0.0660034
389,0.472598,0.0203584,0.0750064
390,0.472499,0.0203793,0.0697781
391,0.472924,0.0206056,0.0694825
392,0.472659,0.0211503,0.0746877
393,0.472644,0.0213484,0.0692585
394,0.472924,0.0223154,0.0756484
395,0.472726,0.0211623,0.0645737
396,0.472866,0.0225207,0.0743704
397,0.472944,0.0210867,0.0700749
398,0.473422,0.0213221,0.0677596
399,0.473012,0.0211204,0.0671692
400,0.473089,0.0223492,0.0709732
401,0.472991,0.0214075,0.069155
402,0.473019,0.0210594,0.0668778
403,0.473093,0.0208526,0.0813604
404,0.473178,0.0205955,0.0763524
405,0.473212,0.022269,0.0880075
406,0.473394,0.0213353,0.0731156
407,0.473168,0.0213794,0.0660034
408,0.47297,0.0217759,0.0685873
409,0.473211,0.0216778,0.0715785
410,0.473073,0.0204751,0.0636659
411,0.473037,0.022218,0.0728055
412,0.473202,0.0211048,0.0749227
413,0.473333,0.0208761,0.065428
414,0.473431,0.0210501,0.0831343
415,0.473506,0.0211091,0.0741758
416,0.473875,0.0214716,0.0719264
417,0.473707,0.0210885,0.0630247
418,0.473482,0.0221463,0.0665838
419,0.473554,0.0215928,0.0618199
420,0.47385,0.0206387,0.06176
421,0.473927,0.0206387,0.0674638
422,0.473831,0.0212734,0.0645737
423,0.474233,0.0217777,0.0618013
424,0.473935,0.0210303,0.0691539
425,0.474323,0.0210474,0.0583343
426,0.47404,0.0211642,0.0748726
427,0.474147,0.0210265,0.0766689
428,0.474291,0.0207653,0.0723624
429,0.474291,0.0211764,0.0666712
430,0.473953,0.021034,0.0699907
431,0.473836,0.0201091,0.0718444
432,0.473709,0.0218406,0.0685638
433,0.474204,0.0210744,0.0794079
434,0.473926,0.0218772,0.065439
435,0.47379,0.0216742,0.0624557
436,0.474375,0.0207512,0.0734272
437,0.473649,0.0219129,0.0621647
438,0.473853,0.0204967,0.0742421
439,0.474071,0.0204162,0.0584935
440,0.473939,0.0222041,0.0636329
441,0.473836,0.0220392,0.0618749
442,0.473689,0.0202606,0.077679
443,0.473323,0.021172,0.0633366
444,0.473516,0.0211267,0.0729105
445,0.473188,0.0221776,0.0672121
446,0.473786,0.0207689,0.0828681
447,0.47444,0.0222563,0.0719264
448,0.474075,0.0207474,0.0722528
449,0.474279,0.0225203,0.0749232
450,0.473461,0.0224148,0.065439
451,0.473179,0.0223408,0.0698565
452,0.472889,0.0223598,0.078778
453,0.473104,0.0220541,0.0739093
454,0.47218,0.0214856,0.0728613
455,0.472338,0.0216133,0.0745835
456,0.47345,0.0215276,0.0735747
457,0.473542,0.0219967,0.069207
458,0.47268,0.0208181,0.0769526
459,0.471952,0.0212321,0.0829822
460,0.471857,0.020592,0.0805466
461,0.471745,0.0208952,0.084904
462,0.471828,0.0216549,0.088904
463,0.471824,0.021549,0.0815287
464,0.472419,0.0223895,0.0847725
465,0.472695,0.0214185,0.0746877
466,0.472529,0.0224702,0.084955
467,0.472494,0.0225642,0.0753802
468,0.472054,0.0214932,0.0563843
469,0.472193,0.0210021,0.0721662
470,0.471644,0.0212413,0.0726614
471,0.472072,0.0232029,0.057796
472,0.472503,0.0213914,0.065439
473,0.47235,0.022017,0.0737402
474,0.472088,0.0227623,0.0734272
475,0.471792,0.0219143,0.0704819
476,0.471816,0.0228494,0.0698675
477,0.471748,0.0219728,0.071444
478,0.471937,0.0212815,0.0712752
479,0.471689,0.0211639,0.0750133
480,0.471751,0.0214691,0.059007
481,0.471996,0.0213954,0.0661979
482,0.472345,0.0220515,0.068077
483,0.470601,0.0234077,0.068655
484,0.471234,0.0226285,0.0725809
485,0.471717,0.0219261,0.0845592
486,0.470385,0.0214835,0.0582008
487,0.471075,0.0208959,0.0618199
488,0.47141,0.0217357,0.0630247
489,0.472499,0.0213039,0.0625349
490,0.472775,0.0213994,0.0628968
491,0.472485,0.020345,0.0590714
492,0.472773,0.0204712,0.0605721
493,0.472446,0.020598,0.0565918
494,0.472397,0.0220618,0.0695623
495,0.47266,0.0217364,0.0654155
496,0.47264,0.0224396,0.0757492
497,0.472715,0.0218801,0.081011
498,0.472774,0.0220783,0.0601626
499,0.472413,0.0230666,0.0632886
500,0.472683,0.0223428,0.0667795
501,0.472972,0.0219355,0.0750133
502,0.472502,0.0223748,0.0583986
503,0.472805,0.0211651,0.0698565
504,0.472899,0.022266,0.0677532
505,0.472804,0.0224965,0.0736403
506,0.47262,0.022442,0.0664581
507,0.472952,0.0217024,0.0764934
508,0.472356,0.0213751,0.0767304
509,0.47223,0.0221791,0.0540145
510,0.472161,0.0215502,0.0602756
511,0.472457,0.0214998,0.0570448
512,0.472299,0.0228678,0.0611859
513,0.472619,0.021957,0.0725809
514,0.472145,0.0230207,0.0717277
515,0.47306,0.0231173,0.0498356
516,0.472415,0.0219155,0.0651833
517,0.471688,0.0231696,0.0868977
518,0.472014,0.0221419,0.0732418
519,0.472118,0.0222026,0.0703297
520,0.471823,0.0212382,0.0686966
521,0.472376,0.0202159,0.0846014
522,0.472275,0.02063,0.0677887
523,0.473795,0.0212646,0.076292
524,0.47399,0.022345,0.0756077
525,0.473932,0.0222168,0.0781957
526,0.473996,0.0213431,0.0975498
527,0.474044,0.0204364,0.0693252
528,0.472691,0.0206537,0.069284
529,0.471501,0.0198924,0.0569029
530,0.470573,0.0202218,0.065439
531,0.469833,0.0206128,0.073379
532,0.468936,0.0208053,0.0675162
533,0.468476,0.0216216,0.0780604
534,0.468395,0.0213727,0.0615714
535,0.468882,0.0220507,0.0600537
536,0.470486,0.0214273,0.0721508
537,0.47023,0.0200299,0.0946503
538,0.470513,0.0213797,0.0695623
539,0.470792,0.0216912,0.0711091
540,0.470907,0.0211479,0.0877244
541,0.47064,0.021591,0.0895456
542,0.470655,0.0207349,0.0863264
543,0.471009,0.0211372,0.0786712
544,0.469968,0.0215978,0.0718663
545,0.470083,0.0215,0.0940173
546,0.470119,0.021306,0.0799199
547,0.470837,0.0201096,0.0690748
548,0.469211,0.0211763,0.100164
549,0.468989,0.0205397,0.0903231
550,0.469864,0.020527,0.0826124
551,0.469679,0.0199863,0.0804344
552,0.469927,0.0215619,0.10731
553,0.470224,0.022022,0.0786135
554,0.471847,0.0214123,0.0898972
555,0.471513,0.0216478,0.0799733
556,0.470194,0.0197561,0.0769505
557,0.470052,0.0203337,0.084221
558,0.469453,0.0221279,0.0720647
559,0.469479,0.0204726,0.0691882
560,0.469618,0.0211929,0.0868018
561,0.468788,0.0202067,0.0958903
562,0.46892,0.0205318,0.0778263
563,0.469218,0.0221213,0.069207
564,0.468671,0.0200611,0.0624822
565,0.467647,0.0215462,0.0729105
566,0.467777,0.0210106,0.0844423
567,0.468014,0.0212125,0.0703757
568,0.467248,0.0224168,0.0825246
569,0.468127,0.020805,0.0840929
570,0.469406,0.0204059,0.0993453
571,0.468586,0.0226385,0.0785317
572,0.469553,0.0221555,0.0700006
573,0.468795,0.0220961,0.100038
574,0.469049,0.0242277,0.0883982
575,0.470336,0.021806,0.0897563
576,0.470616,0.0213646,0.0871168
577,0.47008,0.0217873,0.0731308
578,0.469978,0.0209555,0.0694825
579,0.469502,0.0233471,0.0707988
580,0.468941,0.022708,0.0854398
581,0.469285,0.0226811,0.0899154
582,0.468881,0.0218699,0.0676936
583,0.468052,0.023127,0.0786382
584,0.468337,0.0229961,0.0806634
585,0.468096,0.0220812,0.076614
586,0.468239,0.0236926,0.074129
587,0.467438,0.0212736,0.0850859
588,0.467915,0.0207476,0.0853593
589,0.467945,0.0224033,0.0772175
590,0.468089,0.0225066,0.0864044
591,0.468103,0.0238867,0.0940184
592,0.467888,0.0215807,0.0763639
593,0.467787,0.0241119,0.0761719
594,0.467703,0.0224814,0.0962626
595,0.466706,0.0218029,0.0724737
596,0.466607,0.0225727,0.0844821
597,0.46662,0.0220481,0.0738385
598,0.466011,0.0217014,0.084904
599,0.465656,0.021743,0.0906978
600,0.465374,0.0215392,0.085626
601,0.464871,0.0222208,0.0591249
602,0.464757,0.0212684,0.0732038
603,0.464687,0.020383,0.0665802
604,0.464509,0.0220779,0.0565442
605,0.462996,0.0211098,0.060903
606,0.462516,0.0214176,0.0763524
607,0.463336,0.021359,0.0643208
608,0.462071,0.0206601,0.0609333
609,0.462354,0.0234162,0.0546434
610,0.463756,0.0220995,0.0692585
611,0.464503,0.0208198,0.0589265
612,0.464878,0.0210538,0.0569384
613,0.466986,0.0210184,0.0639051
614,0.467285,0.0216988,0.0696621
615,0.468136,0.0214555,0.0652921
616,0.469395,0.0224208,0.0615098
617,0.469221,0.0198715,0.0756525
618,0.46729,0.0212736,0.0725206
619,0.487021,0.0212221,0.0608045
620,0.493393,0.0261631,0.0750119
621,0.486547,0.0341827,0.0706255
622,0.500777,0.0356348,0.0666908
623,0.47548,0.0402211,0.108836
624,0.483114,0.0400616,0.0786142
625,0.490618,0.0310568,0.0960142
626,0.51555,0.0398596,0.0976186
627,0.51648,0.0415472,0.0896797
628,0.514167,0.0542341,0.101089
629,0.525982,0.0620929,0.113875
630,0.534623,0.0876225,0.113898
631,0.530208,0.0739363,0.132191
632,0.529017,0.0479071,0.0956295
633,0.534473,0.0533106,0.0816835
634,0.526855,0.047359,0.115573
635,0.512588,0.036729,0.111357
636,0.509602,0.0371812,0.0995515
637,0.506536,0.0337544,0.089142
638,0.503901,0.0396328,0.0719943
639,0.500991,0.0382813,0.0706441
640,0.47703,0.0246442,0.100352
641,0.461634,0.019626,0.0714253
642,0.454291,0.0131971,0.0680785
643,0.442244,0.00960245,0.0770863
644,0.437482,0.00975174,0.0547514
645,0.446672,0.010211,0.0918467
646,0.450817,0.017415,0.07169
647,0.459594,0.0212593,0.0670945
648,0.447705,0.0287115,0.0605373
649,0.423565,0.0275167,0.0840035
650,0.408858,0.027484,0.112796
651,0.436755,0.0289294,0.0968446
652,0.462814,0.00990441,0.0984036
653,0.472119,0.0104264,0.0972949
654,0.488466,0.0125479,0.107375
655,0.493911,0.0113752,0.11538
656,0.49506,0.0126165,0.090989
657,0.494133,0.0124911,0.0822884
658,0.504366,0.0137106,0.0865311
659,0.495726,0.0127151,0.0828882
660,0.487552,0.0160572,0.0810181
661,0.468232,0.011953,0.0502114
662,0.473459,0.0161636,0.0584184
663,0.479666,0.0220241,0.084771
664,0.478156,0.0218582,0.0916368
665,0.482443,0.0239122,0.0789379
666,0.48308,0.0231978,0.0778796
667,0.48198,0.0190367,0.0706335
668,0.46563,0.0194627,0.087393
669,0.466337,0.0196316,0.0812475
670,0.474139,0.0220488,0.0885282
