452,0.469921,0.0307562,0.0763843
453,0.470034,0.0308966,0.072212
454,0.469013,0.0311809,0.0741806
455,0.468673,0.0312224,0.0719315
456,0.468211,0.0304056,0.0755598
457,0.467788,0.0305483,0.0737413
458,0.467063,0.0304768,0.0715471
459,0.467052,0.0305944,0.0779175
460,0.467032,0.0309799,0.0752104
461,0.466721,0.0298697,0.0758543
462,0.466332,0.0299776,0.0852953
463,0.466243,0.0303676,0.0812704
464,0.466899,0.0309898,0.0748517
465,0.466094,0.0304174,0.076492
466,0.466774,0.0301148,0.0831256
467,0.466601,0.0310431,0.0721563
468,0.466426,0.031441,0.0651805
469,0.465906,0.0314434,0.0731371
470,0.465276,0.0312739,0.0664946
471,0.465634,0.0304766,0.0735794
472,0.465264,0.0309351,0.0709617
473,0.465491,0.0314987,0.0684674
474,0.465162,0.0311545,0.0681619
475,0.464713,0.0305788,0.0678173
476,0.464779,0.030594,0.0672062
477,0.464547,0.0309577,0.0754285
478,0.464781,0.0302907,0.0660613
479,0.464318,0.0309032,0.0750308
480,0.464454,0.0306276,0.0713461
481,0.464274,0.0319779,0.0709997
482,0.463672,0.0315717,0.0625208
483,0.463843,0.0293965,0.0669536
484,0.463581,0.0302883,0.066548
485,0.462759,0.0300766,0.0845479
486,0.462273,0.0294065,0.0700005
487,0.462454,0.0296501,0.0629698
488,0.462727,0.0309811,0.0676903
489,0.462977,0.0306092,0.0669707
490,0.463166,0.029879,0.0842416
491,0.462659,0.0306584,0.0671146
492,0.462677,0.0305483,0.0856028
493,0.462467,0.0303684,0.0676732
494,0.462566,0.0300735,0.0923969
495,0.462179,0.0307835,0.0947786
496,0.462322,0.0298015,0.0723553
497,0.461997,0.0297607,0.0887498
498,0.46165,0.0302148,0.0771034
499,0.461498,0.0303657,0.0823477
500,0.461603,0.0308431,0.0796576
501,0.461254,0.0306512,0.0892856
502,0.461407,0.0308674,0.0815572
503,0.460972,0.0309163,0.0718787
504,0.460302,0.0310021,0.0841096
505,0.46013,0.0307827,0.0791279
506,0.460455,0.0306724,0.0795889
507,0.460568,0.0319633,0.0875202
508,0.460501,0.030282,0.074686
509,0.459996,0.0301472,0.0795289
510,0.459968,0.02957,0.0804839
511,0.459161,0.0298355,0.0793541
512,0.459433,0.029976,0.0774312
513,0.459959,0.0306753,0.0810589
514,0.459561,0.0297578,0.0791723
515,0.459405,0.0298661,0.0900603
516,0.458744,0.0296764,0.0815807
517,0.458432,0.0293996,0.08782
518,0.458367,0.029413,0.0916324
519,0.457793,0.0296424,0.0791704
520,0.457516,0.0301637,0.0916324
521,0.457715,0.0292219,0.102386
522,0.457485,0.0307464,0.0907369
523,0.458126,0.0309766,0.102685
524,0.457456,0.0315133,0.0977812
525,0.456959,0.0308106,0.105683
526,0.456106,0.0310645,0.0978219
527,0.455383,0.0313818,0.100884
528,0.455107,0.0314599,0.0989228
529,0.456188,0.0309389,0.0864299
530,0.457086,0.0308025,0.0834401
531,0.457253,0.0303808,0.104144
532,0.45665,0.0302018,0.0847915
533,0.456013,0.0296648,0.0872873
534,0.455152,0.0298023,0.0818102
535,0.454956,0.030124,0.0844283
536,0.456273,0.0306662,0.0995574
537,0.455957,0.0302084,0.0784885
538,0.455988,0.0292654,0.0767215
539,0.456541,0.0301283,0.0798751
540,0.455874,0.0311038,0.0703119
541,0.455822,0.0295715,0.0755077
542,0.455559,0.029494,0.0819311
543,0.454563,0.0307449,0.0758663
544,0.45467,0.0318816,0.0896721
545,0.454333,0.0300046,0.072702
546,0.453104,0.0296981,0.0819016
547,0.452611,0.0297865,0.0777112
548,0.454523,0.0301838,0.0795647
549,0.454761,0.0296521,0.0802179
550,0.455135,0.0305354,0.0763843
551,0.455076,0.030516,0.0811932
552,0.454314,0.030205,0.0827749
553,0.454639,0.0301322,0.0794774
554,0.455003,0.0311656,0.0978219
555,0.455071,0.0294001,0.0844958
556,0.454922,0.0296784,0.0841769
557,0.454616,0.028305,0.0776869
558,0.454712,0.0303824,0.0897659
559,0.454453,0.0296919,0.078495
560,0.454395,0.0302435,0.0948691
561,0.454473,0.0303907,0.0723642
562,0.454474,0.0300761,0.0914548
563,0.455105,0.0288447,0.0847012
564,0.454337,0.0295417,0.0839408
565,0.453286,0.0291938,0.0771706
566,0.452736,0.0301147,0.0777562
567,0.453143,0.0307427,0.074242
568,0.454839,0.0304517,0.0761425
569,0.453229,0.0305328,0.0780435
570,0.453846,0.0287075,0.0827323
571,0.45282,0.0292152,0.0822193
572,0.45271,0.0296958,0.0740382
573,0.454487,0.0312697,0.0949605
574,0.455374,0.0309314,0.0737927
575,0.455089,0.0300306,0.0768418
576,0.453949,0.0293042,0.0806085
577,0.454094,0.0308059,0.0719066
578,0.454648,0.0299359,0.072431
579,0.454265,0.029954,0.0783282
580,0.453945,0.030858,0.0711782
581,0.454443,0.030769,0.0766981
582,0.454316,0.0304952,0.0805389
583,0.455306,0.0298513,0.0783282
584,0.454948,0.0306139,0.0740911
585,0.454407,0.030853,0.0771706
586,0.455379,0.0306364,0.0733983
587,0.456458,0.0303146,0.0723061
588,0.455031,0.0303572,0.0771608
589,0.454938,0.0306846,0.0791776
590,0.454232,0.0314702,0.0815352
591,0.453656,0.0317912,0.0909502
592,0.453653,0.0296538,0.0871001
593,0.453458,0.0308867,0.0823137
594,0.453736,0.0305307,0.073377
595,0.455287,0.0298969,0.0748539
596,0.455861,0.0298762,0.0795145
597,0.456152,0.0298021,0.0619374
598,0.455874,0.0296687,0.0812765
599,0.457319,0.02959,0.0835121
600,0.458977,0.0295336,0.0799142
601,0.459812,0.0294537,0.077757
602,0.459919,0.0297286,0.0718973
603,0.459144,0.0282605,0.0871767
604,0.459038,0.0290786,0.0971753
605,0.459634,0.0299944,0.0829118
606,0.459723,0.0286381,0.0884454
607,0.45608,0.0295777,0.0972521
608,0.456993,0.03024,0.100026
609,0.455675,0.0309039,0.0822058
610,0.451646,0.0314718,0.0792733
611,0.453562,0.0293922,0.0802384
612,0.454254,0.0299745,0.0818639
613,0.45597,0.0298248,0.0796113
614,0.456274,0.0299132,0.0693819
615,0.455855,0.0300946,0.0805606
616,0.455559,0.0295843,0.080153
617,0.456269,0.0297417,0.0878317
618,0.45607,0.0303044,0.0718072
619,0.435441,0.0251276,0.0810742
620,0.436896,0.0288393,0.0775682
621,0.433961,0.0278905,0.092168
622,0.439417,0.0247792,0.0774551
623,0.424614,0.0230264,0.0856102
624,0.432074,0.0237961,0.103847
625,0.445118,0.0246348,0.0740038
626,0.466426,0.0229614,0.0682609
627,0.460501,0.0253035,0.0959202
628,0.456194,0.0242018,0.0931216
629,0.459079,0.0221023,0.0880692
630,0.455874,0.0214211,0.101469
631,0.472253,0.0178712,0.0867981
632,0.475783,0.0181787,0.0845915
633,0.477763,0.0177217,0.0742861
634,0.484532,0.0178394,0.0950537
635,0.478343,0.0173818,0.0997693
636,0.477534,0.0195673,0.0951584
637,0.479026,0.0183786,0.0986291
638,0.481838,0.0170919,0.0931884
639,0.482856,0.0174778,0.0948247
640,0.481785,0.0227296,0.0973472
641,0.487221,0.0254323,0.0997489
642,0.497289,0.0244566,0.093147
643,0.506723,0.0295515,0.0916618
644,0.523121,0.0264899,0.0890997
645,0.528567,0.025942,0.0958821
646,0.524541,0.0232075,0.0721969
647,0.518362,0.0232524,0.077545
648,0.523498,0.0231376,0.0675963
649,0.488261,0.0295724,0.063064
650,0.496086,0.0181521,0.0362997
651,0.48804,0.0164574,0.0560324
652,0.461465,0.0173797,0.0859476
653,0.444661,0.0155655,0.0751254
654,0.438091,0.0164287,0.0862543
655,0.443032,0.0154479,0.104954
656,0.437925,0.0187039,0.0813652
657,0.445754,0.0238974,0.0805485
658,0.430982,0.0241365,0.0734694
659,0.431066,0.0240114,0.0791502
660,0.431425,0.024175,0.089159
661,0.445017,0.0204412,0.0739186
662,0.424325,0.022706,0.0832264
663,0.416153,0.0264713,0.0879736
664,0.414559,0.0309055,0.0822115
665,0.421663,0.0287351,0.0792187
666,0.426636,0.0303094,0.105237
667,0.440273,0.0311972,0.073456
668,0.44489,0.0279853,0.0767246
669,0.442318,0.0318151,0.072123
670,0.431475,0.0289761,0.0876349
