77,0.417422,0.0492556,0.0930765
78,0.423004,0.0473906,0.106608
79,0.421016,0.0488331,0.106783
80,0.417072,0.0515147,0.0943851
81,0.407424,0.0450336,0.111401
82,0.403496,0.0486658,0.112618
83,0.402669,0.0493386,0.109107
84,0.396363,0.049115,0.0980462
85,0.388752,0.0458382,0.0942567
86,0.391881,0.0454922,0.109163
87,0.390789,0.0479471,0.103538
88,0.383269,0.0487273,0.0919505
89,0.384374,0.048067,0.109638
90,0.375748,0.0494667,0.088192
91,0.377825,0.0540272,0.0816544
92,0.373858,0.0458359,0.0913697
93,0.369751,0.0465041,0.12002
94,0.361198,0.0434579,0.105269
95,0.365007,0.0474466,0.101871
96,0.363759,0.0484572,0.112565
97,0.362296,0.0456025,0.090217
98,0.372006,0.050146,0.109941
99,0.377834,0.0530504,0.0906282
100,0.373806,0.0474557,0.0882625
101,0.370343,0.0463351,0.0834736
102,0.370504,0.0462713,0.118193
103,0.352733,0.0446846,0.125979
104,0.35001,0.0478929,0.119881
105,0.355197,0.0517226,0.121154
106,0.35684,0.0509044,0.0994181
107,0.351085,0.0502029,0.121778
108,0.354784,0.0508089,0.130317
109,0.357436,0.0529375,0.126921
110,0.35594,0.053515,0.123884
111,0.361971,0.0571716,0.135019
112,0.366123,0.0601626,0.123801
113,0.367869,0.0610789,0.154118
114,0.374056,0.0622065,0.0959903
115,0.383181,0.0638661,0.0854434
116,0.374541,0.0641647,0.100176
117,0.37991,0.0646013,0.0935758
118,0.380811,0.0692484,0.105139
119,0.372438,0.0677978,0.0962763
120,0.373652,0.0545483,0.100945
121,0.361152,0.0550841,0.100313
122,0.365416,0.0599278,0.0946957
123,0.369782,0.0576892,0.10562
124,0.356883,0.049904,0.131213
125,0.358918,0.0545652,0.119652
126,0.381533,0.0581139,0.127321
127,0.393245,0.0592153,0.154839
128,0.403038,0.0601817,0.131893
129,0.404903,0.0589441,0.106724
130,0.395574,0.0557062,0.117149
131,0.417759,0.0500512,0.113636
132,0.430167,0.0508003,0.0898636
133,0.409649,0.0514281,0.0964396
134,0.390504,0.057541,0.118362
135,0.395115,0.0577532,0.137353
136,0.404606,0.0561697,0.145016
137,0.41204,0.0587926,0.137255
138,0.439859,0.0551285,0.127444
139,0.450967,0.0537505,0.118846
140,0.459361,0.0512879,0.160841
141,0.489588,0.0479922,0.122451
142,0.506973,0.0461566,0.122454
143,0.526136,0.0493321,0.111617
144,0.535372,0.048254,0.111397
145,0.544846,0.049693,0.129794
146,0.552371,0.052259,0.140809
147,0.513576,0.047398,0.137317
148,0.470126,0.0476406,0.102585
149,0.442922,0.048647,0.0927346
150,0.432853,0.0503051,0.083439
151,0.43243,0.050862,0.113892
152,0.435223,0.0501543,0.0830161
153,0.440314,0.048104,0.0891382
154,0.449508,0.0485847,0.105984
155,0.446379,0.0476892,0.0984981
156,0.433735,0.0472372,0.0879178
157,0.426704,0.054171,0.0933455
158,0.429914,0.0501295,0.0977471
159,0.437207,0.0570149,0.0995537
160,0.464802,0.0598142,0.116436
161,0.477559,0.0571746,0.0875577
162,0.501855,0.0478933,0.123387
163,0.505064,0.0451687,0.128195
164,0.49981,0.0481591,0.100485
165,0.509312,0.0470224,0.136854
166,0.510768,0.0478712,0.103374
167,0.509991,0.0480956,0.119111
168,0.511339,0.0466787,0.137597
169,0.500118,0.0512748,0.131305
170,0.502102,0.0515681,0.129141
171,0.506789,0.0527101,0.131862
172,0.510799,0.0519576,0.111837
173,0.52212,0.0544644,0.13836
174,0.539363,0.0557882,0.129281
175,0.5381,0.0577614,0.13439
176,0.542359,0.0530707,0.115241
177,0.53995,0.0511672,0.107609
178,0.540647,0.0515834,0.10051
179,0.53277,0.0482648,0.118794
180,0.540912,0.0485975,0.130958
181,0.543966,0.0527335,0.109956
182,0.545237,0.0504467,0.100664
183,0.546048,0.0506774,0.102994
184,0.547073,0.0523128,0.147189
185,0.559791,0.0591201,0.126941
186,0.56976,0.0592447,0.154249
187,0.565262,0.0599264,0.132013
188,0.561426,0.0648852,0.114206
189,0.554475,0.0667108,0.123211
190,0.550465,0.0694218,0.119858
191,0.541117,0.069014,0.123307
192,0.544611,0.0658281,0.116297
193,0.545203,0.0690561,0.108659
194,0.546521,0.0704178,0.136984
195,0.545355,0.0695677,0.118146
196,0.546064,0.067009,0.123146
197,0.550201,0.0707347,0.128215
198,0.547922,0.0678299,0.136114
199,0.559968,0.0691645,0.100755
200,0.554849,0.0671428,0.125247
201,0.550231,0.0622798,0.111124
202,0.545755,0.0600848,0.103934
203,0.549532,0.0576808,0.0914972
204,0.548754,0.0606663,0.10683
205,0.552442,0.0544415,0.12815
206,0.556491,0.0505496,0.0931147
207,0.55163,0.0546902,0.0988412
208,0.551961,0.0515425,0.110415
209,0.552516,0.0531518,0.148127
210,0.55147,0.0575254,0.125671
211,0.552449,0.0597005,0.128236
212,0.552063,0.0641045,0.148942
213,0.550824,0.0656369,0.167103
214,0.552866,0.0661965,0.140752
215,0.553307,0.0687679,0.161707
216,0.55828,0.0638769,0.120579
217,0.570232,0.0703191,0.180496
218,0.570401,0.0696517,0.139737
219,0.567802,0.0701702,0.126735
220,0.558973,0.0687713,0.125466
221,0.539965,0.0669992,0.106555
222,0.529281,0.061702,0.124462
223,0.525074,0.0598625,0.115488
224,0.507034,0.0576435,0.124169
225,0.500328,0.0544314,0.0985297
226,0.486272,0.0539662,0.0953769
227,0.492394,0.054338,0.0882077
228,0.438159,0.0514369,0.0774992
229,0.436035,0.0521052,0.0838738
230,0.430086,0.0514057,0.084326
231,0.41326,0.0466254,0.0804981
232,0.408301,0.0511594,0.0830253
233,0.404583,0.0518332,0.0722819
234,0.394716,0.0529022,0.110665
235,0.402239,0.0531631,0.104776
236,0.406576,0.0541221,0.119032
237,0.416374,0.0544405,0.110479
238,0.415841,0.0551908,0.120955
239,0.427791,0.05611,0.136899
240,0.42449,0.0589357,0.16008
241,0.42755,0.0601411,0.144308
242,0.436982,0.058399,0.129716
243,0.428535,0.058868,0.114632
244,0.418195,0.0493963,0.106944
245,0.419746,0.0457904,0.108276
246,0.406554,0.0437073,0.11807
247,0.414411,0.0422597,0.0852147
248,0.408452,0.0459002,0.0883715
249,0.386518,0.0476219,0.145231
250,0.386788,0.0472841,0.114789
251,0.395247,0.0469755,0.100648
252,0.3942,0.0448102,0.110901
253,0.407445,0.0439448,0.102599
254,0.404364,0.044228,0.115398
255,0.41754,0.0440491,0.0943152
256,0.434631,0.045582,0.121881
257,0.438709,0.0470488,0.131033
258,0.440449,0.0423023,0.104712
259,0.436957,0.0459983,0.130798
260,0.440944,0.0420337,0.119303
261,0.437615,0.0460923,0.118918
262,0.429916,0.0402765,0.127283
263,0.428647,0.0423069,0.12583
264,0.421766,0.0470623,0.0887079
265,0.418002,0.0482143,0.0949908
266,0.410141,0.0423206,0.0984454
267,0.404272,0.0441266,0.0899627
268,0.405062,0.0435246,0.119913
269,0.405499,0.0445575,0.142639
270,0.406511,0.0459014,0.139625
271,0.384047,0.0423435,0.150216
272,0.378302,0.041375,0.154927
273,0.373316,0.0400118,0.149567
274,0.363256,0.0389578,0.120031
275,0.361523,0.0407156,0.121971
276,0.358301,0.0417714,0.102937
277,0.358748,0.0352946,0.115681
278,0.356822,0.0304928,0.132757
279,0.368762,0.0249571,0.147661
280,0.373518,0.0259173,0.103729
281,0.381645,0.025612,0.117188
282,0.394126,0.0245031,0.120379
283,0.397632,0.0256449,0.143574
284,0.402075,0.0229036,0.13115
285,0.411651,0.0248815,0.153929
286,0.431616,0.0236852,0.139277
287,0.456556,0.0242423,0.121971
288,0.423581,0.0256217,0.114711
289,0.396896,0.0249019,0.149618
290,0.380825,0.0237381,0.119089
291,0.357802,0.0220233,0.134595
292,0.340264,0.025005,0.10771
293,0.345166,0.0213558,0.108419
294,0.364418,0.0231248,0.126839
295,0.395543,0.0232227,0.113716
296,0.4005,0.0225352,0.137975
297,0.411762,0.0209342,0.130781
298,0.418077,0.0236625,0.142185
299,0.419728,0.0232495,0.15042
300,0.438328,0.0203526,0.139467
301,0.449586,0.0211036,0.109178
302,0.449879,0.0233676,0.115626
303,0.418685,0.0279309,0.133671
304,0.406436,0.0269607,0.14561
305,0.394103,0.0261296,0.118492
306,0.392067,0.0262444,0.140713
307,0.38495,0.0258057,0.124878
308,0.386971,0.0244948,0.136606
309,0.388872,0.0216474,0.103339
310,0.390197,0.0216648,0.104646
311,0.388712,0.0183866,0.0887363
312,0.385037,0.0194592,0.0999837
313,0.372304,0.0167112,0.105652
314,0.36577,0.0244864,0.102661
315,0.334426,0.0282195,0.105395
316,0.320909,0.0300296,0.0815141
317,0.320706,0.0339039,0.099121
318,0.307654,0.0303987,0.106637
319,0.29341,0.0324319,0.117425
320,0.337918,0.0282068,0.116825
321,0.34111,0.0258702,0.120901
322,0.341773,0.0250101,0.112955
323,0.339325,0.0256175,0.131258
324,0.336262,0.0235429,0.109423
325,0.330183,0.0267567,0.13116
326,0.320355,0.0241572,0.100683
327,0.323116,0.0246415,0.113231
328,0.328151,0.0231257,0.0955231
329,0.33328,0.0259799,0.114321
330,0.3372,0.0256046,0.0961243
331,0.339564,0.0272831,0.0909986
332,0.338565,0.0245948,0.0902341
333,0.348253,0.0256691,0.119563
334,0.346979,0.0226481,0.11751
335,0.349851,0.0227713,0.112753
336,0.350225,0.022713,0.128095
337,0.349756,0.0230221,0.14045
338,0.351716,0.0244285,0.132855
339,0.354002,0.026433,0.0991849
340,0.36089,0.0255643,0.118804
341,0.370517,0.0231704,0.115378
342,0.372184,0.0228116,0.0874548
343,0.375946,0.0229661,0.0874375
344,0.382661,0.0242595,0.0851432
345,0.385511,0.0218408,0.0808898
346,0.375999,0.022463,0.0941442
347,0.372655,0.0211125,0.0976463
348,0.363276,0.0188706,0.117137
349,0.3441,0.0170632,0.124135
350,0.336658,0.0172505,0.108221
351,0.339953,0.018458,0.139656
352,0.339417,0.0193403,0.114662
353,0.34316,0.0211703,0.134961
354,0.344976,0.0207182,0.121721
355,0.345656,0.0205962,0.106158
356,0.341879,0.0213789,0.107656
357,0.339733,0.0220079,0.105518
358,0.336372,0.0225828,0.143434
359,0.337394,0.0217139,0.126661
360,0.335892,0.0223061,0.0933928
361,0.334768,0.0228955,0.089482
362,0.33476,0.0235757,0.0817959
363,0.338264,0.0225879,0.0934661
364,0.337553,0.0222078,0.0947522
365,0.338014,0.022678,0.105465
366,0.338281,0.0229534,0.0842257
367,0.338567,0.022781,0.097062
368,0.338202,0.0239434,0.110497
369,0.338597,0.0228886,0.0926397
370,0.338679,0.0233534,0.103514
371,0.33857,0.0234201,0.1049
372,0.338256,0.0234307,0.10661
373,0.338522,0.0229034,0.0981428
374,0.338383,0.0233023,0.0900862
375,0.338226,0.0230301,0.0967804
376,0.338088,0.0223512,0.0874251
377,0.338138,0.0240466,0.0916434
378,0.338232,0.0231782,0.0924141
379,0.338559,0.0237253,0.0951426
380,0.338369,0.0227555,0.099747
381,0.338394,0.0233246,0.0983882
382,0.338132,0.022965,0.0970582
383,0.338011,0.0233531,0.0922948
384,0.338034,0.0231628,0.0918163
385,0.338121,0.0238424,0.0922948
386,0.33773,0.0238695,0.0941507
387,0.337474,0.023386,0.0930205
388,0.337876,0.0232418,0.097062
389,0.337668,0.023385,0.101992
390,0.33782,0.023475,0.0973247
391,0.337417,0.0236536,0.10324
392,0.337343,0.022951,0.0973374
393,0.337104,0.022623,0.106322
394,0.33763,0.022944,0.0981834
395,0.337714,0.0245182,0.101893
396,0.337266,0.0241396,0.0970582
397,0.337458,0.0235075,0.103788
398,0.33759,0.0231116,0.0924142
399,0.33727,0.0235034,0.0918991
400,0.337298,0.0232899,0.0940772
401,0.337342,0.0239783,0.0998011
402,0.337509,0.0233829,0.100837
403,0.337114,0.0233999,0.107715
404,0.337555,0.0239952,0.100023
405,0.337785,0.0240527,0.110309
406,0.337248,0.0229648,0.1003
407,0.337109,0.0241828,0.0987777
408,0.337271,0.0229194,0.112462
409,0.337018,0.0230525,0.100685
410,0.337107,0.0229261,0.0918991
411,0.337176,0.0230567,0.100023
412,0.336907,0.0229074,0.0896408
413,0.336859,0.0235991,0.0965403
414,0.336577,0.0228527,0.109322
415,0.336781,0.0230744,0.0918991
416,0.336339,0.0239106,0.105844
417,0.336324,0.0231747,0.0978558
418,0.336518,0.023371,0.0913889
419,0.336564,0.0228897,0.0967228
420,0.336233,0.0222436,0.0922948
421,0.336886,0.0235043,0.0983882
422,0.336714,0.023326,0.0957668
423,0.336443,0.0231267,0.0932646
424,0.336407,0.0235309,0.0957668
425,0.336559,0.0229055,0.0934594
426,0.336341,0.0221183,0.0975887
427,0.336399,0.0222571,0.0898236
428,0.336675,0.0238801,0.0965403
429,0.336441,0.0236892,0.0978558
430,0.336405,0.0231385,0.0856205
431,0.335859,0.023338,0.109322
432,0.335837,0.0239586,0.0996009
433,0.336058,0.0230898,0.100058
434,0.335895,0.0229757,0.0987546
435,0.336067,0.022547,0.0939898
436,0.336271,0.0238551,0.100578
437,0.336001,0.0235374,0.0937239
438,0.335697,0.0231188,0.10487
439,0.335987,0.0244036,0.0965403
440,0.335822,0.0234841,0.101422
441,0.33524,0.0224324,0.099747
442,0.335521,0.0231325,0.104342
443,0.335744,0.0233895,0.0967804
444,0.335454,0.0235133,0.106772
445,0.334681,0.0224355,0.101422
446,0.334308,0.0234079,0.123216
447,0.33496,0.0214552,0.105844
448,0.334863,0.0226087,0.106152
449,0.335111,0.0228534,0.108674
450,0.335289,0.0225737,0.109577
451,0.335457,0.0224589,0.114002
452,0.335654,0.0234362,0.114386
453,0.335565,0.022338,0.107715
454,0.335953,0.0215757,0.110309
455,0.335752,0.023191,0.108352
456,0.335504,0.0237717,0.109343
457,0.334996,0.0248517,0.108702
458,0.334318,0.0233429,0.109021
459,0.333413,0.0231576,0.114738
460,0.333205,0.0236236,0.102372
461,0.333204,0.023606,0.104332
462,0.333494,0.0235,0.106514
463,0.333793,0.0232158,0.101422
464,0.334111,0.0225667,0.102946
465,0.334268,0.0223214,0.103525
466,0.334674,0.0218821,0.112998
467,0.334611,0.022638,0.11661
468,0.334379,0.0223464,0.0978539
469,0.334773,0.0226583,0.117354
470,0.334533,0.0223363,0.102968
471,0.334642,0.0228723,0.106461
472,0.334996,0.0240575,0.10315
473,0.334481,0.0229896,0.100858
474,0.334356,0.023156,0.100578
475,0.334357,0.023134,0.10114
476,0.334463,0.0236922,0.100578
477,0.334651,0.0234711,0.11661
478,0.334437,0.0233262,0.0986573
479,0.334832,0.0235076,0.116241
480,0.334645,0.0235794,0.107715
481,0.334593,0.0231135,0.107399
482,0.334566,0.0228369,0.105749
483,0.333825,0.0223241,0.0994725
484,0.333237,0.0228113,0.106461
485,0.332504,0.0233686,0.104034
486,0.334194,0.024297,0.116004
487,0.333532,0.0249116,0.122431
488,0.333643,0.0240208,0.104332
489,0.334365,0.0236627,0.103738
490,0.334869,0.02309,0.112447
491,0.334943,0.0234473,0.11292
492,0.334884,0.0231275,0.107468
493,0.335069,0.0232902,0.0978539
494,0.334205,0.0234233,0.11923
495,0.335254,0.0231497,0.112322
496,0.335246,0.0231943,0.130993
497,0.335017,0.023291,0.114002
498,0.335437,0.0229148,0.104342
499,0.335125,0.0235075,0.102279
500,0.335273,0.0241966,0.121291
501,0.335597,0.0240655,0.123216
502,0.334952,0.0236507,0.107085
503,0.335319,0.0226236,0.120605
504,0.335557,0.0241684,0.108997
505,0.335127,0.0233544,0.104034
506,0.335184,0.022791,0.107715
507,0.335578,0.0236187,0.11773
508,0.334822,0.0234062,0.12096
509,0.334704,0.0230387,0.108971
510,0.335131,0.0232977,0.105234
511,0.334885,0.0226536,0.108372
512,0.334457,0.0233824,0.106152
513,0.334657,0.0233242,0.0998972
514,0.333583,0.0234098,0.108671
515,0.334117,0.0228119,0.105844
516,0.333286,0.02419,0.0991995
517,0.33355,0.0232639,0.116005
518,0.333729,0.0234215,0.113674
519,0.334038,0.0232151,0.115892
520,0.333705,0.0249421,0.120264
521,0.334354,0.0230834,0.117033
522,0.334384,0.0235522,0.129006
523,0.334812,0.0234259,0.11442
524,0.335556,0.0227399,0.109322
525,0.336686,0.0238677,0.136342
526,0.337662,0.0236567,0.118786
527,0.337955,0.0240373,0.12133
528,0.33613,0.023664,0.139699
529,0.335442,0.0235915,0.112064
530,0.335308,0.0233815,0.116004
531,0.335314,0.0219002,0.130101
532,0.334503,0.0229741,0.108074
533,0.33426,0.0226381,0.111651
534,0.333476,0.023794,0.113674
535,0.333689,0.0229384,0.107779
536,0.334773,0.0234318,0.113374
537,0.333866,0.0234019,0.116241
538,0.334966,0.0245687,0.11292
539,0.335411,0.0220991,0.112334
540,0.335361,0.0226375,0.106772
541,0.335093,0.0224991,0.108352
542,0.335138,0.0223106,0.0994725
543,0.336019,0.0226796,0.11533
544,0.335024,0.0231579,0.105539
545,0.335377,0.0225927,0.112383
546,0.336277,0.0227099,0.10324
547,0.33652,0.021996,0.102264
548,0.336889,0.02252,0.117728
549,0.336959,0.0230785,0.0977174
550,0.337343,0.0228381,0.0945348
551,0.337001,0.0232765,0.103584
552,0.337155,0.0229614,0.123987
553,0.337459,0.0237251,0.0922083
554,0.336765,0.0226903,0.10083
555,0.336916,0.0240476,0.0956275
556,0.335816,0.022446,0.0972863
557,0.33553,0.0221192,0.0927131
558,0.33589,0.0228476,0.0794337
559,0.336049,0.0231429,0.102968
560,0.335308,0.0226154,0.0945348
561,0.334953,0.0234447,0.0990457
562,0.335505,0.022705,0.0970655
563,0.335377,0.0232579,0.0888772
564,0.33467,0.021872,0.0883201
565,0.33431,0.0217729,0.0895291
566,0.334049,0.0220962,0.102633
567,0.333812,0.0225705,0.103432
568,0.333671,0.0242048,0.100565
569,0.333926,0.0232165,0.105149
570,0.335968,0.022262,0.115388
571,0.333461,0.0224614,0.0997017
572,0.333764,0.0220176,0.0989198
573,0.334495,0.0215262,0.112687
574,0.334785,0.0220528,0.0905702
575,0.335319,0.0208173,0.108997
576,0.335714,0.0228939,0.0983412
577,0.336518,0.0221743,0.102523
578,0.33589,0.0222268,0.097062
579,0.336062,0.0226312,0.113025
580,0.334878,0.0239911,0.0960234
581,0.33547,0.0242358,0.1099
582,0.334911,0.0227903,0.118108
583,0.335092,0.0225555,0.107718
584,0.335267,0.0227641,0.101906
585,0.335428,0.0227937,0.1016
586,0.335642,0.0224799,0.0970232
587,0.33443,0.0228964,0.101099
588,0.335443,0.0237682,0.111991
589,0.335384,0.0224302,0.111651
590,0.335328,0.0232731,0.110504
591,0.335498,0.0234194,0.128376
592,0.335702,0.0228936,0.120084
593,0.33561,0.0233157,0.118422
594,0.335283,0.0228262,0.108923
595,0.334276,0.0222584,0.107085
596,0.333929,0.0226538,0.114077
597,0.333895,0.0218598,0.0996009
598,0.333531,0.0215,0.0978558
599,0.333021,0.0221572,0.106152
600,0.332566,0.0226906,0.109094
601,0.332006,0.0230787,0.109975
602,0.331606,0.0230595,0.110641
603,0.332554,0.0213901,0.089887
604,0.33178,0.0218622,0.10114
605,0.330502,0.0224472,0.109572
606,0.330287,0.0223052,0.100023
607,0.332028,0.0223257,0.116915
608,0.331053,0.0220286,0.111785
609,0.331932,0.0218979,0.100095
610,0.333122,0.0208367,0.0937239
611,0.333356,0.0212574,0.101296
612,0.335676,0.0212398,0.114077
613,0.336218,0.0225976,0.101367
614,0.335538,0.0240688,0.102834
615,0.336257,0.0239019,0.114189
616,0.33619,0.0227489,0.119257
617,0.335977,0.0229182,0.113025
618,0.335117,0.0218937,0.109978
619,0.361908,0.0217169,0.0926966
620,0.355779,0.0241712,0.0969146
621,0.353898,0.0229947,0.0846486
622,0.347795,0.0185405,0.107093
623,0.310303,0.0201799,0.0791178
624,0.306722,0.0192744,0.116736
625,0.290581,0.0166217,0.0895035
626,0.291783,0.0180454,0.100032
627,0.295033,0.0177411,0.0848468
628,0.295569,0.0200159,0.0953535
629,0.298195,0.0196851,0.107535
630,0.293938,0.0174889,0.0902469
631,0.292416,0.0174983,0.15565
632,0.284335,0.0162411,0.167812
633,0.28268,0.01586,0.126598
634,0.279472,0.0154441,0.145148
635,0.265589,0.0152754,0.153174
636,0.256782,0.0165516,0.160058
637,0.253202,0.0161282,0.158557
638,0.240855,0.0189278,0.174381
639,0.230974,0.0167799,0.156014
640,0.21231,0.02196,0.187597
641,0.201344,0.0200147,0.179206
642,0.188066,0.0214225,0.160798
643,0.178367,0.0193016,0.134112
644,0.155764,0.0192733,0.131988
645,0.160342,0.0207518,0.101161
646,0.154395,0.020268,0.119218
647,0.156823,0.0165999,0.106389
648,0.164915,0.0197205,0.116801
649,0.166502,0.0184804,0.0998299
650,0.165668,0.0189756,0.0705026
651,0.133799,0.0130698,0.0784972
652,0.118468,0.0122053,0.102047
653,0.0879775,0.0175256,0.100014
654,0.0701131,0.0200806,0.0870532
655,0.0677015,0.0176044,0.113538
656,0.0842788,0.0138852,0.0985293
657,0.082195,0.0127038,0.0935069
658,0.0793773,0.0156846,0.0955286
659,0.0899179,0.018189,0.115683
660,0.101333,0.0185669,0.090177
661,0.119951,0.0196431,0.112615
662,0.107466,0.0156947,0.115094
663,0.105688,0.0184888,0.100579
664,0.0996552,0.0228651,0.117567
665,0.101558,0.0359283,0.128635
666,0.109326,0.0417242,0.0960953
667,0.131135,0.028175,0.131418
668,0.137891,0.0275594,0.0878891
669,0.133401,0.0234563,0.0908271
670,0.122285,0.024982,0.14295
