244,0.520951,0.0410538,0.124658
245,0.523788,0.0416497,0.117979
246,0.512938,0.0417096,0.132178
247,0.513372,0.0411977,0.122816
248,0.51969,0.0442274,0.126766
249,0.494171,0.0415141,0.12812
250,0.498013,0.0420043,0.123312
251,0.508214,0.0416068,0.125247
252,0.505041,0.0411699,0.136399
253,0.510753,0.0394422,0.127886
254,0.507576,0.0407423,0.112095
255,0.51556,0.0382998,0.118327
256,0.532899,0.0395424,0.125292
257,0.533018,0.0404123,0.106002
258,0.535396,0.0395466,0.0992282
259,0.524584,0.0395121,0.100435
260,0.525571,0.0416496,0.0904691
261,0.515833,0.0354436,0.121469
262,0.506872,0.0392163,0.108168
263,0.499481,0.0401364,0.10676
264,0.494121,0.0408769,0.0993503
265,0.484464,0.0416015,0.116969
266,0.478346,0.0469287,0.0862904
267,0.472208,0.051529,0.111349
268,0.471224,0.0471494,0.100127
269,0.464474,0.0499524,0.117423
270,0.463094,0.0475033,0.117529
271,0.430866,0.0472217,0.149637
272,0.432258,0.0467706,0.151216
273,0.436251,0.0431638,0.158993
274,0.441886,0.043299,0.140524
275,0.449607,0.0441841,0.190325
276,0.454224,0.0424087,0.128355
277,0.471337,0.03697,0.127514
278,0.476385,0.0351391,0.126016
279,0.4886,0.0333225,0.142118
280,0.496457,0.0339195,0.140469
281,0.500051,0.0342084,0.153653
282,0.497459,0.0352789,0.134539
283,0.492899,0.0365602,0.160069
284,0.494695,0.0262148,0.148376
285,0.48652,0.0261525,0.152449
286,0.480399,0.0235876,0.152591
287,0.500263,0.0190422,0.127406
288,0.489428,0.0205691,0.118761
289,0.487326,0.025427,0.124056
290,0.478677,0.026252,0.154977
291,0.475198,0.0286549,0.129201
292,0.466151,0.0279441,0.114704
293,0.460664,0.027873,0.127054
294,0.486154,0.0222222,0.134209
295,0.475129,0.0283369,0.107563
296,0.461014,0.030339,0.122441
297,0.459014,0.0250911,0.142455
298,0.46359,0.0243558,0.142371
299,0.471396,0.0204147,0.137701
300,0.501511,0.0212847,0.135127
301,0.508148,0.0236028,0.120148
302,0.511356,0.0195785,0.128268
303,0.512114,0.0228906,0.151889
304,0.50171,0.0222515,0.145412
305,0.499624,0.0223793,0.12966
306,0.497794,0.0230716,0.117541
307,0.494843,0.0250357,0.134126
308,0.490902,0.0249221,0.128478
309,0.48287,0.0230373,0.147512
310,0.471703,0.0206586,0.125743
311,0.476348,0.0234357,0.122491
312,0.470884,0.0247211,0.108882
313,0.468856,0.0235736,0.11884
314,0.470064,0.0265094,0.113238
315,0.471176,0.0240464,0.0942524
316,0.466459,0.0272703,0.0850554
317,0.441703,0.0255218,0.0838381
318,0.442244,0.0250367,0.110693
319,0.459314,0.0252884,0.0938462
320,0.463692,0.0237847,0.0922206
321,0.458575,0.0286523,0.103226
322,0.453545,0.0295369,0.0979472
323,0.455336,0.028365,0.113496
324,0.445155,0.0293712,0.126003
325,0.44003,0.0300165,0.11755
326,0.431415,0.0309467,0.11704
327,0.431986,0.0282617,0.128136
328,0.425003,0.027703,0.118549
329,0.421758,0.0266885,0.103587
330,0.416841,0.0261748,0.111931
331,0.41637,0.0267772,0.117886
332,0.409818,0.0272986,0.0931131
333,0.414466,0.0295561,0.106145
334,0.419847,0.0311191,0.10489
335,0.426501,0.0325317,0.13765
336,0.430539,0.0315821,0.118729
337,0.4373,0.0301636,0.118295
338,0.449396,0.0343625,0.119622
339,0.456679,0.0317099,0.140688
340,0.453291,0.0329103,0.165628
341,0.45957,0.0322963,0.115847
342,0.459784,0.0314174,0.0957255
343,0.454481,0.0319089,0.114391
344,0.452621,0.0295133,0.120205
345,0.445337,0.0297053,0.112035
346,0.438523,0.0296992,0.105612
347,0.434985,0.0292931,0.116587
348,0.421894,0.0286963,0.124564
349,0.398595,0.0297498,0.123281
350,0.381243,0.0310534,0.1399
351,0.383747,0.0320923,0.137901
352,0.376689,0.0312062,0.151042
353,0.376345,0.0323657,0.146773
354,0.378684,0.0320573,0.176845
355,0.3716,0.031657,0.141535
356,0.370149,0.0305128,0.141079
357,0.367365,0.0307499,0.150633
358,0.364598,0.0309045,0.164946
359,0.363153,0.0305209,0.162725
360,0.358353,0.0300921,0.123594
361,0.356544,0.0295328,0.120789
362,0.356886,0.0296182,0.113229
363,0.359774,0.0299221,0.136596
364,0.358595,0.0309766,0.128251
365,0.359512,0.0302051,0.139406
366,0.359226,0.0295464,0.125165
367,0.359399,0.0303522,0.136596
368,0.359257,0.0295841,0.14013
369,0.359353,0.0301218,0.14384
370,0.359092,0.0300417,0.136941
371,0.359014,0.0306499,0.144141
372,0.358788,0.0298824,0.14636
373,0.358932,0.0302508,0.152218
374,0.358588,0.0298131,0.146736
375,0.35809,0.0295935,0.158567
376,0.357717,0.0297895,0.145985
377,0.358136,0.0296369,0.137637
378,0.358224,0.0296331,0.149588
379,0.358258,0.0296157,0.156195
380,0.35781,0.0289843,0.151099
381,0.357492,0.0308936,0.154654
382,0.357673,0.0293728,0.15897
383,0.357224,0.0303098,0.146007
384,0.357316,0.0295429,0.145329
385,0.357352,0.0299831,0.146007
386,0.356781,0.0298478,0.15158
387,0.356569,0.0308748,0.141786
388,0.356834,0.0307752,0.141987
389,0.35675,0.0308152,0.148648
390,0.356561,0.0303678,0.153142
391,0.356378,0.0297402,0.152769
392,0.356187,0.0299883,0.159374
393,0.356214,0.029819,0.156978
394,0.355893,0.0299231,0.155014
395,0.356325,0.0296852,0.15093
396,0.355528,0.0310917,0.153424
397,0.355646,0.0308044,0.142698
398,0.355875,0.0299719,0.149588
399,0.355239,0.0307964,0.148844
400,0.355781,0.0304175,0.149215
401,0.355172,0.0298201,0.148078
402,0.355439,0.0294195,0.144181
403,0.354944,0.0300393,0.167942
404,0.355242,0.0298998,0.162474
405,0.355312,0.0308878,0.16578
406,0.354534,0.0308095,0.162878
407,0.354668,0.031199,0.163551
408,0.354938,0.0301769,0.157896
409,0.354134,0.0296496,0.166335
410,0.354045,0.0304493,0.143416
411,0.353979,0.0310415,0.162474
412,0.354097,0.0305239,0.15093
413,0.353741,0.0305807,0.152028
414,0.353404,0.0296173,0.170237
415,0.353486,0.03101,0.154273
416,0.353362,0.0293981,0.170977
417,0.353343,0.0295701,0.151813
418,0.353428,0.0305852,0.148108
419,0.353127,0.030306,0.155822
420,0.353023,0.0307139,0.140783
421,0.352985,0.031574,0.160092
422,0.353117,0.030663,0.15093
423,0.352837,0.0302712,0.152639
424,0.352772,0.0301841,0.15093
425,0.352419,0.0299235,0.162072
426,0.352455,0.0298201,0.153517
427,0.352279,0.0301129,0.157372
428,0.352283,0.0301425,0.152028
429,0.352542,0.0304619,0.151813
430,0.352164,0.0292634,0.144993
431,0.352256,0.0307001,0.158574
432,0.351545,0.0292568,0.159994
433,0.35166,0.0300919,0.148428
434,0.351629,0.0298033,0.150214
435,0.351255,0.0298328,0.151866
436,0.351709,0.0308834,0.152252
437,0.351456,0.0304521,0.151482
438,0.351184,0.0311379,0.16765
439,0.351196,0.0306667,0.146656
440,0.351072,0.0298088,0.153424
441,0.350854,0.0301545,0.151099
442,0.350415,0.0305797,0.154273
443,0.350386,0.0298564,0.153031
444,0.349816,0.0303297,0.166595
445,0.348796,0.0285094,0.153424
446,0.347924,0.0301187,0.167968
447,0.347768,0.0297683,0.153861
448,0.348196,0.0287785,0.154278
449,0.348411,0.0295244,0.157695
450,0.348627,0.0291816,0.150214
451,0.348477,0.0295714,0.155967
452,0.348692,0.0301508,0.150777
453,0.348181,0.0310986,0.156396
454,0.34849,0.0300506,0.159912
455,0.348067,0.0295731,0.15726
456,0.347405,0.029954,0.155967
457,0.347565,0.0306931,0.155118
458,0.348413,0.0299514,0.149791
459,0.34776,0.029418,0.157174
460,0.347524,0.0300753,0.146736
461,0.346784,0.0301294,0.151813
462,0.346439,0.0292717,0.146557
463,0.346586,0.0289269,0.142331
464,0.34752,0.0294805,0.147495
465,0.347485,0.0296352,0.148262
466,0.348099,0.0302665,0.154925
467,0.348041,0.0293695,0.162369
468,0.346724,0.0301248,0.143056
469,0.347362,0.0300935,0.163353
470,0.346389,0.0289945,0.141634
471,0.346392,0.0291479,0.154697
472,0.347023,0.0307346,0.150214
473,0.346783,0.0296363,0.147115
474,0.346235,0.0303346,0.146736
475,0.346005,0.0299819,0.147495
476,0.346235,0.0304019,0.14122
477,0.346314,0.0299249,0.162369
478,0.346028,0.0301717,0.144141
479,0.34624,0.0302965,0.167968
480,0.346077,0.0297905,0.156396
481,0.345955,0.029216,0.150206
482,0.345967,0.0290029,0.139765
483,0.344422,0.0284867,0.134289
484,0.342998,0.0294266,0.131787
485,0.343071,0.0284057,0.14013
486,0.346186,0.0296339,0.155822
487,0.345421,0.029544,0.138997
488,0.344387,0.0302712,0.134861
489,0.344527,0.0301222,0.139751
490,0.345467,0.0293158,0.148781
491,0.344893,0.0297757,0.151866
492,0.344934,0.0310341,0.150207
493,0.344921,0.0294152,0.143056
494,0.344599,0.0300132,0.157372
495,0.344722,0.0300944,0.156586
496,0.344851,0.0291739,0.175086
497,0.345108,0.029713,0.161729
498,0.345079,0.0307604,0.137987
499,0.344928,0.0295765,0.143459
500,0.344821,0.0311054,0.145257
501,0.345119,0.0299453,0.161882
502,0.34508,0.0302316,0.144041
503,0.345825,0.0303638,0.16749
504,0.345422,0.0295366,0.158134
505,0.345016,0.0289491,0.14013
506,0.344804,0.028766,0.14485
507,0.344876,0.0294087,0.16385
508,0.344375,0.030073,0.159022
509,0.343344,0.0290184,0.155014
510,0.343772,0.0290016,0.153035
511,0.343359,0.0307351,0.154215
512,0.343715,0.0290238,0.148562
513,0.343239,0.0288782,0.148969
514,0.343072,0.029695,0.149036
515,0.343511,0.0287915,0.165272
516,0.343408,0.0296179,0.155807
517,0.344153,0.0295612,0.164406
518,0.345003,0.0288418,0.167042
519,0.343877,0.0297645,0.147742
520,0.344654,0.030033,0.149791
521,0.343938,0.0288398,0.16578
522,0.343207,0.0306356,0.158133
523,0.341719,0.03064,0.156431
524,0.341986,0.0291722,0.176069
525,0.342641,0.0296506,0.160917
526,0.345295,0.0294077,0.162195
527,0.347006,0.0300242,0.177548
528,0.345302,0.0295397,0.177192
529,0.344434,0.0300725,0.153447
530,0.343387,0.0295886,0.150214
531,0.342771,0.0289275,0.176951
532,0.341554,0.0295193,0.148262
533,0.34114,0.0296603,0.155817
534,0.340619,0.028656,0.144041
535,0.340335,0.0291891,0.147877
536,0.342073,0.029233,0.170052
537,0.3425,0.0301375,0.167968
538,0.341883,0.02936,0.151866
539,0.342112,0.0296757,0.168602
540,0.341777,0.0293784,0.155118
541,0.341593,0.0283527,0.163056
542,0.341482,0.0286152,0.150719
543,0.342332,0.03043,0.163503
544,0.343115,0.0297324,0.153447
545,0.344364,0.029163,0.159567
546,0.344374,0.0287199,0.147378
547,0.342582,0.0299349,0.154045
548,0.341802,0.0299066,0.166709
549,0.339716,0.0292061,0.155326
550,0.33774,0.0290468,0.150777
551,0.339225,0.0289421,0.148177
552,0.341773,0.0304587,0.168973
553,0.34344,0.0295789,0.153035
554,0.342393,0.0299697,0.156266
555,0.342225,0.0285589,0.148969
556,0.340894,0.0292728,0.139751
557,0.340837,0.0287648,0.148177
558,0.340565,0.0285966,0.13557
559,0.340069,0.0294077,0.147016
560,0.34078,0.0295494,0.150777
561,0.340116,0.0301465,0.157226
562,0.339745,0.0305364,0.154393
563,0.340093,0.0289202,0.137901
564,0.339493,0.0295381,0.148562
565,0.338921,0.0292059,0.137901
566,0.338662,0.0301392,0.134861
567,0.337699,0.0291129,0.154858
568,0.337855,0.0293518,0.14346
569,0.340119,0.0292814,0.152641
570,0.341736,0.0274077,0.154484
571,0.339941,0.0286827,0.136785
572,0.336207,0.0299838,0.14013
573,0.336044,0.0294684,0.158195
574,0.336507,0.0291522,0.139895
575,0.33724,0.0296867,0.140674
576,0.339114,0.0296616,0.139373
577,0.341218,0.0299211,0.150623
578,0.340303,0.0301048,0.136596
579,0.341049,0.0305629,0.145697
580,0.339884,0.0307573,0.124522
581,0.339623,0.0297245,0.146079
582,0.339546,0.0293188,0.15204
583,0.339029,0.0292082,0.145697
584,0.339224,0.0302483,0.138291
585,0.339775,0.0297983,0.137901
586,0.339745,0.0297651,0.146079
587,0.338413,0.0291576,0.14485
588,0.339897,0.0297151,0.150337
589,0.338386,0.0311832,0.143983
590,0.3402,0.0311844,0.149253
591,0.339215,0.0304796,0.154447
592,0.341006,0.0303198,0.163827
593,0.341028,0.0304063,0.142724
594,0.340616,0.0302495,0.14485
595,0.338595,0.0285573,0.149791
596,0.337621,0.0293615,0.159022
597,0.337034,0.0300964,0.137129
598,0.336264,0.0292183,0.134861
599,0.33456,0.0288411,0.137129
600,0.333668,0.0292872,0.141434
601,0.331783,0.0300148,0.14452
602,0.331076,0.029008,0.142724
603,0.332521,0.0290913,0.124522
604,0.331754,0.0295534,0.130887
605,0.329741,0.0293312,0.139871
606,0.329393,0.0278865,0.129497
607,0.331164,0.0286651,0.151127
608,0.329288,0.0297287,0.14681
609,0.330445,0.0294298,0.124619
610,0.331527,0.028894,0.118504
611,0.333144,0.0297291,0.126059
612,0.335291,0.0292154,0.141004
613,0.335373,0.0293521,0.124336
614,0.336404,0.0296521,0.139473
615,0.339094,0.0297783,0.141535
616,0.341141,0.0297237,0.147277
617,0.340489,0.0296048,0.133763
618,0.339777,0.0299008,0.141897
619,0.374141,0.0253042,0.113463
620,0.373868,0.026411,0.118241
621,0.372936,0.0270272,0.109082
622,0.375997,0.0242988,0.112694
623,0.344623,0.0279701,0.126843
624,0.345143,0.0253207,0.117895
625,0.34031,0.0227102,0.122517
626,0.337364,0.0224547,0.112148
627,0.318845,0.0208957,0.124893
628,0.304412,0.0225675,0.141272
629,0.299208,0.0230593,0.127641
630,0.294238,0.0250836,0.105209
631,0.293313,0.0257441,0.152723
632,0.289731,0.0201512,0.149068
633,0.282515,0.0199512,0.142661
634,0.274951,0.0217408,0.152172
635,0.255197,0.021901,0.163423
636,0.250018,0.0223292,0.171928
637,0.243708,0.02028,0.162638
638,0.245487,0.022241,0.175163
639,0.240697,0.0190516,0.159562
640,0.23512,0.0180399,0.199523
641,0.236273,0.0173617,0.185377
642,0.241785,0.0196746,0.191839
643,0.246863,0.0191022,0.178265
644,0.26864,0.0202703,0.178166
645,0.285129,0.0200665,0.128248
646,0.27852,0.018111,0.1288
647,0.278612,0.0205858,0.125168
648,0.279874,0.0187591,0.107237
649,0.273014,0.0163948,0.0692509
650,0.293774,0.0185136,0.0588646
651,0.298391,0.0155833,0.0948123
652,0.286481,0.0121069,0.113932
653,0.270391,0.0166138,0.134484
654,0.265278,0.0215702,0.119143
655,0.271383,0.0187594,0.114742
656,0.313319,0.0180249,0.0923801
657,0.333025,0.0184213,0.0842888
658,0.340286,0.0182322,0.0773958
659,0.34901,0.0181545,0.108415
660,0.3566,0.0194391,0.0805115
661,0.37749,0.0208702,0.0821514
662,0.376529,0.0211868,0.0693257
663,0.387994,0.0289219,0.107589
664,0.392063,0.0325123,0.109903
665,0.391964,0.0371135,0.117134
666,0.391216,0.0405192,0.106712
667,0.398249,0.0397126,0.111252
668,0.407895,0.0449667,0.108003
669,0.407727,0.0419626,0.115457
670,0.40286,0.043771,0.130652
