148,0.456952,0.0405117,0.0909585
149,0.435902,0.0428307,0.0780984
150,0.429757,0.04463,0.0873644
151,0.430911,0.0489486,0.120664
152,0.436441,0.0489317,0.125518
153,0.438312,0.0517513,0.0959092
154,0.438944,0.0510954,0.105741
155,0.440884,0.0557251,0.107741
156,0.434152,0.0550638,0.0979895
157,0.425634,0.0554144,0.100228
158,0.420481,0.0519456,0.109751
159,0.423976,0.0539243,0.0983262
160,0.409323,0.0485388,0.124768
161,0.393362,0.0505995,0.127977
162,0.380836,0.0472187,0.0962027
163,0.374473,0.0443835,0.108644
164,0.351556,0.0427131,0.11144
165,0.348786,0.04163,0.143348
166,0.365364,0.0422432,0.120315
167,0.385914,0.0424446,0.10706
168,0.383624,0.0404809,0.10617
169,0.405297,0.0385887,0.118575
170,0.409803,0.0370393,0.122381
171,0.423845,0.0415133,0.0919776
172,0.430732,0.0435319,0.0891924
173,0.4325,0.0440682,0.115023
174,0.443316,0.0515575,0.12184
175,0.449842,0.0512371,0.103214
176,0.452948,0.0482262,0.11009
177,0.454723,0.0476615,0.103313
178,0.457987,0.0489649,0.128356
179,0.456345,0.0413135,0.104684
180,0.463095,0.0388522,0.10591
181,0.465346,0.0413867,0.108309
182,0.464409,0.0414573,0.0853697
183,0.474717,0.0381873,0.110432
184,0.471095,0.0405475,0.114624
185,0.471409,0.0456379,0.10079
186,0.475907,0.0480671,0.117627
187,0.474197,0.049076,0.127204
188,0.476364,0.0587814,0.124233
189,0.473934,0.058761,0.0976044
190,0.467008,0.0607461,0.102083
191,0.465189,0.0656055,0.11547
192,0.463653,0.0646214,0.0950596
193,0.462122,0.0602175,0.106791
194,0.456053,0.0589885,0.107155
195,0.455751,0.0554515,0.106101
196,0.459655,0.0546998,0.103015
197,0.461405,0.0528389,0.10049
198,0.462846,0.056242,0.10101
199,0.471408,0.055678,0.108121
200,0.466738,0.0487672,0.0926487
201,0.466261,0.0466501,0.100213
202,0.48065,0.051605,0.137945
203,0.487917,0.0572486,0.0939551
204,0.490044,0.0582301,0.145224
205,0.485354,0.0601441,0.10404
206,0.486861,0.0591359,0.0957558
207,0.491898,0.0506065,0.0904332
208,0.492137,0.0454454,0.1157
209,0.486975,0.0478532,0.140113
210,0.482079,0.051975,0.147964
211,0.475639,0.0574567,0.130371
212,0.482469,0.0616418,0.126758
213,0.484807,0.0637893,0.135049
214,0.483359,0.0550106,0.11079
215,0.483612,0.0527981,0.124729
216,0.478664,0.0525068,0.126307
217,0.476338,0.053289,0.130032
218,0.469948,0.0522208,0.165992
219,0.469844,0.0505758,0.12278
220,0.466749,0.0517729,0.128008
221,0.486865,0.055208,0.11298
222,0.477891,0.0594724,0.130206
223,0.48084,0.0602249,0.127065
224,0.474862,0.0475181,0.121222
225,0.486947,0.0408972,0.12236
226,0.474609,0.0407113,0.12126
227,0.488967,0.0399793,0.125214
228,0.474421,0.0413797,0.135166
229,0.468408,0.0460196,0.145404
230,0.467001,0.0432747,0.135649
231,0.471485,0.0391434,0.107414
232,0.46412,0.0441214,0.123243
233,0.461698,0.0488134,0.105892
234,0.448989,0.0457044,0.165953
235,0.453668,0.0417729,0.175266
236,0.450225,0.0532374,0.189498
237,0.451855,0.0482542,0.164005
238,0.448268,0.0490553,0.191706
239,0.455823,0.0481199,0.163788
240,0.462305,0.0430551,0.160263
241,0.461739,0.0433894,0.124818
242,0.466377,0.0439728,0.152813
243,0.467206,0.0425681,0.144625
244,0.460554,0.0459087,0.136843
245,0.449909,0.0430653,0.13646
246,0.457099,0.0441427,0.147741
247,0.457558,0.0375265,0.171958
248,0.45276,0.0386957,0.160228
249,0.441146,0.0403623,0.136493
250,0.440015,0.0424165,0.140493
251,0.445756,0.0425747,0.127401
252,0.442133,0.04428,0.132645
253,0.442607,0.0439629,0.143245
254,0.443939,0.0445867,0.118214
255,0.44779,0.0431933,0.112588
256,0.459172,0.0438729,0.130697
257,0.458626,0.0389507,0.131271
258,0.45593,0.0371413,0.107003
259,0.446131,0.0356762,0.127244
260,0.452867,0.0332703,0.144917
261,0.448019,0.0327382,0.11369
262,0.438929,0.037371,0.135135
263,0.431554,0.0388809,0.10977
264,0.420617,0.0386492,0.122022
265,0.415253,0.0381923,0.124147
266,0.422499,0.044067,0.114625
267,0.427028,0.0448359,0.129796
268,0.439129,0.0479192,0.120053
269,0.436162,0.0427679,0.126712
270,0.44157,0.0409314,0.127552
271,0.43961,0.0422833,0.138837
272,0.453101,0.0421755,0.15772
273,0.45502,0.0452067,0.135762
274,0.452579,0.0416321,0.168703
275,0.458896,0.0433318,0.191994
276,0.457623,0.0428838,0.134081
277,0.457757,0.0346021,0.136255
278,0.454152,0.0329007,0.140275
279,0.450477,0.0337943,0.137214
280,0.45492,0.0310113,0.122797
281,0.446542,0.0303864,0.135775
282,0.443491,0.0315502,0.11982
283,0.436981,0.0306222,0.145754
284,0.400343,0.030925,0.16739
285,0.389891,0.028202,0.141082
286,0.383899,0.0247311,0.129722
287,0.37622,0.0222819,0.150022
288,0.358452,0.0214806,0.120742
289,0.364355,0.0201686,0.132
290,0.366828,0.018863,0.154168
291,0.369853,0.0202422,0.116323
292,0.370063,0.0244161,0.132046
293,0.366146,0.0241848,0.0990731
294,0.35512,0.0234157,0.134963
295,0.333826,0.0257119,0.0911307
296,0.317743,0.0232163,0.112525
297,0.31706,0.0207334,0.133684
298,0.328581,0.0216285,0.108112
299,0.342646,0.0234133,0.126968
300,0.370363,0.0242395,0.112426
301,0.379815,0.023521,0.106173
302,0.396685,0.0241384,0.132224
303,0.405094,0.0283181,0.126353
304,0.409528,0.030973,0.148442
305,0.416781,0.0326222,0.136242
306,0.432639,0.031247,0.138174
307,0.435507,0.0301386,0.159702
308,0.432869,0.0327396,0.171346
309,0.434764,0.0301598,0.164122
310,0.440894,0.0321582,0.185173
311,0.437736,0.0277805,0.133989
312,0.427334,0.0262149,0.1404
313,0.412472,0.0237679,0.135089
314,0.392866,0.0253916,0.161056
315,0.365069,0.031812,0.132822
316,0.355591,0.0271355,0.0898461
317,0.352841,0.0278395,0.107306
318,0.359438,0.0258622,0.100128
319,0.362249,0.0278699,0.0987673
320,0.344101,0.0262443,0.134419
321,0.350316,0.0248011,0.116633
322,0.357807,0.0264111,0.122253
323,0.367797,0.0278988,0.135403
324,0.3918,0.0303251,0.140754
325,0.409431,0.0283694,0.130341
326,0.440497,0.0293316,0.135313
327,0.442582,0.026544,0.127443
328,0.444929,0.0307596,0.113607
329,0.441409,0.0284411,0.123308
330,0.456343,0.0288188,0.151621
331,0.457368,0.0305063,0.135572
332,0.448929,0.0308083,0.169454
333,0.445758,0.032061,0.161219
334,0.444481,0.0343134,0.185199
335,0.444363,0.0364978,0.192739
336,0.454411,0.0387783,0.152802
337,0.450304,0.035483,0.1267
338,0.435751,0.0348926,0.148489
339,0.441796,0.0352905,0.140259
340,0.430679,0.0345105,0.159882
341,0.418079,0.0349431,0.14471
342,0.404407,0.0332745,0.133607
343,0.393003,0.0317757,0.162143
344,0.387643,0.0282296,0.145593
345,0.387285,0.0244526,0.163696
346,0.382113,0.0265284,0.138369
347,0.39063,0.0260238,0.117062
348,0.391522,0.0281689,0.13189
349,0.366957,0.0274497,0.14173
350,0.360645,0.0262304,0.1399
351,0.367682,0.0252143,0.12967
352,0.361239,0.0252297,0.133177
353,0.36033,0.0289889,0.140774
354,0.358551,0.0280785,0.152322
355,0.359252,0.0284294,0.117868
356,0.358463,0.0270164,0.132141
357,0.358721,0.0295232,0.124767
358,0.356709,0.0277893,0.144043
359,0.357957,0.0300651,0.129561
360,0.354007,0.0289427,0.108315
361,0.351909,0.0305351,0.108585
362,0.35207,0.0300666,0.106326
363,0.355585,0.0279846,0.108168
364,0.354311,0.0288483,0.115733
365,0.355242,0.0271561,0.110616
366,0.354849,0.0267167,0.10757
367,0.355302,0.0276781,0.108168
368,0.354631,0.0276741,0.103881
369,0.354943,0.0283521,0.102333
370,0.354782,0.0276429,0.108469
371,0.354439,0.0288097,0.109995
372,0.354305,0.0275978,0.111876
373,0.354522,0.0272358,0.101013
374,0.354239,0.0281734,0.106891
375,0.353588,0.0278469,0.112838
376,0.353573,0.0276777,0.111559
377,0.353928,0.0275575,0.114286
378,0.354129,0.0275258,0.109995
379,0.35405,0.0279325,0.110929
380,0.35345,0.0285644,0.111243
381,0.35362,0.027589,0.105937
382,0.353513,0.0274173,0.107828
383,0.353156,0.0275914,0.104803
384,0.353245,0.0283062,0.107164
385,0.352804,0.0281382,0.104803
386,0.352777,0.0287464,0.100137
387,0.352233,0.0293112,0.100687
388,0.35277,0.0270569,0.105273
389,0.352659,0.027703,0.108461
390,0.35217,0.0276874,0.103276
391,0.351837,0.0276243,0.102984
392,0.351678,0.0273149,0.108144
393,0.351728,0.028298,0.106273
394,0.35167,0.0274508,0.1091
395,0.351506,0.0284083,0.101544
396,0.351111,0.0279955,0.107828
397,0.351549,0.027388,0.103569
398,0.351508,0.0287667,0.112234
399,0.351075,0.0276551,0.11674
400,0.351503,0.0286695,0.117062
401,0.350939,0.027494,0.111498
402,0.350769,0.0279629,0.112695
403,0.350507,0.0281719,0.128261
404,0.350572,0.0279481,0.107717
405,0.350856,0.0289261,0.131375
406,0.349942,0.0278639,0.122465
407,0.350042,0.0275718,0.125665
408,0.350388,0.0282932,0.125822
409,0.349593,0.0290766,0.1208
410,0.349924,0.0274247,0.127007
411,0.349443,0.0282082,0.124222
412,0.349444,0.0276855,0.124023
413,0.34903,0.0277041,0.114842
414,0.349358,0.0284987,0.139024
415,0.348936,0.0282626,0.1146
416,0.349125,0.0300127,0.129195
417,0.348111,0.0282047,0.111057
418,0.348688,0.0283254,0.131448
419,0.348443,0.0274957,0.12278
420,0.348332,0.0269261,0.112752
421,0.34862,0.0286736,0.122204
422,0.348489,0.0278737,0.127245
423,0.348087,0.0291801,0.120851
424,0.348121,0.0281162,0.129077
425,0.347753,0.0281978,0.123882
426,0.347803,0.0277047,0.119175
427,0.34739,0.0283321,0.124564
428,0.347493,0.0279961,0.117903
429,0.34756,0.0283393,0.113513
430,0.347324,0.028491,0.12363
431,0.347306,0.0288099,0.130191
432,0.347467,0.0282792,0.115574
433,0.347352,0.0282189,0.119905
434,0.347192,0.0282698,0.115139
435,0.346882,0.0281425,0.103738
436,0.346787,0.0278939,0.13534
437,0.347245,0.0277379,0.108631
438,0.346673,0.0280836,0.132986
439,0.34685,0.0280419,0.114842
440,0.346362,0.0281535,0.120706
441,0.346229,0.0296415,0.123882
442,0.34593,0.0279566,0.127007
443,0.346078,0.0286288,0.109897
444,0.345748,0.0280171,0.115065
445,0.345555,0.0300271,0.1035
446,0.346839,0.0292489,0.119071
447,0.347401,0.0285392,0.114056
448,0.346952,0.0297496,0.11439
449,0.346135,0.027705,0.111123
450,0.345494,0.0271772,0.105317
451,0.345629,0.0274309,0.109783
452,0.345508,0.0289156,0.12727
453,0.345202,0.0275142,0.116092
454,0.344886,0.0269698,0.112841
455,0.3449,0.0288689,0.110785
456,0.344513,0.0283725,0.121712
457,0.344332,0.0293279,0.115065
458,0.344525,0.028964,0.121358
459,0.34366,0.0292721,0.127658
460,0.343457,0.028043,0.108322
461,0.342551,0.0292093,0.111057
462,0.342455,0.0293297,0.119205
463,0.342636,0.0292817,0.123828
464,0.343026,0.0284026,0.108933
465,0.342792,0.028127,0.109551
466,0.343412,0.0284386,0.119641
467,0.343428,0.0286089,0.125772
468,0.342988,0.0288481,0.106172
469,0.342995,0.0278569,0.128244
470,0.342436,0.0281325,0.107868
471,0.342667,0.0283624,0.115924
472,0.343151,0.0276525,0.101781
473,0.343065,0.0275511,0.112985
474,0.34287,0.0276311,0.107006
475,0.342828,0.0281855,0.114664
476,0.342847,0.0286203,0.112671
477,0.342328,0.0283512,0.127403
478,0.342473,0.0294918,0.107083
479,0.34248,0.0285891,0.123967
480,0.342389,0.0281977,0.111885
481,0.342214,0.028445,0.120312
482,0.34242,0.0284194,0.111432
483,0.342298,0.0295349,0.111432
484,0.341457,0.027142,0.113379
485,0.34032,0.0287656,0.118508
486,0.342534,0.0290633,0.115139
487,0.341992,0.028665,0.115139
488,0.339074,0.0287813,0.113513
489,0.340785,0.0274089,0.115811
490,0.341571,0.0282054,0.130393
491,0.3413,0.028091,0.12776
492,0.340921,0.0295942,0.136838
493,0.340955,0.0285262,0.109075
494,0.340709,0.0282293,0.122465
495,0.340959,0.0284375,0.137621
496,0.340571,0.0290725,0.130957
497,0.340504,0.0279771,0.136622
498,0.340632,0.0279725,0.11674
499,0.340269,0.0299063,0.10878
500,0.340382,0.0287629,0.115164
501,0.34068,0.0281558,0.12426
502,0.340137,0.0283265,0.114112
503,0.340472,0.0277265,0.125541
504,0.33981,0.0295169,0.127425
505,0.339968,0.0299554,0.11615
506,0.340943,0.0298364,0.10926
507,0.34062,0.027834,0.125908
508,0.339935,0.027261,0.127638
509,0.339413,0.0286621,0.125218
510,0.339679,0.0277964,0.112059
511,0.339265,0.0283962,0.119166
512,0.338918,0.0281695,0.113077
513,0.338819,0.0292411,0.11342
514,0.338439,0.0288092,0.119505
515,0.338441,0.0276086,0.129195
516,0.338067,0.0291227,0.131644
517,0.337802,0.0282997,0.122201
518,0.337911,0.0291229,0.1307
519,0.337742,0.0273266,0.118855
520,0.337401,0.028563,0.125171
521,0.33716,0.0280578,0.162825
522,0.336817,0.0280337,0.133021
523,0.337304,0.0280751,0.136263
524,0.336595,0.0280848,0.144631
525,0.336321,0.0286832,0.146756
526,0.336209,0.0269391,0.142358
527,0.336669,0.027709,0.13962
528,0.336343,0.0290654,0.144544
529,0.336112,0.0270976,0.128823
530,0.335762,0.0283293,0.125924
531,0.336289,0.0286932,0.149834
532,0.335979,0.0281184,0.11883
533,0.336346,0.0285434,0.124864
534,0.336001,0.0269004,0.158347
535,0.335962,0.0289752,0.123828
536,0.3362,0.0280982,0.138334
537,0.336901,0.0292828,0.134744
538,0.336362,0.0290752,0.122465
539,0.337097,0.0294973,0.125645
540,0.336458,0.0283835,0.119284
541,0.336282,0.0290191,0.121092
542,0.336455,0.0285343,0.121461
543,0.336614,0.0292889,0.121459
544,0.336235,0.0283339,0.128823
545,0.334889,0.0267945,0.145653
546,0.334663,0.0278709,0.118536
547,0.33561,0.0277916,0.116284
548,0.335187,0.0278026,0.122818
549,0.333687,0.0282508,0.120831
550,0.332745,0.0283924,0.118492
551,0.334235,0.0278104,0.120278
552,0.335675,0.0285128,0.160349
553,0.336586,0.0298227,0.119909
554,0.336323,0.0275135,0.127788
555,0.336178,0.027882,0.12134
556,0.336164,0.0273616,0.118163
557,0.336222,0.0286095,0.125827
558,0.33614,0.0283941,0.133062
559,0.335708,0.0278606,0.118219
560,0.335947,0.028268,0.125645
561,0.336023,0.0285202,0.149059
562,0.33531,0.0278504,0.128864
563,0.335377,0.0275982,0.119284
564,0.334636,0.0277908,0.118574
565,0.333921,0.0290674,0.116276
566,0.335258,0.0272763,0.113513
567,0.333907,0.0282003,0.126161
568,0.332754,0.0274323,0.11475
569,0.335887,0.0287699,0.109578
570,0.33821,0.0297982,0.124338
571,0.338081,0.0291243,0.110217
572,0.335247,0.0284052,0.118508
573,0.334847,0.0275784,0.126326
574,0.335054,0.0278572,0.126918
575,0.335259,0.0285733,0.120589
576,0.337357,0.0291375,0.117819
577,0.335907,0.0287512,0.119145
578,0.335443,0.028296,0.12372
579,0.336158,0.0285136,0.119245
580,0.335807,0.0291255,0.121785
581,0.336259,0.0282892,0.129412
582,0.336372,0.027514,0.123502
583,0.336318,0.0276236,0.117991
584,0.335799,0.0279998,0.132942
585,0.336498,0.0268894,0.132556
586,0.336789,0.0285866,0.11206
587,0.336204,0.0282585,0.136345
588,0.336409,0.0288458,0.139001
589,0.33484,0.0283645,0.121026
590,0.335959,0.0284127,0.143798
591,0.33514,0.0288881,0.142475
592,0.335531,0.0272251,0.135049
593,0.335189,0.0287502,0.122441
594,0.335475,0.0280584,0.150288
595,0.335308,0.0281338,0.11717
596,0.335283,0.0293624,0.130886
597,0.335672,0.0287575,0.133591
598,0.336449,0.0296096,0.114082
599,0.336466,0.0295313,0.123017
600,0.336966,0.0300755,0.12671
601,0.337599,0.0289907,0.11753
602,0.337899,0.0291842,0.151261
603,0.338268,0.0291056,0.119285
604,0.337146,0.029456,0.127424
605,0.336673,0.0295142,0.124263
606,0.335389,0.0294376,0.114625
607,0.335182,0.0299516,0.13437
608,0.333457,0.0293566,0.13038
609,0.332897,0.0284287,0.120656
610,0.334511,0.0287542,0.114625
611,0.33547,0.0298008,0.127679
612,0.334041,0.0274002,0.130886
613,0.332451,0.0285295,0.137204
614,0.332773,0.0276893,0.123893
615,0.3345,0.0283483,0.131246
616,0.336011,0.0284947,0.136876
617,0.335374,0.0280596,0.132827
618,0.336002,0.0280216,0.129227
619,0.347977,0.0218368,0.13725
620,0.350552,0.0238862,0.158595
621,0.349289,0.0260948,0.103738
622,0.350662,0.0233177,0.092236
623,0.317838,0.021965,0.131459
624,0.318742,0.0198977,0.136004
625,0.313682,0.0215121,0.1167
626,0.309036,0.0192676,0.109806
627,0.296996,0.0210419,0.132125
628,0.286387,0.0186242,0.141544
629,0.285519,0.0207494,0.111948
630,0.287953,0.0185081,0.0960323
631,0.282,0.021128,0.160689
632,0.273832,0.0205609,0.154433
633,0.261873,0.0171525,0.134669
634,0.250886,0.0158854,0.127018
635,0.234004,0.0172904,0.149426
636,0.227046,0.0192607,0.165975
637,0.221651,0.0227708,0.172911
638,0.226028,0.0185327,0.199554
639,0.224009,0.0205938,0.193875
640,0.221319,0.0206267,0.186957
641,0.214576,0.0223739,0.188525
642,0.215071,0.0196667,0.21374
643,0.217351,0.0210631,0.182975
644,0.214341,0.0207365,0.151641
645,0.225775,0.0198223,0.0946973
646,0.214553,0.0242627,0.0927994
647,0.206309,0.0193989,0.099618
648,0.198839,0.0215337,0.0919677
649,0.212115,0.0190296,0.0844494
650,0.231687,0.0213332,0.0847333
651,0.23145,0.0132649,0.0899344
652,0.179739,0.0153019,0.0894993
653,0.185997,0.0170438,0.110037
654,0.196175,0.0211865,0.114421
655,0.211693,0.0189767,0.106988
656,0.230798,0.0195145,0.168516
657,0.2249,0.0217978,0.153142
658,0.239606,0.0256656,0.139306
659,0.254564,0.0251032,0.167105
660,0.265292,0.0267034,0.152912
661,0.260105,0.0233838,0.128488
662,0.265468,0.0229793,0.142017
663,0.269627,0.0338043,0.125015
664,0.265249,0.0393233,0.132387
665,0.271612,0.0339123,0.158862
666,0.279986,0.0323245,0.170749
667,0.296633,0.0479971,0.167993
668,0.282996,0.0516892,0.17105
669,0.289285,0.0526962,0.163157
670,0.286986,0.0480292,0.12924
