79,0.498233,0.0535351,0.133892
80,0.496238,0.0554258,0.1392
81,0.495094,0.0566355,0.126633
82,0.494617,0.0582012,0.142898
83,0.48957,0.0541485,0.128304
84,0.495161,0.0536992,0.127268
85,0.492941,0.0510497,0.146298
86,0.493405,0.0496384,0.148018
87,0.486277,0.0490983,0.135126
88,0.485051,0.0488882,0.15161
89,0.47762,0.0477624,0.133858
90,0.480088,0.0467073,0.137909
91,0.477208,0.050442,0.130989
92,0.472734,0.0477523,0.126129
93,0.473476,0.045389,0.133474
94,0.474863,0.0445723,0.113989
95,0.473205,0.0477951,0.104609
96,0.473933,0.0479398,0.123741
97,0.471834,0.0497469,0.107239
98,0.47418,0.0487094,0.117373
99,0.471463,0.0498109,0.0968403
100,0.47291,0.0505042,0.104667
101,0.481406,0.0577327,0.11017
102,0.475831,0.0678735,0.127278
103,0.461151,0.0593912,0.125429
104,0.456743,0.0594494,0.142226
105,0.470694,0.0622756,0.132581
106,0.477323,0.0617997,0.135861
107,0.453226,0.0551499,0.141121
108,0.447273,0.0562386,0.127768
109,0.445222,0.0529543,0.136875
110,0.443406,0.0522998,0.13171
111,0.439139,0.05253,0.147337
112,0.444001,0.054455,0.13439
113,0.456173,0.0501124,0.124007
114,0.48677,0.0511578,0.136397
115,0.503366,0.0500503,0.106305
116,0.526517,0.0520977,0.135457
117,0.524689,0.0523769,0.146764
118,0.520593,0.0534046,0.130355
119,0.500923,0.0527472,0.132386
120,0.503586,0.0486245,0.105676
121,0.48714,0.0470696,0.117733
122,0.483694,0.0432616,0.11256
123,0.480619,0.0464477,0.127072
124,0.486208,0.0451387,0.132587
125,0.491438,0.0495114,0.136365
126,0.507157,0.0541837,0.150955
127,0.520364,0.0582382,0.17293
128,0.524159,0.0573256,0.141239
129,0.504362,0.0509122,0.11984
130,0.532179,0.053769,0.167923
131,0.535185,0.0524556,0.140742
132,0.494121,0.057366,0.121949
133,0.514799,0.0532652,0.111561
134,0.53044,0.0538975,0.135208
135,0.535725,0.0505615,0.180297
136,0.537933,0.0495074,0.119101
137,0.536163,0.0511449,0.12785
138,0.530861,0.0535524,0.100769
139,0.521129,0.0537622,0.0884125
140,0.51688,0.0488973,0.0874058
141,0.509395,0.0455238,0.101945
142,0.488642,0.0462532,0.0933583
143,0.470045,0.0431802,0.146067
144,0.454377,0.0443918,0.0984882
145,0.45976,0.0456666,0.106276
146,0.497117,0.0477237,0.116713
147,0.496795,0.0504981,0.116714
148,0.509148,0.0455656,0.0883732
149,0.509577,0.0437679,0.101887
150,0.500542,0.0417617,0.124012
151,0.480733,0.0429812,0.124439
152,0.482001,0.0451598,0.111389
153,0.487417,0.0503385,0.100684
154,0.499451,0.0454495,0.1049
155,0.500966,0.0477746,0.105052
156,0.504125,0.0471687,0.0805975
157,0.514504,0.0467354,0.0890223
158,0.51954,0.0480943,0.0869196
159,0.51712,0.0475862,0.0911993
160,0.494115,0.050402,0.106986
161,0.476825,0.0496202,0.088587
162,0.460988,0.0483976,0.0908722
163,0.446465,0.0492012,0.0801604
164,0.447931,0.0506705,0.0777344
165,0.457246,0.047011,0.110778
166,0.458821,0.0505204,0.102644
167,0.47004,0.0495157,0.108128
168,0.470169,0.049125,0.102737
169,0.481818,0.048393,0.119967
170,0.496533,0.0453848,0.123299
171,0.51345,0.0445413,0.102518
172,0.526738,0.0456938,0.0884156
173,0.532081,0.0481333,0.128281
174,0.524232,0.0524871,0.14462
175,0.51985,0.0501021,0.135313
176,0.515031,0.0526662,0.118703
177,0.512496,0.0524168,0.139288
178,0.509138,0.0498818,0.172021
179,0.51083,0.0486927,0.11664
180,0.536053,0.0504495,0.111868
181,0.523418,0.0522034,0.116448
182,0.513715,0.0512475,0.120957
183,0.52562,0.0445212,0.0954522
184,0.525327,0.0454205,0.130964
185,0.520541,0.0506778,0.108523
186,0.527221,0.050154,0.150129
187,0.531394,0.0570744,0.146499
188,0.537249,0.0646677,0.121591
189,0.53686,0.0607077,0.101572
190,0.53242,0.0606297,0.103551
191,0.531626,0.0592063,0.113286
192,0.529671,0.0545083,0.108046
193,0.528659,0.0584557,0.150529
194,0.522477,0.0568283,0.149195
195,0.524986,0.063944,0.177893
196,0.523432,0.0645891,0.136925
197,0.522733,0.0642909,0.128571
198,0.522356,0.0711258,0.101301
199,0.538426,0.0657906,0.139608
200,0.53652,0.0640352,0.117068
201,0.530421,0.0625854,0.108803
202,0.534624,0.0648547,0.109434
203,0.542573,0.0636358,0.0972237
204,0.53845,0.061867,0.116381
205,0.543157,0.058695,0.111691
206,0.537248,0.0591001,0.0850618
207,0.530454,0.0546389,0.0843257
208,0.539107,0.0542492,0.0899774
209,0.544788,0.0599408,0.105851
210,0.533305,0.0581307,0.117563
211,0.52508,0.0628707,0.104589
212,0.509373,0.0714167,0.111006
213,0.502438,0.0732768,0.134095
214,0.502078,0.0738226,0.110185
215,0.506236,0.0751796,0.121527
216,0.510795,0.0717093,0.146538
217,0.512031,0.0742359,0.12353
218,0.491228,0.0751792,0.133015
219,0.480696,0.0699295,0.145812
220,0.486275,0.0662206,0.152858
221,0.510875,0.0610795,0.123659
222,0.517744,0.0604603,0.126469
223,0.523389,0.0614308,0.128023
224,0.512049,0.0581518,0.131276
225,0.526111,0.0554826,0.114196
226,0.530659,0.0554936,0.107583
227,0.527683,0.0567931,0.105722
228,0.488978,0.0609603,0.107671
229,0.486983,0.0623645,0.101589
230,0.496468,0.0564956,0.125775
231,0.519655,0.0561259,0.108752
232,0.50008,0.0573294,0.091344
233,0.516448,0.0542911,0.0976204
234,0.521077,0.0542231,0.130085
235,0.533584,0.0564356,0.140056
236,0.534494,0.0540256,0.160165
237,0.54186,0.0508127,0.158202
238,0.541587,0.0555772,0.162998
239,0.552678,0.0566571,0.168416
240,0.550238,0.0601166,0.14942
241,0.541302,0.0622686,0.14085
242,0.539287,0.0624726,0.154815
243,0.523259,0.0637191,0.163854
244,0.519778,0.0587413,0.139833
245,0.529771,0.0576232,0.13641
246,0.542012,0.0598277,0.138549
247,0.535634,0.0565791,0.137548
248,0.550325,0.0691988,0.193157
249,0.553042,0.0619916,0.151684
250,0.558986,0.0563815,0.128338
251,0.568339,0.05675,0.129182
252,0.566901,0.0533991,0.144031
253,0.550952,0.0506221,0.1631
254,0.562895,0.044212,0.141955
255,0.564727,0.0433933,0.119788
256,0.54758,0.0460038,0.13331
257,0.545679,0.0452258,0.10898
258,0.53203,0.0458004,0.116188
259,0.513526,0.0432891,0.150506
260,0.50573,0.0420103,0.124664
261,0.49611,0.0402301,0.144726
262,0.496335,0.0419175,0.147717
263,0.490025,0.0442774,0.133074
264,0.491408,0.045424,0.121433
265,0.490087,0.046396,0.131555
266,0.508942,0.0507804,0.175295
267,0.517615,0.053831,0.151387
268,0.523222,0.0508558,0.160499
269,0.515844,0.0463862,0.145806
270,0.505093,0.0488545,0.143725
271,0.502659,0.0571375,0.191313
272,0.506036,0.0539988,0.169492
273,0.503913,0.0501406,0.186542
274,0.50573,0.0514793,0.159153
275,0.515031,0.0495671,0.162049
276,0.515087,0.0484137,0.137361
277,0.491869,0.0439751,0.124599
278,0.477384,0.0412662,0.119613
279,0.477236,0.0375223,0.125901
280,0.469669,0.0323414,0.108336
281,0.458848,0.0301204,0.129738
282,0.456539,0.0305478,0.129228
283,0.448704,0.0292793,0.136291
284,0.414234,0.0302942,0.155703
285,0.407603,0.030309,0.150743
286,0.404848,0.0280411,0.153584
287,0.394791,0.023737,0.152063
288,0.405363,0.0245413,0.13056
289,0.41053,0.0326344,0.149599
290,0.40398,0.0293297,0.158866
291,0.394971,0.0299592,0.1665
292,0.386991,0.0339809,0.121838
293,0.387075,0.0338001,0.114664
294,0.376349,0.0259347,0.133356
295,0.370301,0.0238779,0.104636
296,0.362166,0.0276794,0.132413
297,0.368389,0.0251047,0.139274
298,0.370096,0.0272083,0.152592
299,0.390104,0.0294707,0.138006
300,0.427713,0.0236487,0.143471
301,0.444367,0.0243552,0.124206
302,0.464934,0.0255955,0.132205
303,0.488868,0.0269258,0.161571
304,0.487152,0.0291374,0.141554
305,0.467185,0.0288332,0.134396
306,0.431779,0.0314486,0.12536
307,0.426151,0.0291004,0.165006
308,0.433473,0.0288104,0.131797
309,0.427181,0.0266675,0.12811
310,0.428695,0.0300356,0.138128
311,0.422904,0.0291675,0.140794
312,0.407693,0.022423,0.123432
313,0.396804,0.0222822,0.124456
314,0.402524,0.0250213,0.108516
315,0.36766,0.0322253,0.0899197
316,0.342589,0.0306637,0.0800719
317,0.347664,0.0313753,0.0933335
318,0.360652,0.0296706,0.106686
319,0.398903,0.0346348,0.0913448
320,0.426635,0.0329665,0.149716
321,0.437025,0.0344823,0.130346
322,0.453702,0.0344067,0.148226
323,0.466393,0.0384081,0.172146
324,0.483412,0.0385551,0.132297
325,0.494262,0.0411342,0.129246
326,0.503019,0.0363121,0.148842
327,0.502138,0.0353826,0.14179
328,0.498926,0.0350902,0.133479
329,0.503896,0.0334953,0.157934
330,0.498006,0.0389313,0.134659
331,0.497098,0.0378734,0.128592
332,0.490598,0.0385796,0.134245
333,0.510515,0.0361664,0.149723
334,0.513839,0.0350589,0.135965
335,0.532479,0.0358018,0.193709
336,0.525991,0.0385973,0.158004
337,0.518927,0.0383793,0.145415
338,0.530594,0.0402083,0.140276
339,0.531878,0.0392345,0.134481
340,0.53294,0.0421246,0.135047
341,0.52872,0.0362907,0.167733
342,0.521373,0.0349812,0.130174
343,0.507755,0.0350246,0.143291
344,0.490964,0.034257,0.15872
345,0.499225,0.0329393,0.147548
346,0.510805,0.0342871,0.157907
347,0.500146,0.0341955,0.15621
348,0.509833,0.0366638,0.207303
349,0.508348,0.0373162,0.184183
350,0.498267,0.0347504,0.168391
351,0.50686,0.0352668,0.166439
352,0.501519,0.0349528,0.157022
353,0.505886,0.0382326,0.16361
354,0.503063,0.0399937,0.173463
355,0.498671,0.0367474,0.145516
356,0.502429,0.0376341,0.16634
357,0.506156,0.0368519,0.178959
358,0.501179,0.038029,0.2184
359,0.499668,0.037988,0.19884
360,0.494902,0.0369067,0.15419
361,0.492398,0.0375713,0.143639
362,0.492203,0.0379271,0.13637
363,0.495005,0.0378803,0.177389
364,0.493331,0.0377488,0.155314
365,0.49457,0.0372407,0.171527
366,0.493482,0.0374903,0.162671
367,0.494107,0.0373367,0.168121
368,0.493509,0.0379211,0.179244
369,0.493374,0.0378471,0.181706
370,0.492711,0.0376566,0.168539
371,0.492761,0.0378086,0.170663
372,0.492437,0.0368718,0.16855
373,0.492749,0.03682,0.175332
374,0.491907,0.0377678,0.173727
375,0.491951,0.0367559,0.169864
376,0.491598,0.0367153,0.17284
377,0.491442,0.0371502,0.164724
378,0.49173,0.0374526,0.16598
379,0.492019,0.0379408,0.171963
380,0.491072,0.0384557,0.167684
381,0.490285,0.0377643,0.170234
382,0.490392,0.0371882,0.175074
383,0.490655,0.0374556,0.160534
384,0.489963,0.0376965,0.159773
385,0.489889,0.0370731,0.160534
386,0.4898,0.0374146,0.156419
387,0.489111,0.0375766,0.161688
388,0.489085,0.0367114,0.158852
389,0.48881,0.0378821,0.175984
390,0.488678,0.0378026,0.168539
391,0.488661,0.0378268,0.168121
392,0.48819,0.038522,0.175528
393,0.488081,0.0371613,0.163391
394,0.487839,0.037228,0.176903
395,0.487462,0.0377535,0.147678
396,0.487377,0.0376786,0.170306
397,0.487619,0.0376846,0.164309
398,0.487399,0.0376786,0.156615
399,0.48706,0.0374733,0.155808
400,0.487396,0.0371668,0.165559
401,0.486829,0.0376877,0.158323
402,0.486822,0.0370633,0.155314
403,0.486278,0.0383518,0.175205
404,0.486636,0.0375401,0.168116
405,0.486365,0.0378919,0.184238
406,0.486046,0.0384104,0.159083
407,0.485715,0.0375172,0.154218
408,0.485636,0.0374721,0.148517
409,0.48558,0.0365292,0.166403
410,0.485424,0.0376996,0.146475
411,0.485337,0.0380661,0.163391
412,0.484919,0.0375656,0.152273
413,0.484778,0.0380058,0.153434
414,0.485013,0.0374581,0.172663
415,0.484515,0.0380153,0.160474
416,0.4844,0.0379598,0.167425
417,0.484021,0.0379717,0.160291
418,0.484119,0.0381007,0.150359
419,0.483699,0.0375827,0.158549
420,0.483949,0.0378461,0.156043
421,0.483882,0.0379631,0.15621
422,0.483943,0.0381587,0.152273
423,0.483777,0.038329,0.143998
424,0.483509,0.0370765,0.143083
425,0.483361,0.0383831,0.162968
426,0.483145,0.0374268,0.155009
427,0.482919,0.038079,0.149617
428,0.482702,0.037578,0.148816
429,0.482654,0.0378662,0.160291
430,0.48275,0.0388383,0.141519
431,0.482705,0.0386915,0.167651
432,0.482538,0.0375905,0.162974
433,0.48224,0.037735,0.145084
434,0.48207,0.037675,0.153728
435,0.482048,0.0379518,0.15435
436,0.482088,0.0376805,0.154761
437,0.481888,0.0371062,0.149218
438,0.481739,0.0381524,0.171087
439,0.481577,0.0380297,0.148816
440,0.48134,0.0385331,0.156004
441,0.481389,0.0384353,0.153536
442,0.481137,0.0382682,0.155808
443,0.480665,0.0377226,0.165105
444,0.481017,0.037672,0.163889
445,0.48138,0.0374468,0.156004
446,0.480934,0.0388119,0.177867
447,0.481157,0.0393113,0.162521
448,0.480986,0.0386943,0.162974
449,0.480792,0.0374835,0.161702
450,0.480089,0.0380576,0.158549
451,0.479924,0.0367208,0.164813
452,0.480121,0.0370491,0.172096
453,0.479976,0.0394171,0.16528
454,0.479938,0.0375759,0.169106
455,0.479261,0.0379427,0.16622
456,0.479122,0.0379229,0.169766
457,0.478559,0.038947,0.173755
458,0.478829,0.037397,0.16435
459,0.478399,0.0376803,0.182841
460,0.478623,0.0376458,0.159502
461,0.478631,0.0382564,0.165148
462,0.478605,0.0370502,0.165598
463,0.478839,0.038178,0.160771
464,0.478953,0.0372422,0.165105
465,0.478656,0.0379611,0.165975
466,0.478951,0.0380341,0.18022
467,0.478635,0.0375857,0.188897
468,0.478545,0.0375824,0.155407
469,0.47862,0.037485,0.179511
470,0.478102,0.038848,0.163078
471,0.478074,0.0374074,0.173277
472,0.477967,0.0367723,0.16337
473,0.477751,0.0372397,0.164673
474,0.477389,0.0378268,0.168985
475,0.47757,0.0381923,0.160346
476,0.47754,0.037672,0.154761
477,0.477853,0.0364769,0.178411
478,0.47754,0.0380716,0.161297
479,0.477591,0.0384189,0.188329
480,0.477776,0.0375747,0.170242
481,0.477752,0.0380864,0.179671
482,0.477503,0.0380061,0.162547
483,0.477498,0.0376064,0.162547
484,0.477502,0.0374814,0.16343
485,0.477396,0.0379674,0.169548
486,0.477809,0.0383144,0.182652
487,0.477908,0.0387485,0.173011
488,0.477053,0.0371146,0.165148
489,0.476947,0.0379636,0.173932
490,0.478259,0.0394033,0.181843
491,0.477754,0.0376595,0.178016
492,0.477869,0.038429,0.174406
493,0.477696,0.0381582,0.169382
494,0.477413,0.0383012,0.187482
495,0.477472,0.0374032,0.181833
496,0.477739,0.0382058,0.194724
497,0.477605,0.036916,0.174719
498,0.477425,0.0389543,0.160474
499,0.477532,0.038069,0.16206
500,0.47767,0.0399656,0.175693
501,0.47781,0.0384408,0.188329
502,0.477852,0.0374596,0.16435
503,0.477534,0.0377481,0.184624
504,0.477399,0.0393426,0.172174
505,0.477724,0.0374271,0.155004
506,0.477263,0.0382465,0.170242
507,0.47711,0.0379142,0.185345
508,0.477331,0.0374881,0.179833
509,0.476975,0.0380131,0.167297
510,0.477221,0.0374811,0.166507
511,0.477379,0.0382617,0.161628
512,0.477063,0.0371209,0.162974
513,0.477356,0.0378971,0.156022
514,0.477041,0.0369747,0.152472
515,0.477327,0.0379259,0.167425
516,0.477311,0.0378168,0.157429
517,0.477307,0.0382292,0.162638
518,0.476994,0.037876,0.169293
519,0.477097,0.0365448,0.159255
520,0.477147,0.038158,0.174235
521,0.47689,0.038106,0.179194
522,0.477068,0.0365799,0.172174
523,0.477793,0.0367513,0.183082
524,0.477679,0.0363766,0.176336
525,0.476783,0.0359141,0.185713
526,0.476504,0.0382447,0.169806
527,0.475891,0.0376478,0.180369
528,0.475827,0.0384748,0.181187
529,0.477154,0.0377264,0.152281
530,0.477371,0.0386764,0.157003
531,0.476738,0.0371419,0.182185
532,0.475432,0.037553,0.14687
533,0.47483,0.0370597,0.164037
534,0.474426,0.0363214,0.162697
535,0.473926,0.0358674,0.149561
536,0.476084,0.0369564,0.161148
537,0.476718,0.0379095,0.186821
538,0.476206,0.0374911,0.149617
539,0.476699,0.0382853,0.164381
540,0.475724,0.0374295,0.167361
541,0.476226,0.0383917,0.169701
542,0.475948,0.0370001,0.156569
543,0.476029,0.0383488,0.170177
544,0.475827,0.0383798,0.160459
545,0.475336,0.0377253,0.181247
546,0.475431,0.0371998,0.154218
547,0.474658,0.0373701,0.167367
548,0.47366,0.0372584,0.178839
549,0.473311,0.0368483,0.170025
550,0.472443,0.0378639,0.165005
551,0.473109,0.037678,0.169106
552,0.473611,0.038179,0.184214
553,0.474776,0.0377237,0.156736
554,0.477233,0.0388761,0.169046
555,0.477443,0.0378545,0.158507
556,0.475837,0.0371101,0.159415
557,0.475399,0.0384733,0.161498
558,0.475525,0.0368259,0.146212
559,0.475036,0.0371884,0.153825
560,0.475524,0.0384333,0.164381
561,0.475417,0.0382094,0.182182
562,0.474748,0.0361764,0.15027
563,0.474671,0.03772,0.154023
564,0.474101,0.0359903,0.138405
565,0.472942,0.0356617,0.146896
566,0.47234,0.0366365,0.160291
567,0.472421,0.0356029,0.176788
568,0.474,0.036134,0.152472
569,0.476208,0.0374883,0.159923
570,0.475977,0.0377488,0.169597
571,0.475769,0.0377214,0.139672
572,0.475459,0.0368299,0.159852
573,0.474333,0.0362596,0.164752
574,0.474546,0.0358428,0.156477
575,0.474452,0.0357316,0.152163
576,0.475282,0.0381998,0.158981
577,0.473949,0.0375546,0.150392
578,0.474566,0.0368868,0.158852
579,0.474689,0.0384084,0.157728
580,0.474531,0.0373665,0.157261
581,0.474601,0.0365731,0.171687
582,0.474211,0.0373709,0.164752
583,0.474083,0.0375739,0.157728
584,0.473527,0.037104,0.169293
585,0.473711,0.036627,0.168822
586,0.474027,0.038215,0.151717
587,0.473297,0.0374302,0.175205
588,0.473103,0.0373257,0.176687
589,0.472589,0.0378032,0.155829
590,0.473497,0.0377774,0.182545
591,0.472655,0.0377854,0.172769
592,0.47269,0.0374757,0.177795
593,0.47264,0.0369009,0.154434
594,0.472386,0.0382358,0.180167
595,0.47259,0.0385851,0.154464
596,0.47302,0.0368858,0.184996
597,0.472993,0.0363922,0.158061
598,0.472939,0.0365301,0.143172
599,0.473024,0.0366163,0.148233
600,0.472594,0.0385103,0.164847
601,0.47197,0.0367357,0.14975
602,0.472298,0.0376897,0.167081
603,0.47144,0.037915,0.134247
604,0.470552,0.0369281,0.160346
605,0.469824,0.0362896,0.161237
606,0.469746,0.0374578,0.153942
607,0.471172,0.0361125,0.165303
608,0.470286,0.0374103,0.155177
609,0.470357,0.0361819,0.156736
610,0.47065,0.037912,0.149218
611,0.471295,0.0377764,0.158507
612,0.470225,0.0384176,0.159182
613,0.469415,0.036875,0.159083
614,0.469265,0.0365358,0.155803
615,0.469508,0.0389344,0.161537
616,0.471994,0.0380166,0.16634
617,0.472391,0.0382288,0.173116
618,0.47269,0.0369817,0.148485
619,0.443767,0.0306114,0.129249
620,0.4396,0.0313071,0.145652
621,0.442895,0.0303232,0.134615
622,0.462684,0.028975,0.129955
623,0.441365,0.0350369,0.126158
624,0.438941,0.0333322,0.129135
625,0.438237,0.0312156,0.137081
626,0.449206,0.0278312,0.150403
627,0.445251,0.0286309,0.137427
628,0.443155,0.0269727,0.164011
629,0.444777,0.0253982,0.148584
630,0.446838,0.0221337,0.136783
631,0.452804,0.0220251,0.168156
632,0.449984,0.0198432,0.167203
633,0.451298,0.0181901,0.130922
634,0.44109,0.0210357,0.166208
635,0.423355,0.0201915,0.196645
636,0.416687,0.0235421,0.183774
637,0.41265,0.0253055,0.201168
638,0.418584,0.0220739,0.236771
639,0.414507,0.021522,0.204134
640,0.396942,0.0194894,0.177292
641,0.389816,0.0209116,0.202054
642,0.379071,0.0201825,0.184453
643,0.374679,0.0211546,0.156594
644,0.347158,0.0246546,0.115802
645,0.32864,0.0254097,0.086075
646,0.319311,0.0236349,0.09202
647,0.311422,0.0253089,0.0854332
648,0.326828,0.022798,0.105782
649,0.326115,0.0262615,0.0769805
650,0.317262,0.0160951,0.0735584
651,0.306265,0.0109949,0.0818912
652,0.303946,0.0202418,0.13941
653,0.285044,0.0220679,0.118489
654,0.293956,0.0211438,0.144107
655,0.313801,0.0200546,0.127353
656,0.319025,0.0284423,0.158887
657,0.310315,0.0308978,0.128066
658,0.315231,0.0375302,0.114449
659,0.333217,0.0367806,0.128849
660,0.346816,0.0298111,0.122745
661,0.359802,0.0253993,0.13391
662,0.348605,0.0273623,0.100065
663,0.342622,0.0295572,0.126953
664,0.332149,0.0269196,0.14526
665,0.335601,0.0237722,0.126376
666,0.349289,0.0301385,0.130142
667,0.378825,0.0368548,0.135954
668,0.385796,0.031547,0.123198
669,0.377237,0.0328441,0.122389
670,0.368439,0.0297017,0.13878
