120,0.474748,0.0488461,0.0796101
121,0.476452,0.050462,0.0722401
122,0.476743,0.0522294,0.0773724
123,0.481413,0.0515205,0.10554
124,0.472519,0.0513636,0.0746199
125,0.470309,0.0527215,0.0888349
126,0.486066,0.0525954,0.0928475
127,0.501524,0.0578518,0.10092
128,0.512601,0.0648131,0.0892433
129,0.521048,0.0595576,0.0778424
130,0.515683,0.0564652,0.0976427
131,0.536555,0.0609931,0.0723253
132,0.538469,0.0672394,0.0683218
133,0.50551,0.0724172,0.06118
134,0.493614,0.0747725,0.0759681
135,0.50099,0.069305,0.0788248
136,0.503762,0.0695354,0.0885937
137,0.508529,0.0669743,0.0877586
138,0.507967,0.0624831,0.0757375
139,0.508817,0.0656731,0.0703647
140,0.512087,0.0649004,0.0941675
141,0.53367,0.0712064,0.0766887
142,0.539949,0.0683187,0.0897445
143,0.55504,0.0626415,0.0919841
144,0.574337,0.0633218,0.0983225
145,0.593602,0.0635771,0.0879819
146,0.565571,0.0543637,0.0895507
147,0.577795,0.0532133,0.0684315
148,0.570971,0.0562362,0.117091
149,0.554929,0.0574152,0.107265
150,0.554633,0.0606795,0.101511
151,0.56585,0.0708971,0.108756
152,0.566234,0.0702165,0.100075
153,0.56997,0.0702887,0.0948574
154,0.566387,0.0802376,0.124791
155,0.563218,0.0768631,0.118073
156,0.545667,0.0716059,0.110297
157,0.530577,0.0692536,0.0934466
158,0.529247,0.0677987,0.0906809
159,0.527262,0.0672768,0.102237
160,0.528268,0.0684641,0.116933
161,0.524255,0.067162,0.0921002
162,0.533433,0.0665525,0.110313
163,0.533892,0.0684156,0.0966493
164,0.510044,0.071341,0.0888007
165,0.505865,0.0705887,0.0904425
166,0.491374,0.0649894,0.0965853
167,0.501742,0.0673182,0.0868833
168,0.509685,0.0700909,0.0769463
169,0.528372,0.0725049,0.100068
170,0.537166,0.0759462,0.0917222
171,0.559827,0.0763206,0.101344
172,0.576083,0.0822678,0.12168
173,0.591422,0.0909564,0.144076
174,0.607518,0.108148,0.180022
175,0.610562,0.120275,0.177786
176,0.621255,0.131162,0.224543
177,0.629112,0.174951,0.313095
178,0.629333,0.138331,0.22486
179,0.627737,0.121872,0.164092
180,0.628768,0.0913787,0.164972
181,0.636565,0.0783935,0.159886
182,0.637841,0.0710288,0.113766
183,0.636117,0.0696087,0.10295
184,0.641345,0.0696785,0.114349
185,0.637099,0.0752183,0.10337
186,0.643367,0.0778958,0.113019
187,0.635117,0.0840492,0.100481
188,0.638697,0.0832065,0.101212
189,0.636856,0.0776802,0.108125
190,0.637638,0.0786821,0.10121
191,0.630929,0.0792282,0.119419
192,0.630745,0.0775924,0.0981412
193,0.632899,0.0771146,0.116593
194,0.633381,0.076048,0.106853
195,0.633283,0.0775912,0.114015
196,0.634877,0.0793693,0.113156
197,0.638186,0.0826692,0.114988
198,0.643387,0.0793461,0.135039
199,0.643284,0.0801222,0.128233
200,0.636537,0.0746504,0.106112
201,0.630567,0.0699203,0.086237
202,0.626718,0.0642454,0.0924838
203,0.623167,0.0614766,0.0887892
204,0.618169,0.0581839,0.0879962
205,0.615575,0.0557989,0.0916722
206,0.621089,0.0542659,0.109741
207,0.632799,0.0528498,0.079046
208,0.639241,0.0533413,0.0923273
209,0.635548,0.0544002,0.101309
210,0.633958,0.0554617,0.121148
211,0.635911,0.0586075,0.114685
212,0.635864,0.0568154,0.12651
213,0.635159,0.0589325,0.124884
214,0.640438,0.0615907,0.152457
215,0.639272,0.0644442,0.150576
216,0.633931,0.0667382,0.11369
217,0.635376,0.0632546,0.112532
218,0.609409,0.0600654,0.102087
219,0.605961,0.0598557,0.0881339
220,0.594698,0.0590332,0.118402
221,0.585731,0.058156,0.089771
222,0.578595,0.0578663,0.0812021
223,0.569632,0.0583977,0.111172
224,0.545115,0.0556148,0.0827803
225,0.535971,0.0533574,0.0756236
226,0.528331,0.0561028,0.0732928
227,0.518655,0.0510125,0.0780223
228,0.504606,0.0520426,0.0701583
229,0.503992,0.0544715,0.0752993
230,0.489116,0.0516381,0.0597974
231,0.497008,0.0510508,0.0615087
232,0.484511,0.0551807,0.0826327
233,0.479065,0.0586342,0.0723524
234,0.47139,0.0600617,0.113608
235,0.473569,0.0602157,0.126022
236,0.47516,0.0555874,0.108176
237,0.479314,0.052296,0.116789
238,0.476016,0.0553845,0.117621
239,0.482659,0.0567802,0.12396
240,0.485637,0.0553765,0.116734
241,0.488951,0.0548442,0.109085
242,0.490292,0.055088,0.106154
243,0.477958,0.0568029,0.107315
244,0.47399,0.0594698,0.0839389
245,0.475975,0.0530607,0.116358
246,0.471536,0.0549788,0.0989952
247,0.476891,0.0479282,0.0947238
248,0.476385,0.052892,0.0840563
249,0.467928,0.0549275,0.0910594
250,0.467505,0.0519373,0.0787956
251,0.469823,0.0517286,0.0892734
252,0.465521,0.0491568,0.0776776
253,0.47358,0.0501915,0.100058
254,0.478937,0.0477813,0.0854195
255,0.484823,0.0474709,0.0847845
256,0.49353,0.049146,0.0815717
257,0.502694,0.0507303,0.098301
258,0.500426,0.051819,0.0945821
259,0.499487,0.0534386,0.104359
260,0.499036,0.0485846,0.11706
261,0.492327,0.047867,0.0882464
262,0.487701,0.0466548,0.0996602
263,0.485722,0.0452966,0.0903502
264,0.484307,0.0424254,0.0762424
265,0.484038,0.042648,0.0942803
266,0.481318,0.0415713,0.0817445
267,0.479257,0.0402361,0.0744387
268,0.479964,0.035239,0.0949481
269,0.47768,0.0356548,0.0822564
270,0.477411,0.0306575,0.0850594
271,0.453327,0.0321654,0.0834456
272,0.448019,0.0287661,0.0802703
273,0.442299,0.0273368,0.0802768
274,0.439519,0.0274503,0.0998794
275,0.436908,0.0240122,0.0780723
276,0.43161,0.023035,0.100728
277,0.438231,0.024318,0.0578179
278,0.431093,0.0199866,0.0498955
279,0.431254,0.0187134,0.0575657
280,0.431593,0.0140928,0.0857832
281,0.428952,0.0137676,0.0796701
282,0.427492,0.0121719,0.102427
283,0.421189,0.0136877,0.113113
284,0.409137,0.0132724,0.117028
285,0.405695,0.01387,0.0770841
286,0.40812,0.0138599,0.0847938
287,0.438862,0.0156167,0.123143
288,0.413551,0.0124803,0.0968403
289,0.394229,0.0183634,0.1191
290,0.39296,0.0190444,0.114057
291,0.406871,0.0204582,0.0874546
292,0.406444,0.0204138,0.0674497
293,0.397436,0.0183083,0.0879424
294,0.41929,0.0161991,0.065065
295,0.410837,0.0240295,0.0679333
296,0.403375,0.0266546,0.0842186
297,0.398471,0.0257383,0.125349
298,0.391155,0.0214038,0.114707
299,0.385789,0.0215374,0.0791763
300,0.404496,0.0159694,0.0804933
301,0.402931,0.0179314,0.087803
302,0.407907,0.0198997,0.0791199
303,0.42292,0.0266814,0.0968751
304,0.427896,0.018233,0.120246
305,0.432336,0.0150228,0.13766
306,0.456893,0.0182066,0.103944
307,0.459907,0.0188093,0.112807
308,0.464315,0.0210482,0.126444
309,0.465694,0.0225392,0.134272
310,0.462108,0.0216679,0.118695
311,0.463032,0.0187635,0.10225
312,0.462308,0.0212948,0.104634
313,0.47033,0.0221684,0.0738811
314,0.476082,0.026871,0.0843683
315,0.445688,0.0260393,0.0932658
316,0.418415,0.0249714,0.0856744
317,0.422689,0.0288845,0.0674488
318,0.46612,0.0286283,0.10387
319,0.502097,0.0272199,0.0697973
320,0.494851,0.0383324,0.101041
321,0.50356,0.0395369,0.095943
322,0.511527,0.0407346,0.0796762
323,0.511305,0.0417961,0.0795526
324,0.520471,0.0467264,0.0889873
325,0.527318,0.0456801,0.100713
326,0.540788,0.0449378,0.0838818
327,0.537888,0.0424292,0.0837379
328,0.532526,0.0430232,0.104598
329,0.527379,0.0442367,0.0982541
330,0.522959,0.046879,0.0932081
331,0.522565,0.0487025,0.103162
332,0.518979,0.0478137,0.109375
333,0.51323,0.0415249,0.0884283
334,0.505694,0.0429941,0.0988991
335,0.502261,0.0447364,0.0982129
336,0.502255,0.0435268,0.0989474
337,0.491496,0.0454357,0.0768137
338,0.473046,0.0477794,0.089982
339,0.474024,0.047953,0.0821236
340,0.46756,0.0451904,0.0840263
341,0.461711,0.0446054,0.083101
342,0.46663,0.0404558,0.105999
343,0.46287,0.038524,0.0793935
344,0.470736,0.0379622,0.0867726
345,0.477548,0.037753,0.0776778
346,0.465803,0.0384779,0.0848706
347,0.476014,0.037476,0.0911468
348,0.472386,0.040061,0.0941833
349,0.442752,0.041081,0.12866
350,0.432379,0.0382238,0.133864
351,0.433519,0.0405165,0.143357
352,0.431592,0.0386506,0.136923
353,0.420939,0.0367815,0.125919
354,0.427566,0.03826,0.14079
355,0.42622,0.037411,0.115079
356,0.427404,0.038014,0.12187
357,0.427403,0.0381177,0.114698
358,0.424891,0.0386368,0.147083
359,0.424405,0.0397022,0.121922
360,0.42014,0.0392483,0.139176
361,0.418277,0.0382666,0.136783
362,0.418667,0.0382046,0.133828
363,0.420222,0.0377702,0.143019
364,0.418857,0.038781,0.133555
365,0.41989,0.0374889,0.142443
366,0.418897,0.0377636,0.136235
367,0.419287,0.037927,0.135383
368,0.418972,0.0392876,0.14178
369,0.419144,0.0369326,0.135678
370,0.418825,0.0380609,0.141262
371,0.418829,0.0388264,0.13552
372,0.418565,0.0374241,0.13401
373,0.418531,0.0376644,0.122607
374,0.418196,0.038916,0.142282
375,0.418014,0.0372037,0.135224
376,0.417773,0.0382054,0.129689
377,0.417824,0.0377628,0.130472
378,0.41797,0.0385883,0.131635
379,0.418398,0.0367104,0.132814
380,0.417473,0.0380409,0.117557
381,0.417185,0.0381531,0.118105
382,0.41698,0.0378578,0.135633
383,0.417237,0.037727,0.122418
384,0.417137,0.0375364,0.114295
385,0.41716,0.0367996,0.122418
386,0.416606,0.0387038,0.119035
387,0.416297,0.0371593,0.12347
388,0.416176,0.037602,0.129326
389,0.416178,0.0374043,0.140427
390,0.415989,0.0382662,0.125854
391,0.415491,0.0384494,0.133171
392,0.415499,0.0371724,0.128117
393,0.415183,0.0374568,0.13361
394,0.415127,0.0381408,0.133303
395,0.415106,0.0383302,0.119825
396,0.414942,0.0379007,0.127721
397,0.415006,0.037465,0.130088
398,0.414933,0.0377244,0.123863
399,0.414487,0.0384999,0.126986
400,0.414286,0.0376458,0.127366
401,0.414092,0.0381351,0.124537
402,0.414155,0.0365375,0.129768
403,0.414099,0.0375107,0.102191
404,0.414079,0.0371715,0.125769
405,0.413794,0.0388082,0.105244
406,0.413284,0.0385418,0.130083
407,0.413217,0.0375197,0.12548
408,0.413181,0.037008,0.118543
409,0.412648,0.0356558,0.128133
410,0.412526,0.0382167,0.129273
411,0.412439,0.0374273,0.129689
412,0.412298,0.0376675,0.129664
413,0.412121,0.0368837,0.124738
414,0.411782,0.0371032,0.118551
415,0.411745,0.0374196,0.126986
416,0.411442,0.0366057,0.1142
417,0.410995,0.0376263,0.134212
418,0.411526,0.0369927,0.14
419,0.411075,0.0379818,0.132543
420,0.410795,0.0367579,0.120865
421,0.410942,0.0370049,0.119609
422,0.411109,0.0377812,0.119825
423,0.410536,0.0382657,0.129713
424,0.410771,0.0386638,0.116012
425,0.410471,0.0379278,0.11183
426,0.410717,0.0378925,0.122371
427,0.410112,0.0373409,0.128513
428,0.410323,0.0374925,0.126994
429,0.410068,0.0366013,0.134212
430,0.410296,0.0374672,0.130875
431,0.410111,0.0373299,0.120603
432,0.409713,0.0367864,0.112493
433,0.409779,0.0375717,0.124895
434,0.409248,0.0366937,0.116657
435,0.409146,0.0372648,0.144111
436,0.409387,0.0375677,0.148439
437,0.409298,0.036539,0.139798
438,0.409099,0.0367336,0.0998425
439,0.409081,0.0373301,0.138409
440,0.408724,0.037882,0.118318
441,0.408348,0.0369553,0.11996
442,0.40848,0.0373059,0.119241
443,0.407965,0.0376561,0.12186
444,0.407539,0.0379633,0.1214
445,0.407906,0.0361548,0.141885
446,0.408248,0.0372345,0.10118
447,0.408765,0.0367967,0.124227
448,0.408386,0.0375689,0.120589
449,0.407358,0.0364262,0.119773
450,0.40737,0.0377893,0.116657
451,0.407179,0.0373702,0.12222
452,0.407123,0.038117,0.13287
453,0.407162,0.0371403,0.122633
454,0.406942,0.038573,0.130176
455,0.407047,0.0364976,0.123466
456,0.406765,0.0366116,0.1263
457,0.40648,0.0367142,0.125464
458,0.405685,0.0365037,0.125881
459,0.405212,0.0373416,0.129111
460,0.405178,0.0375207,0.12261
461,0.404944,0.036553,0.123713
462,0.40484,0.036013,0.124115
463,0.404585,0.0363426,0.119809
464,0.404869,0.0360571,0.119429
465,0.40486,0.0366879,0.124154
466,0.405397,0.0366213,0.128404
467,0.404891,0.0372609,0.105353
468,0.404527,0.0378141,0.113537
469,0.404401,0.036537,0.106178
470,0.403846,0.0366051,0.119747
471,0.404036,0.0366354,0.12505
472,0.404286,0.0372216,0.120628
473,0.404106,0.0364687,0.117196
474,0.403522,0.0382864,0.125001
475,0.40337,0.0364903,0.11794
476,0.403478,0.0378152,0.117188
477,0.403405,0.0374514,0.10981
478,0.403368,0.0384933,0.114615
479,0.4032,0.0368254,0.109391
480,0.403111,0.0381025,0.122264
481,0.40312,0.0365507,0.11814
482,0.403247,0.0388245,0.111829
483,0.402283,0.0363592,0.111829
484,0.402794,0.0376607,0.12505
485,0.402817,0.0367755,0.11193
486,0.402046,0.0363761,0.120628
487,0.401512,0.0369876,0.1246
488,0.402027,0.0363638,0.126209
489,0.402941,0.0354272,0.121414
490,0.403136,0.0351213,0.116947
491,0.402825,0.0356162,0.120715
492,0.402465,0.0370674,0.117597
493,0.402497,0.0369338,0.117375
494,0.402076,0.0367906,0.121468
495,0.402495,0.0360099,0.120712
496,0.402267,0.0357917,0.105764
497,0.401864,0.0357362,0.103516
498,0.40199,0.0359467,0.121584
499,0.401911,0.0353234,0.120209
500,0.401939,0.0371103,0.131242
501,0.402074,0.0368588,0.109391
502,0.401559,0.0367185,0.119199
503,0.401844,0.0366403,0.117778
504,0.401377,0.0364868,0.12581
505,0.401588,0.035426,0.127337
506,0.401039,0.0364757,0.122264
507,0.400995,0.0360851,0.120055
508,0.400731,0.0365147,0.123158
509,0.400498,0.0357596,0.113377
510,0.401081,0.0373581,0.12087
511,0.40045,0.0370482,0.116604
512,0.400599,0.037182,0.113921
513,0.4009,0.0362652,0.118397
514,0.400762,0.0369078,0.105049
515,0.400687,0.0359222,0.121672
516,0.400257,0.0362417,0.109022
517,0.400097,0.037228,0.105768
518,0.399778,0.0344142,0.129571
519,0.399826,0.0354115,0.109003
520,0.398654,0.0362491,0.117376
521,0.399007,0.0354402,0.102634
522,0.398698,0.0365456,0.113357
523,0.398904,0.0360555,0.115493
524,0.398729,0.0348426,0.0972458
525,0.399169,0.0351699,0.104134
526,0.398803,0.0363862,0.104554
527,0.398826,0.0361018,0.107335
528,0.398178,0.0354717,0.107434
529,0.398386,0.0358448,0.113147
530,0.398601,0.0353228,0.124222
531,0.398412,0.0348009,0.116872
532,0.398217,0.0363998,0.120191
533,0.397768,0.0354544,0.0998425
534,0.397412,0.0351038,0.110996
535,0.396833,0.0343592,0.121871
536,0.397741,0.0350873,0.110499
537,0.397786,0.0364106,0.0960509
538,0.397463,0.0349093,0.110446
539,0.397782,0.0362723,0.115686
540,0.397124,0.0347257,0.125464
541,0.397087,0.035524,0.106706
542,0.397029,0.0357069,0.115341
543,0.39615,0.0356683,0.102987
544,0.396229,0.0362514,0.117208
545,0.395245,0.0361376,0.0996538
546,0.394494,0.0351305,0.119734
547,0.394205,0.0360618,0.126021
548,0.393962,0.0358727,0.0935107
549,0.393632,0.0352146,0.128601
550,0.394108,0.0362101,0.128662
551,0.396475,0.0359064,0.130176
552,0.396973,0.0370049,0.0968307
553,0.397149,0.0359911,0.131462
554,0.396437,0.0365121,0.119818
555,0.396245,0.0353289,0.133162
556,0.395255,0.0342002,0.141346
557,0.394907,0.0350597,0.138487
558,0.394905,0.0352,0.134218
559,0.394492,0.0353402,0.131181
560,0.394363,0.0357454,0.120247
561,0.394636,0.0366886,0.101701
562,0.393888,0.0354037,0.129552
563,0.394124,0.0343679,0.141721
564,0.393156,0.0352254,0.14083
565,0.392797,0.0343498,0.113272
566,0.392431,0.034917,0.121835
567,0.391733,0.034366,0.115637
568,0.391347,0.0357117,0.115153
569,0.391962,0.0353457,0.117196
570,0.392997,0.0340985,0.103014
571,0.393726,0.0341754,0.11439
572,0.394308,0.0354637,0.137786
573,0.392509,0.0351391,0.11151
574,0.392251,0.0342004,0.10626
575,0.392483,0.0345162,0.128052
576,0.391706,0.0353402,0.116677
577,0.390458,0.0347463,0.126345
578,0.390343,0.0350133,0.112112
579,0.39068,0.0351529,0.133405
580,0.390747,0.0349748,0.118665
581,0.391504,0.0362234,0.103321
582,0.390718,0.0359544,0.140144
583,0.39103,0.0360367,0.154918
584,0.390711,0.0348602,0.14217
585,0.3905,0.035395,0.145785
586,0.390637,0.035277,0.140339
587,0.390064,0.0351119,0.102191
588,0.389827,0.034968,0.11142
589,0.389506,0.0352599,0.144532
590,0.38914,0.034743,0.116072
591,0.388516,0.0363968,0.12104
592,0.388017,0.0357737,0.117416
593,0.387588,0.0352121,0.130239
594,0.387621,0.0347712,0.102191
595,0.388441,0.0342805,0.121441
596,0.388646,0.034848,0.0981539
597,0.389161,0.0347425,0.0937008
598,0.389335,0.0342608,0.130211
599,0.389114,0.0355301,0.136782
600,0.388965,0.0337073,0.102937
601,0.389302,0.0343498,0.130008
602,0.389297,0.0343679,0.101471
603,0.389246,0.0334309,0.118665
604,0.388366,0.0342726,0.106178
605,0.388269,0.0333626,0.0961627
606,0.388148,0.0341618,0.128121
607,0.387609,0.0345798,0.111794
608,0.387416,0.0339564,0.107858
609,0.386891,0.0338673,0.119388
610,0.385361,0.0355644,0.124229
611,0.385092,0.0332649,0.120994
612,0.384199,0.0348524,0.126681
613,0.384698,0.0340737,0.112916
614,0.385659,0.0363446,0.123049
615,0.386644,0.0352555,0.133773
616,0.387017,0.034733,0.137284
617,0.386161,0.034959,0.124969
618,0.384777,0.0353261,0.121078
619,0.384157,0.033134,0.110705
620,0.383858,0.033795,0.0985094
621,0.379692,0.0311635,0.0817214
622,0.384619,0.0261883,0.0924377
623,0.357498,0.029555,0.0724194
624,0.360993,0.0316749,0.0871255
625,0.363188,0.0245131,0.0790387
626,0.375311,0.0234431,0.0599766
627,0.370535,0.0241252,0.0983035
628,0.364967,0.0255841,0.0718319
629,0.36647,0.0236153,0.0792561
630,0.366249,0.0242399,0.0870421
631,0.370288,0.0233844,0.0735464
632,0.368747,0.0194922,0.0610149
633,0.359874,0.0209788,0.0602023
634,0.354807,0.0224644,0.0699946
635,0.334521,0.0212347,0.0816533
636,0.328429,0.0219065,0.0632294
637,0.318567,0.0240871,0.0939889
638,0.313121,0.0224588,0.0959242
639,0.299882,0.0215506,0.0874342
640,0.303859,0.0232834,0.0938505
641,0.306522,0.0228485,0.136087
642,0.305746,0.0270049,0.109913
643,0.31142,0.0327093,0.110233
644,0.317504,0.0410033,0.0925763
645,0.326057,0.0405603,0.105878
646,0.317784,0.0376082,0.102693
647,0.298691,0.0348393,0.095808
648,0.275514,0.0305422,0.106973
649,0.267554,0.0254583,0.0558321
650,0.265869,0.0169142,0.0347271
651,0.267399,0.0185472,0.0336629
652,0.241022,0.0210376,0.0593407
653,0.22308,0.0165932,0.0705588
654,0.206262,0.0234428,0.0639151
655,0.208208,0.0192789,0.0972091
656,0.234652,0.0254528,0.0757334
657,0.249343,0.0266396,0.0714683
658,0.250211,0.0339556,0.0893621
659,0.260557,0.0296054,0.0817663
660,0.269919,0.0361777,0.0821872
661,0.28175,0.0356251,0.0799904
662,0.271416,0.0335746,0.0783353
663,0.267787,0.0325417,0.0715923
664,0.262588,0.0314093,0.0849954
665,0.264893,0.0424393,0.0992684
666,0.272815,0.0404709,0.0848156
667,0.290552,0.0374906,0.0924645
668,0.295177,0.0343731,0.0700658
669,0.29127,0.0328981,0.0435055
670,0.278883,0.0385776,0.0557801
