110,0.424925,0.0392199,0.0908331
111,0.431846,0.0329521,0.0943568
112,0.433282,0.0340999,0.0802623
113,0.435575,0.0303015,0.063169
114,0.42985,0.0308398,0.0782908
115,0.433678,0.0307073,0.0834108
116,0.435499,0.0325398,0.07292
117,0.443468,0.0352202,0.0780384
118,0.449061,0.0367918,0.0933778
119,0.451439,0.0410213,0.0918793
120,0.457107,0.0419938,0.0836933
121,0.462026,0.0408044,0.104068
122,0.45743,0.0415835,0.0811126
123,0.471025,0.0407539,0.0981504
124,0.485794,0.0412158,0.11362
125,0.488633,0.0412716,0.0980633
126,0.490252,0.0422855,0.128672
127,0.489188,0.0438004,0.137984
128,0.496918,0.04752,0.144515
129,0.489674,0.0467081,0.102987
130,0.510137,0.0468408,0.124793
131,0.485648,0.0439216,0.101912
132,0.464105,0.0422959,0.109653
133,0.478466,0.0426491,0.0857591
134,0.482191,0.0438574,0.0874723
135,0.482226,0.0410818,0.110919
136,0.471355,0.0398059,0.125247
137,0.464475,0.0404778,0.125216
138,0.455298,0.0370783,0.116133
139,0.439533,0.0358195,0.0920095
140,0.433522,0.0376131,0.110532
141,0.41663,0.0379832,0.0942942
142,0.40198,0.0371592,0.0810706
143,0.398393,0.0361674,0.0922064
144,0.399695,0.0358859,0.0730124
145,0.408507,0.0426609,0.0714194
146,0.417823,0.0400669,0.0932992
147,0.416801,0.0362403,0.087591
148,0.444427,0.0344192,0.0835699
149,0.441103,0.0347679,0.0843308
150,0.433681,0.0370325,0.0814777
151,0.41791,0.0358272,0.094308
152,0.415882,0.0359267,0.0859565
153,0.417939,0.0377106,0.104339
154,0.415769,0.0397158,0.0840109
155,0.419156,0.0392283,0.0983603
156,0.420224,0.0370893,0.0663815
157,0.418193,0.0336478,0.0702308
158,0.412186,0.0360558,0.0892078
159,0.404017,0.0345804,0.0877071
160,0.381637,0.0388987,0.0886924
161,0.371587,0.0385898,0.080456
162,0.358533,0.0355013,0.0923793
163,0.357841,0.0364861,0.0675943
164,0.339984,0.0346607,0.0666348
165,0.346209,0.0330879,0.0828312
166,0.356561,0.0383492,0.0845568
167,0.363691,0.0404648,0.0687901
168,0.365382,0.0456855,0.0778
169,0.37649,0.0416246,0.108958
170,0.376874,0.0377226,0.0964568
171,0.391254,0.0329721,0.0840874
172,0.406329,0.0343233,0.0860218
173,0.411816,0.0387212,0.0969188
174,0.416065,0.0408447,0.0978744
175,0.417091,0.0376632,0.0937053
176,0.424968,0.0459666,0.0846467
177,0.422896,0.0447456,0.0999456
178,0.422073,0.043349,0.109052
179,0.419766,0.0395611,0.0794181
180,0.425947,0.0348295,0.0853205
181,0.428544,0.0348633,0.0924497
182,0.419482,0.0337739,0.0757493
183,0.427598,0.0312207,0.072168
184,0.423495,0.0304935,0.114444
185,0.424459,0.0352684,0.101637
186,0.43212,0.0366691,0.0962648
187,0.434344,0.0415157,0.112056
188,0.441111,0.0444546,0.0915931
189,0.43609,0.0493232,0.104856
190,0.427292,0.049359,0.141162
191,0.427658,0.0494937,0.0941881
192,0.424085,0.0458863,0.105638
193,0.422379,0.0423765,0.101911
194,0.420097,0.0453324,0.0937865
195,0.417553,0.0461194,0.0918326
196,0.422652,0.0438331,0.0942296
197,0.416709,0.0426614,0.0840692
198,0.423311,0.0464059,0.0859556
199,0.436751,0.0436173,0.0868788
200,0.433112,0.0485163,0.0898463
201,0.423876,0.0421084,0.110395
202,0.443811,0.0428059,0.085421
203,0.44399,0.0409096,0.113357
204,0.439915,0.0350855,0.130492
205,0.440172,0.0356433,0.0984847
206,0.44254,0.0323189,0.0976463
207,0.44343,0.034379,0.0937373
208,0.445681,0.0330668,0.0889969
209,0.441639,0.0348348,0.109787
210,0.432064,0.0349059,0.107628
211,0.428781,0.0373842,0.109288
212,0.428774,0.0407865,0.109574
213,0.423346,0.0426455,0.111495
214,0.416159,0.0446398,0.0774943
215,0.417682,0.0436963,0.0963399
216,0.410554,0.0446635,0.112344
217,0.410083,0.0425594,0.109975
218,0.401147,0.0428567,0.109429
219,0.415435,0.0406269,0.0898214
220,0.419353,0.0398993,0.107062
221,0.445445,0.040305,0.0832911
222,0.441153,0.036812,0.0799752
223,0.450883,0.040882,0.0873027
224,0.433137,0.0384558,0.0986868
225,0.443251,0.0393519,0.0996031
226,0.439308,0.0402988,0.0863662
227,0.445673,0.0406715,0.086373
228,0.451633,0.0405655,0.0830522
229,0.443307,0.0444885,0.0794049
230,0.444314,0.0398445,0.0865667
231,0.467025,0.0359522,0.0660516
232,0.459505,0.0361382,0.0744002
233,0.455155,0.0322494,0.0971479
234,0.451192,0.038071,0.106561
235,0.459022,0.0440621,0.101369
236,0.464018,0.0415193,0.123052
237,0.471191,0.0400325,0.0907767
238,0.471235,0.0415371,0.107304
239,0.489595,0.0424654,0.133883
240,0.485038,0.0426448,0.116831
241,0.478171,0.0415048,0.0996387
242,0.473285,0.0410378,0.116274
243,0.461282,0.0429542,0.107461
244,0.450386,0.0388552,0.107189
245,0.450866,0.0367454,0.114473
246,0.456747,0.0382805,0.098376
247,0.462685,0.0321001,0.0966745
248,0.471038,0.0328363,0.106883
249,0.459166,0.0329409,0.0951877
250,0.460809,0.0322537,0.0821938
251,0.468348,0.0291692,0.0880497
252,0.472526,0.0292123,0.111529
253,0.45979,0.0366413,0.117305
254,0.46387,0.0376826,0.0871623
255,0.464522,0.0434381,0.0760483
256,0.455997,0.0345902,0.099431
257,0.448757,0.0357218,0.117236
258,0.439112,0.0328792,0.0997846
259,0.429819,0.0361921,0.107689
260,0.430276,0.0279071,0.0978081
261,0.42552,0.0266978,0.110242
262,0.418771,0.0272298,0.10791
263,0.413629,0.0353839,0.0994093
264,0.40972,0.0289628,0.0971073
265,0.409961,0.0286706,0.115729
266,0.418011,0.0330353,0.108567
267,0.420475,0.0279256,0.100441
268,0.421893,0.0306558,0.105319
269,0.418608,0.0312823,0.120302
270,0.4233,0.029158,0.102046
271,0.437886,0.0409261,0.107443
272,0.445335,0.0376698,0.094219
273,0.44467,0.0363516,0.104052
274,0.441766,0.0378349,0.103366
275,0.447521,0.0363532,0.131342
276,0.449377,0.0364158,0.0790965
277,0.445815,0.0311506,0.0897034
278,0.442316,0.0287512,0.0817309
279,0.448208,0.0262508,0.0944113
280,0.447968,0.0210841,0.0845584
281,0.440443,0.020552,0.0918458
282,0.437731,0.0233121,0.0803182
283,0.430997,0.0230474,0.0934312
284,0.408559,0.0225086,0.0903327
285,0.399704,0.0236295,0.0955615
286,0.393818,0.0237708,0.100099
287,0.37491,0.0216926,0.0868745
288,0.376174,0.0257254,0.0775698
289,0.376013,0.0213886,0.0933899
290,0.367005,0.0194147,0.0967292
291,0.365833,0.0185086,0.0976198
292,0.36105,0.0244033,0.0986882
293,0.345596,0.0226186,0.0991903
294,0.350217,0.0196932,0.0678913
295,0.332192,0.021389,0.0622409
296,0.316846,0.0256639,0.0984413
297,0.307363,0.028785,0.0886237
298,0.310476,0.0249287,0.092048
299,0.330045,0.0296889,0.0949155
300,0.340267,0.0234747,0.0886236
301,0.351158,0.0246967,0.0871949
302,0.366874,0.0270312,0.0918858
303,0.38546,0.02485,0.101609
304,0.393379,0.0227205,0.110419
305,0.40324,0.0227655,0.108427
306,0.419427,0.0211651,0.103423
307,0.418651,0.0213414,0.099802
308,0.418007,0.0238122,0.102692
309,0.415215,0.0231247,0.105767
310,0.412345,0.0241097,0.100188
311,0.403969,0.0238211,0.0917237
312,0.389456,0.0222373,0.105512
313,0.386894,0.0222093,0.0928567
314,0.390737,0.0243199,0.104619
315,0.356468,0.0191603,0.0741345
316,0.351586,0.0234273,0.05829
317,0.346397,0.0247741,0.0663425
318,0.363758,0.0218989,0.0712415
319,0.386636,0.0179749,0.0818512
320,0.395708,0.019504,0.0791212
321,0.403374,0.0200291,0.0911106
322,0.419281,0.0211534,0.106178
323,0.434466,0.0208868,0.104517
324,0.444375,0.0205445,0.10657
325,0.452838,0.0214588,0.120315
326,0.464739,0.0210284,0.0918462
327,0.466233,0.0228127,0.0913099
328,0.462739,0.0233703,0.134988
329,0.464323,0.0231634,0.112112
330,0.464786,0.0248802,0.116051
331,0.467456,0.0241033,0.0840754
332,0.465601,0.0243135,0.0992152
333,0.46756,0.0264948,0.113745
334,0.462411,0.0267024,0.120807
335,0.462114,0.0334341,0.135012
336,0.462669,0.0348207,0.123611
337,0.462511,0.0368704,0.100425
338,0.448724,0.0425694,0.0920713
339,0.447379,0.0383041,0.103874
340,0.438146,0.0345775,0.10495
341,0.43001,0.0366123,0.105721
342,0.427846,0.0365759,0.0861204
343,0.420354,0.0386185,0.0931344
344,0.423188,0.0366437,0.0957051
345,0.429333,0.0348632,0.0807317
346,0.42713,0.0387071,0.0906818
347,0.437192,0.0348493,0.106694
348,0.435858,0.0357358,0.113345
349,0.418472,0.0374487,0.108571
350,0.405017,0.0396513,0.106037
351,0.408561,0.0375223,0.11304
352,0.399703,0.0364471,0.11886
353,0.399523,0.0349769,0.1203
354,0.399375,0.0338074,0.10314
355,0.394108,0.0321011,0.0979172
356,0.390779,0.0311792,0.100556
357,0.391396,0.0295302,0.0985113
358,0.385591,0.0276079,0.110583
359,0.385114,0.0271527,0.0925342
360,0.378818,0.0286761,0.0875352
361,0.376929,0.0278394,0.0882898
362,0.377165,0.0289895,0.085922
363,0.380997,0.0280787,0.089533
364,0.379592,0.02846,0.0867447
365,0.380537,0.0280857,0.0883149
366,0.380058,0.0281567,0.0814511
367,0.38008,0.0280371,0.089533
368,0.379419,0.0289887,0.0939928
369,0.380079,0.0269176,0.0922747
370,0.379253,0.0280381,0.0823585
371,0.379632,0.0274138,0.0792879
372,0.379413,0.0282887,0.0833185
373,0.379208,0.0284011,0.0946919
374,0.378988,0.0292011,0.086112
375,0.378895,0.0283096,0.09253
376,0.378659,0.02829,0.0854721
377,0.378535,0.0276553,0.0887784
378,0.378524,0.028304,0.0856138
379,0.378615,0.0295476,0.090628
380,0.378049,0.0284048,0.0928122
381,0.377605,0.0282749,0.0988706
382,0.377663,0.0281026,0.0886953
383,0.377595,0.0276752,0.0910858
384,0.377313,0.0282753,0.0863268
385,0.377419,0.0284299,0.0910858
386,0.377061,0.0290349,0.0913658
387,0.376573,0.0281073,0.0919293
388,0.37696,0.0279502,0.0879158
389,0.376881,0.0281136,0.0888422
390,0.37616,0.0277554,0.0922207
391,0.37592,0.0281955,0.0858784
392,0.375824,0.0277812,0.0973406
393,0.375749,0.0283393,0.0871366
394,0.37558,0.0278047,0.094157
395,0.375341,0.0293663,0.0870901
396,0.374984,0.0285644,0.0970092
397,0.375124,0.0280726,0.0841297
398,0.37497,0.0293462,0.0904043
399,0.374506,0.0298574,0.0897894
400,0.374746,0.0285625,0.0881822
401,0.374398,0.027794,0.0885263
402,0.374352,0.0292843,0.0857373
403,0.37439,0.0285215,0.0920407
404,0.374337,0.0280384,0.0961026
405,0.374292,0.0285337,0.0948395
406,0.37382,0.0286074,0.0964269
407,0.373741,0.0281237,0.0930826
408,0.374022,0.0282051,0.0913985
409,0.37327,0.0293245,0.0948207
410,0.37349,0.0274094,0.087441
411,0.37304,0.0279437,0.0878303
412,0.373002,0.0292392,0.0968164
413,0.37268,0.0272431,0.0892104
414,0.372859,0.0277437,0.0948923
415,0.37293,0.0277703,0.093152
416,0.372805,0.0283242,0.0961113
417,0.372406,0.0282498,0.0960595
418,0.372076,0.0293674,0.0857263
419,0.372211,0.0280239,0.0913161
420,0.372246,0.028759,0.0902326
421,0.372085,0.0290351,0.098281
422,0.372416,0.0280841,0.0991583
423,0.372098,0.0280226,0.0921264
424,0.371476,0.0286688,0.0915423
425,0.371627,0.0272581,0.0893818
426,0.371714,0.0291061,0.0973223
427,0.371469,0.0289092,0.0969252
428,0.371303,0.0283873,0.0960643
429,0.371081,0.0278794,0.097525
430,0.370957,0.0277118,0.0865476
431,0.370823,0.02903,0.0989692
432,0.370716,0.0274599,0.0911897
433,0.370961,0.0288178,0.0810871
434,0.370773,0.0293933,0.0961604
435,0.370847,0.0283226,0.0969252
436,0.370284,0.0287786,0.0972552
437,0.370546,0.027784,0.0965967
438,0.370093,0.0279072,0.114674
439,0.370379,0.0281519,0.0924624
440,0.369551,0.0275167,0.0982547
441,0.369863,0.0274977,0.104365
442,0.3695,0.0283781,0.11036
443,0.36917,0.0274716,0.0979199
444,0.369192,0.0282305,0.0996587
445,0.367642,0.0283035,0.0955649
446,0.365474,0.0277832,0.110374
447,0.36492,0.0270177,0.0921543
448,0.364446,0.0287243,0.107558
449,0.365391,0.0286553,0.0887055
450,0.36652,0.0298273,0.0913161
451,0.367048,0.0293624,0.0873633
452,0.368054,0.0290438,0.0848092
453,0.368011,0.0280347,0.0876196
454,0.36838,0.0281143,0.0860083
455,0.368232,0.0282497,0.0922859
456,0.367681,0.0289184,0.095142
457,0.367934,0.0296615,0.0932146
458,0.367498,0.0291913,0.0947779
459,0.366544,0.0279874,0.0895501
460,0.366784,0.0279724,0.0947458
461,0.366203,0.0286453,0.0850189
462,0.365764,0.0299685,0.110401
463,0.366345,0.0287215,0.094163
464,0.366465,0.0283379,0.0878639
465,0.366332,0.0286359,0.0961179
466,0.366638,0.0310487,0.0866903
467,0.367061,0.0300828,0.111618
468,0.366247,0.0284353,0.0935622
469,0.366565,0.0293661,0.107947
470,0.365889,0.0292903,0.0967423
471,0.365824,0.0292539,0.0957549
472,0.366233,0.0302436,0.0878857
473,0.365338,0.0288143,0.0894331
474,0.365517,0.0289971,0.101325
475,0.365443,0.0285896,0.0938357
476,0.36537,0.0287739,0.0972552
477,0.365013,0.0287027,0.111618
478,0.364933,0.0292348,0.0949773
479,0.365116,0.0288314,0.106707
480,0.364999,0.0294127,0.0886466
481,0.364995,0.0288559,0.10106
482,0.362662,0.0295062,0.0959444
483,0.361988,0.0295821,0.0919041
484,0.362926,0.030097,0.0957549
485,0.362681,0.0286308,0.093979
486,0.36404,0.0294425,0.0864123
487,0.363665,0.0285827,0.0996167
488,0.362578,0.0298688,0.0834571
489,0.363128,0.0284139,0.0954875
490,0.363959,0.0290727,0.0933144
491,0.363234,0.0295438,0.0915723
492,0.363512,0.0294013,0.0897976
493,0.363097,0.0301515,0.0894841
494,0.363199,0.0301484,0.0874454
495,0.363087,0.0288776,0.0868292
496,0.362546,0.0289713,0.0928059
497,0.36286,0.0297581,0.086208
498,0.362592,0.0279801,0.0850143
499,0.362498,0.0285694,0.0854686
500,0.362859,0.0294602,0.0880309
501,0.362578,0.0276267,0.0985251
502,0.363008,0.029264,0.0923485
503,0.363488,0.0294812,0.0953251
504,0.361825,0.0297943,0.0927293
505,0.36164,0.0298162,0.0873699
506,0.361521,0.0297855,0.0913476
507,0.361715,0.027532,0.0917016
508,0.362121,0.0284373,0.0853345
509,0.362066,0.0281087,0.094157
510,0.362302,0.0279862,0.0929286
511,0.362287,0.0293228,0.0926618
512,0.361659,0.0284411,0.0896607
513,0.361029,0.0288402,0.0863747
514,0.360904,0.0287707,0.0854686
515,0.361412,0.0292413,0.0936046
516,0.361247,0.0293868,0.0944137
517,0.360999,0.0293419,0.0920791
518,0.361182,0.0290057,0.0964561
519,0.360135,0.030154,0.088173
520,0.35992,0.028339,0.0906676
521,0.359112,0.0282077,0.108733
522,0.358429,0.0284592,0.0927293
523,0.359272,0.0294936,0.0956792
524,0.359465,0.0284696,0.0989692
525,0.359687,0.0292901,0.0944606
526,0.360548,0.028499,0.0932115
527,0.360934,0.0300912,0.095808
528,0.360628,0.0301875,0.0943349
529,0.360597,0.029798,0.0889979
530,0.359981,0.0295401,0.0878857
531,0.359885,0.0283794,0.101866
532,0.359634,0.0298806,0.0862935
533,0.359994,0.0294123,0.0928488
534,0.359587,0.0290007,0.0922139
535,0.358876,0.0288918,0.0886953
536,0.359298,0.0283859,0.0990943
537,0.359672,0.0292541,0.106707
538,0.358793,0.0282967,0.0806767
539,0.35952,0.028462,0.0979597
540,0.358938,0.0292494,0.0918708
541,0.358844,0.0288246,0.0893284
542,0.358669,0.0290316,0.0838233
543,0.358701,0.0286046,0.0943816
544,0.356891,0.0301964,0.0887969
545,0.35592,0.0291554,0.0950608
546,0.356417,0.0298358,0.085128
547,0.35922,0.0281632,0.0957466
548,0.358702,0.0298489,0.100823
549,0.356849,0.0297358,0.106299
550,0.355587,0.0295341,0.102343
551,0.355746,0.0283298,0.104404
552,0.355925,0.0267388,0.121061
553,0.357222,0.0279878,0.0985666
554,0.358205,0.0279684,0.106334
555,0.357838,0.0276729,0.0920418
556,0.357898,0.0302803,0.0926864
557,0.358417,0.0288764,0.100075
558,0.358183,0.0308403,0.0881973
559,0.357515,0.029236,0.0929505
560,0.357783,0.0281783,0.102343
561,0.357817,0.0299771,0.121508
562,0.357023,0.0296308,0.101029
563,0.357488,0.0291067,0.0859965
564,0.356304,0.0285609,0.0930946
565,0.355666,0.0287485,0.0801682
566,0.355938,0.0293833,0.0891876
567,0.356991,0.0309184,0.096953
568,0.357442,0.0294329,0.0910401
569,0.35859,0.0288533,0.0935099
570,0.359264,0.0283914,0.100448
571,0.357384,0.0296518,0.0832365
572,0.354823,0.0289458,0.0986014
573,0.354312,0.0297147,0.117868
574,0.353057,0.030485,0.112492
575,0.353571,0.029125,0.112996
576,0.35694,0.0291088,0.102094
577,0.358876,0.0285544,0.100191
578,0.35809,0.0285277,0.098512
579,0.358177,0.0285564,0.102138
580,0.357569,0.0283996,0.113171
581,0.357544,0.028765,0.111096
582,0.357207,0.0287549,0.0997047
583,0.357845,0.0279246,0.113418
584,0.356604,0.0280589,0.106408
585,0.356347,0.030017,0.106038
586,0.357054,0.0282799,0.103968
587,0.356265,0.0275722,0.115739
588,0.356991,0.0289859,0.107792
589,0.356115,0.0298444,0.111799
590,0.357666,0.0298598,0.112256
591,0.356472,0.0289113,0.129306
592,0.358121,0.0283328,0.114446
593,0.358258,0.0297809,0.112702
594,0.35858,0.0275317,0.126978
595,0.356312,0.028823,0.100284
596,0.355874,0.0286106,0.121429
597,0.354951,0.0286171,0.112836
598,0.353919,0.0275139,0.10735
599,0.352508,0.0277596,0.0996242
600,0.352275,0.0290327,0.107609
601,0.352158,0.027722,0.0959488
602,0.352916,0.0284776,0.110609
603,0.355445,0.0285788,0.131709
604,0.35642,0.029375,0.126572
605,0.357342,0.0286966,0.153796
606,0.357614,0.0279694,0.1416
607,0.35654,0.0294103,0.122093
608,0.355348,0.02941,0.127296
609,0.351903,0.0294613,0.108822
610,0.349098,0.0299197,0.107728
611,0.353093,0.0289931,0.0988019
612,0.353805,0.0275898,0.105692
613,0.353137,0.0279346,0.0919559
614,0.353128,0.028496,0.109668
615,0.353861,0.0277836,0.092164
616,0.355446,0.0298174,0.0917752
617,0.355011,0.0295749,0.0932724
618,0.355513,0.0292602,0.102694
619,0.362936,0.0203594,0.104626
620,0.358416,0.023301,0.0906137
621,0.358429,0.0232895,0.0818259
622,0.37126,0.0226141,0.0781152
623,0.344014,0.0193603,0.0977066
624,0.342478,0.020452,0.0950888
625,0.343194,0.0224377,0.100099
626,0.347142,0.020694,0.138135
627,0.333257,0.0203633,0.122167
628,0.326933,0.0236889,0.133381
629,0.324734,0.0222273,0.15279
630,0.327776,0.0215505,0.139691
631,0.326747,0.0194237,0.126073
632,0.319769,0.0214712,0.111741
633,0.320884,0.0175708,0.104871
634,0.311388,0.0175961,0.115996
635,0.300533,0.019145,0.135409
636,0.302532,0.0200317,0.130101
637,0.304405,0.0191329,0.127053
638,0.314819,0.0190865,0.168497
639,0.313049,0.0200205,0.171242
640,0.301621,0.0192795,0.158789
641,0.301297,0.0195997,0.162871
642,0.293313,0.0214914,0.149905
643,0.287528,0.0209143,0.143725
644,0.282297,0.0219026,0.115913
645,0.28795,0.0188044,0.0925902
646,0.28829,0.0159909,0.0994442
647,0.286953,0.0165511,0.12001
648,0.291449,0.0224102,0.107267
649,0.28088,0.02076,0.0715315
650,0.292489,0.0190218,0.0591408
651,0.281795,0.0173014,0.0780966
652,0.293306,0.0251766,0.0955839
653,0.299637,0.0314264,0.0848642
654,0.292447,0.0309111,0.112543
655,0.294056,0.0211592,0.0902066
656,0.312658,0.0279816,0.100719
657,0.319856,0.0289189,0.126272
658,0.32305,0.0322551,0.120303
659,0.332084,0.0369204,0.122911
660,0.335738,0.0332022,0.106932
661,0.339218,0.0230214,0.0957278
662,0.356472,0.0271409,0.137723
663,0.359709,0.0376619,0.121038
664,0.353356,0.034983,0.122838
665,0.353602,0.0306471,0.126506
666,0.358873,0.0309875,0.174268
667,0.358637,0.0335264,0.147191
668,0.362471,0.0325956,0.11725
669,0.364991,0.0266746,0.123512
670,0.36674,0.0297187,0.146049
