127,0.499357,0.0503469,0.0853084
128,0.501064,0.0480342,0.0949226
129,0.512361,0.0481811,0.082193
130,0.506771,0.0447855,0.0843499
131,0.523244,0.0424788,0.0972625
132,0.544773,0.0444285,0.0856812
133,0.518273,0.0423128,0.0692379
134,0.520143,0.0415958,0.0828103
135,0.519333,0.0426594,0.108496
136,0.52303,0.0454167,0.10609
137,0.525975,0.0449596,0.122183
138,0.525473,0.0442065,0.12725
139,0.526398,0.0472839,0.155599
140,0.528025,0.0491831,0.125198
141,0.546621,0.0441824,0.108457
142,0.540483,0.0429209,0.132846
143,0.554525,0.0433371,0.122635
144,0.553051,0.0445204,0.105312
145,0.576517,0.0444617,0.121685
146,0.547591,0.0450875,0.111014
147,0.537607,0.0433102,0.108532
148,0.538352,0.0443867,0.0953259
149,0.521532,0.0463168,0.110371
150,0.523086,0.0463062,0.0976807
151,0.529577,0.0458817,0.10952
152,0.523069,0.0448266,0.103581
153,0.523048,0.0454567,0.0925813
154,0.516332,0.0435438,0.118997
155,0.5121,0.0458627,0.11846
156,0.499176,0.0458649,0.129438
157,0.482385,0.0488847,0.142705
158,0.48112,0.0484353,0.143418
159,0.479972,0.0496282,0.110993
160,0.488521,0.0529003,0.0865094
161,0.484544,0.0517754,0.104043
162,0.502923,0.0507804,0.0820818
163,0.49686,0.0547223,0.104794
164,0.492798,0.0544469,0.086947
165,0.509396,0.0527024,0.0738264
166,0.528865,0.0514677,0.0784499
167,0.531536,0.049933,0.0729686
168,0.541212,0.0509345,0.074996
169,0.563697,0.0509829,0.106793
170,0.576669,0.0506513,0.0919207
171,0.596229,0.0508368,0.093136
172,0.605792,0.0498947,0.0835105
173,0.610636,0.0511302,0.105251
174,0.610842,0.0530843,0.100614
175,0.613568,0.0579901,0.102409
176,0.609647,0.0538838,0.119703
177,0.611702,0.0546954,0.101286
178,0.613857,0.0578141,0.107043
179,0.615144,0.0547281,0.112236
180,0.606527,0.0522353,0.111045
181,0.613216,0.0503218,0.118115
182,0.631808,0.0508154,0.130303
183,0.634709,0.0523985,0.124259
184,0.631152,0.0572355,0.131258
185,0.625885,0.0591949,0.115639
186,0.621447,0.059208,0.12208
187,0.612243,0.0631725,0.120807
188,0.62125,0.0647105,0.103973
189,0.627074,0.0690647,0.11044
190,0.626603,0.0675834,0.107508
191,0.621505,0.057775,0.109156
192,0.62639,0.0580623,0.114607
193,0.635464,0.0584462,0.0991987
194,0.636423,0.0628802,0.122095
195,0.633299,0.0639458,0.0985046
196,0.622471,0.0639182,0.0943325
197,0.611283,0.0687488,0.109386
198,0.607053,0.0661414,0.102946
199,0.617107,0.0653777,0.130233
200,0.621439,0.0644659,0.135721
201,0.626754,0.0646621,0.153239
202,0.621974,0.0577394,0.132036
203,0.623384,0.0579223,0.12339
204,0.619686,0.057708,0.138451
205,0.602985,0.058449,0.14065
206,0.613217,0.0533257,0.122308
207,0.616879,0.0558486,0.11994
208,0.614614,0.0502575,0.111058
209,0.621977,0.0592024,0.10775
210,0.612385,0.0667789,0.114045
211,0.612561,0.0672052,0.13169
212,0.613835,0.0622688,0.134709
213,0.613754,0.0690066,0.124456
214,0.604102,0.0625461,0.112783
215,0.602679,0.0652878,0.124131
216,0.597563,0.0689892,0.128918
217,0.598277,0.0739109,0.109753
218,0.585765,0.0734776,0.132313
219,0.575144,0.0718187,0.142222
220,0.570028,0.0698466,0.131773
221,0.569701,0.067121,0.100972
222,0.570898,0.0656547,0.118613
223,0.566953,0.0674723,0.12022
224,0.551651,0.0773515,0.146573
225,0.543318,0.0985438,0.200928
226,0.527645,0.151655,0.31144
227,0.524221,0.105559,0.168005
228,0.483145,0.0866734,0.135987
229,0.509383,0.0791442,0.137017
230,0.514953,0.0759277,0.106272
231,0.523299,0.0685207,0.0987672
232,0.52144,0.0692246,0.107362
233,0.527897,0.0727942,0.107675
234,0.517756,0.0661952,0.190658
235,0.519576,0.0699104,0.178665
236,0.535999,0.070306,0.188517
237,0.539151,0.0673316,0.158836
238,0.53758,0.0680201,0.176072
239,0.5299,0.063635,0.190152
240,0.52745,0.0641553,0.167848
241,0.524724,0.0632369,0.165501
242,0.518084,0.0602487,0.146299
243,0.51312,0.0549143,0.135099
244,0.5191,0.0534314,0.130566
245,0.521117,0.057128,0.13493
246,0.528454,0.0573632,0.1252
247,0.512851,0.0562782,0.11471
248,0.5214,0.0591751,0.129482
249,0.514738,0.0580089,0.15248
250,0.515048,0.0592673,0.156634
251,0.510169,0.0569184,0.12391
252,0.513521,0.05557,0.0950733
253,0.529404,0.0533036,0.114217
254,0.540862,0.053917,0.117804
255,0.536842,0.0487195,0.121595
256,0.531544,0.0528092,0.143076
257,0.529511,0.0512975,0.137206
258,0.527875,0.0509317,0.151507
259,0.52812,0.0495379,0.140926
260,0.529302,0.0478723,0.174598
261,0.526144,0.0466356,0.168139
262,0.52451,0.0471315,0.203115
263,0.528641,0.0480037,0.180185
264,0.533317,0.0453876,0.129366
265,0.532878,0.0446199,0.112008
266,0.530968,0.0450901,0.147303
267,0.530716,0.0432925,0.143039
268,0.533396,0.0420365,0.116041
269,0.538543,0.0407281,0.0978433
270,0.525634,0.0385507,0.111867
271,0.524704,0.0411391,0.124666
272,0.516437,0.0409583,0.123907
273,0.512266,0.0393439,0.116629
274,0.501406,0.0353409,0.113304
275,0.492886,0.0380834,0.135627
276,0.489118,0.0390944,0.0909102
277,0.477177,0.0392014,0.0963187
278,0.470878,0.0365947,0.0703351
279,0.492643,0.0321449,0.0800928
280,0.493636,0.0266861,0.107592
281,0.495163,0.0268746,0.109958
282,0.49717,0.026735,0.127385
283,0.492489,0.0244405,0.116337
284,0.474171,0.0276739,0.104458
285,0.4767,0.0281609,0.0869929
286,0.481452,0.0268208,0.0909401
287,0.461329,0.022583,0.0831615
288,0.46905,0.0224379,0.0765619
289,0.45662,0.0267857,0.0956828
290,0.463136,0.0269807,0.101422
291,0.467028,0.0289483,0.0993537
292,0.457063,0.0296123,0.0691424
293,0.449358,0.0317129,0.0926151
294,0.404069,0.0229343,0.0848389
295,0.422922,0.0275818,0.0630124
296,0.428702,0.0302589,0.0814833
297,0.414127,0.0275644,0.0971757
298,0.408565,0.0301238,0.116883
299,0.402928,0.029023,0.0689308
300,0.400591,0.0270226,0.0709533
301,0.400282,0.0294487,0.0669703
302,0.383614,0.0297965,0.112765
303,0.422274,0.0301667,0.0939009
304,0.448434,0.0299673,0.0831985
305,0.455113,0.0243751,0.107609
306,0.459596,0.025797,0.091338
307,0.463035,0.0270941,0.120583
308,0.466755,0.0289481,0.126556
309,0.468851,0.0288693,0.120932
310,0.47118,0.0295445,0.116723
311,0.466779,0.0269572,0.112829
312,0.456076,0.0271493,0.103132
313,0.442335,0.027415,0.11051
314,0.43171,0.0305288,0.105766
315,0.399966,0.0313095,0.109845
316,0.372229,0.0336747,0.089408
317,0.345163,0.0358868,0.0746914
318,0.319433,0.032289,0.0674926
319,0.346042,0.0364541,0.0512645
320,0.36147,0.03811,0.0865892
321,0.364397,0.0376367,0.0819886
322,0.376176,0.0391611,0.0979128
323,0.38669,0.0392297,0.0778823
324,0.40918,0.0380575,0.110581
325,0.42274,0.0379121,0.0891273
326,0.451088,0.0385874,0.131074
327,0.454303,0.0386408,0.127908
328,0.465301,0.0390715,0.122569
329,0.467314,0.0397055,0.126517
330,0.475191,0.0381593,0.122948
331,0.479853,0.0388058,0.148236
332,0.489081,0.0379521,0.140511
333,0.500597,0.0348229,0.1163
334,0.496731,0.0339927,0.107028
335,0.491825,0.0352353,0.128045
336,0.49279,0.0360112,0.116936
337,0.495115,0.0374584,0.115754
338,0.4897,0.0379685,0.124807
339,0.495007,0.0401806,0.120441
340,0.49926,0.0382725,0.122307
341,0.492058,0.0367013,0.120759
342,0.486356,0.0402426,0.114516
343,0.485401,0.0403423,0.0935021
344,0.484748,0.0381563,0.105822
345,0.497552,0.0350148,0.0992091
346,0.495572,0.0325782,0.12067
347,0.51571,0.0341415,0.109311
348,0.515207,0.0359667,0.116442
349,0.496419,0.0319234,0.124551
350,0.474914,0.0305827,0.105136
351,0.473173,0.0323443,0.101503
352,0.468727,0.0296235,0.126496
353,0.459303,0.0293783,0.113706
354,0.456857,0.0315078,0.116268
355,0.45256,0.0315595,0.153838
356,0.453104,0.0298647,0.194267
357,0.452459,0.0290298,0.160917
358,0.448495,0.0324233,0.130175
359,0.445282,0.031627,0.13378
360,0.442025,0.0319862,0.105272
361,0.440778,0.0321517,0.0962786
362,0.440462,0.0317612,0.0934184
363,0.441169,0.0325802,0.105227
364,0.440533,0.0333561,0.101751
365,0.440863,0.0318398,0.100924
366,0.440669,0.0323986,0.100672
367,0.440733,0.0324631,0.0986033
368,0.440073,0.0339534,0.106436
369,0.440652,0.0313199,0.101295
370,0.440389,0.0326811,0.0997384
371,0.440249,0.0327332,0.102995
372,0.4403,0.032529,0.104082
373,0.44067,0.0333346,0.107289
374,0.440016,0.032821,0.103816
375,0.440263,0.0321698,0.103791
376,0.439973,0.0317615,0.103678
377,0.439629,0.032568,0.103464
378,0.439893,0.0323644,0.102995
379,0.440366,0.032633,0.105079
380,0.439882,0.0327669,0.108395
381,0.439421,0.0330661,0.0995118
382,0.439273,0.033161,0.104208
383,0.439402,0.0334647,0.0942548
384,0.439618,0.0322984,0.0962854
385,0.439668,0.0326848,0.0997857
386,0.439553,0.0320662,0.10016
387,0.439056,0.0328998,0.100912
388,0.439042,0.0320052,0.101457
389,0.439306,0.0324362,0.111798
390,0.439407,0.0330819,0.10757
391,0.438957,0.0325786,0.108163
392,0.438733,0.0328845,0.101696
393,0.438922,0.0335822,0.105904
394,0.438863,0.0326698,0.105895
395,0.438626,0.0326745,0.105165
396,0.438646,0.0335433,0.104208
397,0.439058,0.0316745,0.107977
398,0.439023,0.0338454,0.0980879
399,0.438844,0.0326954,0.0993262
400,0.438729,0.0323674,0.099723
401,0.438436,0.0324141,0.0992606
402,0.43873,0.0328532,0.100785
403,0.438424,0.0331116,0.107353
404,0.438722,0.0326927,0.0992424
405,0.438432,0.0323549,0.114131
406,0.438469,0.033126,0.110268
407,0.438542,0.0332036,0.0958618
408,0.438266,0.0324275,0.106776
409,0.437979,0.0328208,0.105017
410,0.437748,0.0324634,0.10219
411,0.437937,0.0334451,0.0992424
412,0.437439,0.0325471,0.0941217
413,0.437719,0.0340324,0.0998151
414,0.437568,0.032225,0.112194
415,0.437626,0.0336947,0.0993262
416,0.43742,0.033211,0.116725
417,0.437572,0.0332792,0.108488
418,0.437282,0.0337888,0.101391
419,0.43766,0.0345644,0.103793
420,0.437249,0.0332822,0.0851403
421,0.437191,0.033232,0.0860375
422,0.437643,0.0331184,0.0908632
423,0.437081,0.0335764,0.0948741
424,0.437457,0.0334197,0.0908632
425,0.4372,0.0330333,0.0927709
426,0.436822,0.0326575,0.0932708
427,0.43662,0.0328007,0.0973592
428,0.436747,0.033178,0.0892947
429,0.436695,0.0327526,0.0993405
430,0.436576,0.0324022,0.0895786
431,0.436277,0.033813,0.106353
432,0.435847,0.0328051,0.0928677
433,0.43624,0.0329961,0.0914574
434,0.435705,0.0331666,0.0917611
435,0.43572,0.0325432,0.0917451
436,0.435796,0.0339838,0.0971433
437,0.435697,0.0319532,0.0884464
438,0.435338,0.0331713,0.103371
439,0.435455,0.0333629,0.0996022
440,0.435165,0.0330673,0.0952268
441,0.434801,0.0340236,0.0957396
442,0.434551,0.0337672,0.100732
443,0.434162,0.0332238,0.0919085
444,0.434185,0.0331208,0.0861231
445,0.434455,0.0312352,0.0933192
446,0.434797,0.0326523,0.104779
447,0.435925,0.0314225,0.0984657
448,0.436163,0.0322866,0.08612
449,0.434132,0.0323139,0.0932026
450,0.433712,0.0329216,0.0976717
451,0.433245,0.0325386,0.0917089
452,0.432908,0.0328742,0.101367
453,0.433475,0.0334128,0.0918199
454,0.433008,0.0336232,0.0845016
455,0.433028,0.0329845,0.0899166
456,0.432901,0.0319124,0.0917089
457,0.432638,0.0328884,0.0937039
458,0.431738,0.0340568,0.0895399
459,0.43143,0.0331893,0.0969318
460,0.431326,0.0341347,0.0913244
461,0.431007,0.0335054,0.0935857
462,0.431238,0.0332354,0.0969828
463,0.431158,0.0324799,0.0999814
464,0.431399,0.0316692,0.0950305
465,0.431272,0.0320912,0.0958344
466,0.431433,0.0324603,0.102659
467,0.431678,0.0323678,0.113285
468,0.431134,0.032158,0.0930086
469,0.430566,0.0322529,0.0997329
470,0.430299,0.0324424,0.086013
471,0.430566,0.0324995,0.0874417
472,0.430283,0.0319295,0.0830872
473,0.430273,0.0336963,0.0863831
474,0.429696,0.0326554,0.0860231
475,0.429379,0.032873,0.0867448
476,0.429177,0.0334999,0.086023
477,0.429509,0.0320766,0.0993522
478,0.429312,0.0330547,0.0884271
479,0.428883,0.0340793,0.102416
480,0.428874,0.0323263,0.0919317
481,0.429202,0.0317066,0.0947488
482,0.428216,0.0323928,0.0895721
483,0.427315,0.0323722,0.084754
484,0.428155,0.0329583,0.0932848
485,0.427386,0.0333256,0.0991263
486,0.426401,0.0341258,0.0872423
487,0.42633,0.0330696,0.0872423
488,0.426708,0.0341454,0.0904073
489,0.427611,0.0335052,0.0866493
490,0.427788,0.0330913,0.0846251
491,0.427673,0.0327576,0.0857868
492,0.427195,0.0336622,0.0848178
493,0.427291,0.0336745,0.0872971
494,0.426949,0.0334568,0.0885898
495,0.426965,0.0330003,0.0894264
496,0.427128,0.0322519,0.107349
497,0.426962,0.0325548,0.0976819
498,0.426668,0.0333331,0.0856793
499,0.427021,0.0330096,0.0881058
500,0.426503,0.0333684,0.0938214
501,0.426525,0.0335668,0.106571
502,0.426024,0.0335467,0.0895399
503,0.425036,0.0331296,0.0854399
504,0.425326,0.0324965,0.0951138
505,0.425132,0.0327572,0.0884377
506,0.424753,0.0340061,0.0921284
507,0.425229,0.0336686,0.102067
508,0.424955,0.0340527,0.0924614
509,0.424587,0.0324688,0.0852664
510,0.425156,0.0330976,0.0888294
511,0.424895,0.0340692,0.0856742
512,0.424565,0.0329457,0.0870362
513,0.42478,0.0337067,0.0857169
514,0.423552,0.0328847,0.0907628
515,0.423896,0.0332657,0.0908802
516,0.42283,0.0333,0.0836228
517,0.422997,0.0328666,0.103486
518,0.422558,0.0321064,0.104302
519,0.423084,0.0345302,0.0867521
520,0.422741,0.0330726,0.10039
521,0.422121,0.0324871,0.104847
522,0.422937,0.032176,0.106106
523,0.423855,0.0314282,0.117005
524,0.42295,0.0316943,0.106562
525,0.422064,0.0306815,0.118384
526,0.42099,0.031774,0.110291
527,0.420259,0.032842,0.11369
528,0.420592,0.0327457,0.119312
529,0.423281,0.0325584,0.101248
530,0.425454,0.0341434,0.0978773
531,0.4256,0.0324458,0.121975
532,0.425515,0.0324778,0.0987652
533,0.425056,0.0314647,0.109816
534,0.424818,0.0330637,0.0973573
535,0.424995,0.0324067,0.0954316
536,0.426533,0.0327116,0.102755
537,0.425966,0.033439,0.091857
538,0.426765,0.0336014,0.0938383
539,0.426856,0.0325108,0.0946476
540,0.426973,0.0325606,0.0910144
541,0.427067,0.0327,0.0892725
542,0.427201,0.0327069,0.0814391
543,0.428155,0.0333504,0.0896673
544,0.426172,0.0317738,0.0950403
545,0.425657,0.030955,0.0927684
546,0.425563,0.0324472,0.09088
547,0.427994,0.0322159,0.0921434
548,0.42851,0.0333771,0.106374
549,0.429032,0.0327365,0.0921004
550,0.429552,0.0320569,0.0912682
551,0.429626,0.0327599,0.0988179
552,0.429445,0.0334501,0.110384
553,0.429846,0.0335133,0.0902118
554,0.429851,0.0331455,0.107998
555,0.429657,0.0329314,0.0888084
556,0.429668,0.032929,0.0995361
557,0.429108,0.0319934,0.0921434
558,0.429429,0.032796,0.0889238
559,0.42922,0.032706,0.0935832
560,0.429416,0.0315596,0.110769
561,0.42946,0.03396,0.0997329
562,0.429543,0.0314171,0.0987427
563,0.430126,0.032028,0.10078
564,0.429528,0.0312037,0.0938663
565,0.429081,0.0309973,0.090876
566,0.429098,0.0310278,0.0935857
567,0.428523,0.0323203,0.109626
568,0.428571,0.0332245,0.0819382
569,0.427828,0.033117,0.0829724
570,0.427205,0.0326667,0.0960016
571,0.426903,0.0309126,0.0866555
572,0.427325,0.0339693,0.0969693
573,0.427809,0.0323542,0.115748
574,0.427897,0.0316066,0.0917908
575,0.428084,0.0312368,0.107067
576,0.427873,0.0313329,0.0995692
577,0.426667,0.031989,0.0903745
578,0.427837,0.0326808,0.0789548
579,0.42861,0.0324235,0.0973675
580,0.429942,0.0315058,0.0955486
581,0.431659,0.0323917,0.119846
582,0.4313,0.032998,0.107223
583,0.431296,0.031971,0.109076
584,0.430983,0.032179,0.101222
585,0.430452,0.0317464,0.100806
586,0.43079,0.0325861,0.100026
587,0.42992,0.0330481,0.0987747
588,0.429406,0.0327947,0.107714
589,0.42947,0.0329754,0.1039
590,0.429205,0.0324231,0.112822
591,0.430079,0.0318106,0.12535
592,0.42796,0.0320992,0.122991
593,0.428667,0.0329693,0.0973125
594,0.429116,0.0325995,0.108625
595,0.431818,0.0322229,0.0955569
596,0.432554,0.0315818,0.101888
597,0.433164,0.0314393,0.0912942
598,0.433121,0.0313455,0.097559
599,0.433972,0.0313712,0.0967312
600,0.435517,0.0332554,0.108658
601,0.437348,0.0324157,0.105735
602,0.436722,0.0326751,0.102204
603,0.436253,0.0306877,0.0864122
604,0.43645,0.0321199,0.0899923
605,0.437702,0.0327411,0.10052
606,0.439573,0.0321459,0.110553
607,0.440946,0.0326014,0.118089
608,0.443607,0.0310485,0.117428
609,0.443392,0.0320596,0.0918269
610,0.441486,0.0313516,0.109664
611,0.437387,0.0319108,0.0947068
612,0.436914,0.0318557,0.101888
613,0.43627,0.0325016,0.0833749
614,0.435546,0.0329211,0.0968479
615,0.436129,0.0349468,0.109249
616,0.43669,0.0331881,0.105495
617,0.436679,0.033736,0.0973675
618,0.436391,0.0328404,0.0933626
619,0.423744,0.0257753,0.131972
620,0.414332,0.0263175,0.0963179
621,0.420918,0.0316344,0.0881906
622,0.428601,0.0255807,0.0863005
623,0.397187,0.0256072,0.0728403
624,0.406636,0.0265824,0.0801833
625,0.412137,0.0266355,0.0799902
626,0.440888,0.0211056,0.0573439
627,0.44087,0.0201127,0.0663657
628,0.436212,0.0241849,0.0903124
629,0.442672,0.0227944,0.0787356
630,0.435614,0.0229005,0.0949789
631,0.445165,0.0224744,0.0755803
632,0.445204,0.0193655,0.073953
633,0.443756,0.0192543,0.0744878
634,0.446547,0.0194166,0.0728806
635,0.437769,0.0212691,0.0812052
636,0.43542,0.0228302,0.0681671
637,0.431289,0.0216912,0.0588898
638,0.432377,0.0214285,0.0906444
639,0.428279,0.0197539,0.10003
640,0.419599,0.0224192,0.0834375
641,0.426644,0.0246182,0.0997041
642,0.432451,0.0227876,0.0810303
643,0.43493,0.0276081,0.0791834
644,0.450034,0.0295515,0.0706876
645,0.436403,0.028882,0.0923636
646,0.444747,0.0256463,0.0959181
647,0.436983,0.0308104,0.0865276
648,0.442488,0.0267649,0.101399
649,0.41069,0.0245599,0.0836021
650,0.425577,0.026992,0.0635624
651,0.426046,0.0194,0.0945843
652,0.390908,0.0137382,0.0454474
653,0.373205,0.0168786,0.0658126
654,0.368233,0.0144246,0.0770871
655,0.362144,0.0143457,0.078891
656,0.345989,0.0158512,0.0732009
657,0.346718,0.0171763,0.0797549
658,0.337917,0.0197608,0.0771545
659,0.333293,0.0197478,0.0746986
660,0.330907,0.0224068,0.0916179
661,0.34455,0.0190888,0.0912873
662,0.333597,0.0210864,0.0784641
663,0.328665,0.025158,0.0598581
664,0.322667,0.0217071,0.0612638
665,0.326172,0.0236469,0.0722011
666,0.334928,0.0241802,0.0803267
667,0.347198,0.0267467,0.0895329
668,0.359576,0.0281448,0.0604318
669,0.357403,0.0277685,0.0615474
670,0.348151,0.0262596,0.0607813
