100,0.436445,0.0521701,0.112573
101,0.460738,0.0515159,0.14447
102,0.46427,0.0481691,0.136745
103,0.462667,0.0483119,0.144004
104,0.462151,0.0557945,0.160362
105,0.469757,0.050346,0.129551
106,0.464368,0.0490946,0.108925
107,0.454678,0.0506559,0.113994
108,0.461485,0.0493217,0.150734
109,0.460814,0.055858,0.139786
110,0.457723,0.0507066,0.127804
111,0.47196,0.0520923,0.167865
112,0.475157,0.0498592,0.153314
113,0.483011,0.0494156,0.126265
114,0.490172,0.0538059,0.13051
115,0.490597,0.0562798,0.131224
116,0.476191,0.0622843,0.132593
117,0.468767,0.0613785,0.120696
118,0.462348,0.0612706,0.121615
119,0.448712,0.057829,0.121521
120,0.454008,0.0572643,0.10371
121,0.463633,0.0534077,0.135348
122,0.464742,0.0537877,0.0978904
123,0.461491,0.0515144,0.136056
124,0.453983,0.0501704,0.134071
125,0.450255,0.0539059,0.118759
126,0.447471,0.0526599,0.138485
127,0.4482,0.0536171,0.142378
128,0.450653,0.0575113,0.140564
129,0.443356,0.0528671,0.125727
130,0.463101,0.0526021,0.137474
131,0.468604,0.0499148,0.144414
132,0.442906,0.0539393,0.120486
133,0.432292,0.0526712,0.0908112
134,0.431615,0.0540249,0.108962
135,0.430414,0.0586647,0.124521
136,0.435514,0.0604271,0.114312
137,0.439587,0.0583835,0.115885
138,0.432731,0.053709,0.0995089
139,0.423808,0.0588792,0.0975267
140,0.414789,0.0586024,0.0859691
141,0.399811,0.0538431,0.0919108
142,0.39808,0.0572512,0.0887083
143,0.402716,0.0538939,0.0808575
144,0.400654,0.0522072,0.0912845
145,0.416093,0.0593239,0.0905212
146,0.43973,0.0577377,0.10868
147,0.434529,0.055881,0.100658
148,0.410398,0.0537091,0.116767
149,0.410388,0.0527134,0.102767
150,0.403594,0.0530728,0.0991844
151,0.39232,0.0518181,0.100247
152,0.391062,0.0485728,0.107181
153,0.394909,0.0516327,0.0908478
154,0.394641,0.0512245,0.0820078
155,0.391349,0.0537011,0.092188
156,0.380198,0.0523788,0.0883593
157,0.393181,0.0527931,0.080761
158,0.402612,0.0509584,0.0866778
159,0.403298,0.0507995,0.0832927
160,0.421546,0.0523064,0.0988066
161,0.429379,0.0526975,0.108458
162,0.456975,0.0466972,0.106638
163,0.469371,0.0464206,0.0890361
164,0.473393,0.0460419,0.0943037
165,0.478705,0.0422871,0.120123
166,0.487161,0.0427179,0.105059
167,0.485699,0.0414411,0.0941908
168,0.485242,0.0431482,0.0953023
169,0.479528,0.0433729,0.103891
170,0.496643,0.0484776,0.108737
171,0.493858,0.0571686,0.0816288
172,0.488186,0.0567171,0.0791842
173,0.485059,0.0616514,0.109498
174,0.474559,0.0680137,0.120273
175,0.479738,0.0648354,0.0954957
176,0.478334,0.0632507,0.110517
177,0.477252,0.0580654,0.106279
178,0.484731,0.0583117,0.118533
179,0.480518,0.0553917,0.0925155
180,0.475483,0.0524598,0.127377
181,0.489596,0.0527452,0.0989759
182,0.49798,0.0495078,0.0887565
183,0.495572,0.0439302,0.0966217
184,0.485321,0.0420319,0.104899
185,0.491084,0.0476223,0.102054
186,0.501885,0.0506806,0.114681
187,0.50281,0.0547844,0.122553
188,0.504695,0.0602533,0.0971702
189,0.50391,0.0621704,0.100758
190,0.496806,0.0608617,0.093387
191,0.493863,0.0655845,0.0861932
192,0.492494,0.0631465,0.0951923
193,0.493724,0.0576041,0.095921
194,0.479395,0.0569659,0.107989
195,0.477929,0.0546377,0.106945
196,0.482516,0.0549491,0.103349
197,0.478708,0.0519874,0.106289
198,0.473007,0.057047,0.104449
199,0.474017,0.0612402,0.106878
200,0.485671,0.0550619,0.110299
201,0.486086,0.0515228,0.0979855
202,0.486542,0.0508515,0.102145
203,0.49573,0.0523639,0.102685
204,0.490059,0.0567747,0.0995304
205,0.487938,0.0591189,0.0991786
206,0.494223,0.059397,0.120727
207,0.481354,0.0622624,0.084782
208,0.475434,0.0623572,0.0921138
209,0.48247,0.0636947,0.108538
210,0.485854,0.067037,0.09791
211,0.481542,0.0695007,0.112434
212,0.473024,0.0747161,0.114477
213,0.470103,0.071915,0.125036
214,0.477851,0.0666797,0.127125
215,0.482344,0.0686766,0.125825
216,0.481788,0.0723263,0.112789
217,0.48002,0.0682954,0.128197
218,0.495942,0.0713938,0.148417
219,0.519929,0.0641467,0.152199
220,0.529639,0.0612911,0.140858
221,0.535787,0.0602967,0.1209
222,0.526697,0.0560789,0.128071
223,0.533474,0.0504108,0.116249
224,0.528109,0.0482283,0.131996
225,0.520523,0.04742,0.125581
226,0.519349,0.0502933,0.143836
227,0.505246,0.0469558,0.105602
228,0.460728,0.0482409,0.151882
229,0.484814,0.048257,0.110113
230,0.495361,0.0481973,0.106019
231,0.495716,0.0566051,0.114522
232,0.4754,0.0529571,0.110405
233,0.478842,0.0518615,0.132917
234,0.479154,0.0613725,0.145224
235,0.485769,0.0649847,0.128849
236,0.49365,0.0600772,0.15191
237,0.496312,0.0555791,0.138642
238,0.490407,0.0591327,0.139197
239,0.487525,0.0622197,0.166583
240,0.496027,0.0597912,0.14839
241,0.489918,0.0608123,0.155845
242,0.490856,0.057269,0.16559
243,0.479598,0.0544438,0.13687
244,0.477125,0.0559115,0.136032
245,0.486884,0.0534711,0.142421
246,0.488001,0.0516963,0.113113
247,0.476836,0.0483582,0.119089
248,0.480478,0.0525356,0.117959
249,0.466053,0.0499735,0.1462
250,0.465053,0.0525844,0.123796
251,0.47135,0.0535583,0.123853
252,0.486205,0.0593668,0.148783
253,0.496999,0.0579014,0.114189
254,0.491298,0.0551244,0.109451
255,0.499115,0.0538721,0.106398
256,0.512358,0.0515866,0.123528
257,0.512885,0.0477159,0.133212
258,0.511263,0.0440845,0.11286
259,0.501232,0.0439994,0.147182
260,0.487626,0.0406972,0.120378
261,0.478119,0.0400822,0.132975
262,0.472226,0.0421984,0.14266
263,0.460341,0.0477696,0.147858
264,0.457608,0.0480436,0.140045
265,0.451506,0.0503079,0.153042
266,0.456221,0.0546433,0.134654
267,0.461943,0.0529145,0.133611
268,0.471397,0.0588562,0.14664
269,0.468383,0.0567872,0.150875
270,0.471296,0.0506418,0.148333
271,0.463691,0.0533515,0.166276
272,0.46371,0.0529635,0.152984
273,0.458081,0.0531743,0.173308
274,0.449845,0.0482561,0.137812
275,0.450418,0.045052,0.130932
276,0.438753,0.0517402,0.128784
277,0.431135,0.0456222,0.133294
278,0.434898,0.0407725,0.153016
279,0.446949,0.0417586,0.175054
280,0.436012,0.0405424,0.112627
281,0.432094,0.0422309,0.143012
282,0.424084,0.0402404,0.130365
283,0.430541,0.0404432,0.15483
284,0.459468,0.0350486,0.182861
285,0.467893,0.0349897,0.187098
286,0.472772,0.0314255,0.165912
287,0.467954,0.0322862,0.178757
288,0.462238,0.030329,0.153987
289,0.428865,0.0261586,0.193319
290,0.419711,0.0254616,0.191508
291,0.39826,0.0300857,0.160738
292,0.418525,0.0394752,0.12256
293,0.418298,0.0384386,0.124184
294,0.461989,0.0358458,0.135636
295,0.461866,0.03861,0.141451
296,0.449327,0.0369612,0.147023
297,0.448785,0.042704,0.13266
298,0.452066,0.0373732,0.156752
299,0.455488,0.0330574,0.12999
300,0.480965,0.0296646,0.158993
301,0.496561,0.0300346,0.145286
302,0.511611,0.035689,0.205442
303,0.50347,0.0382062,0.164382
304,0.502376,0.0392785,0.145784
305,0.487838,0.0372404,0.14298
306,0.46162,0.0370521,0.162572
307,0.450813,0.0365714,0.171322
308,0.454751,0.0353149,0.176358
309,0.456591,0.031629,0.209862
310,0.453154,0.0313768,0.17472
311,0.439586,0.0321486,0.15422
312,0.414836,0.0272976,0.159532
313,0.423743,0.0238854,0.152652
314,0.4335,0.0256784,0.161849
315,0.437619,0.0302126,0.132061
316,0.427041,0.031332,0.123168
317,0.432883,0.0329621,0.118171
318,0.435058,0.0375138,0.126638
319,0.454706,0.0361607,0.115777
320,0.464393,0.0368221,0.158064
321,0.469239,0.0375539,0.148803
322,0.477572,0.0362055,0.173128
323,0.480274,0.0343715,0.171028
324,0.467756,0.0368629,0.145142
325,0.455732,0.0378376,0.154198
326,0.428773,0.04007,0.129384
327,0.422419,0.0408039,0.13521
328,0.418059,0.0400408,0.126061
329,0.41265,0.0387523,0.156712
330,0.40249,0.0463193,0.123541
331,0.396323,0.0504721,0.131725
332,0.385418,0.0529098,0.123537
333,0.379606,0.048063,0.148814
334,0.371012,0.0485778,0.129224
335,0.370856,0.0474258,0.144452
336,0.376733,0.0450285,0.159532
337,0.371179,0.0397445,0.164531
338,0.367786,0.0383932,0.160657
339,0.354892,0.0398135,0.152217
340,0.353227,0.0368178,0.106307
341,0.383734,0.0339821,0.150066
342,0.404431,0.0325077,0.112265
343,0.401091,0.0329941,0.108579
344,0.414328,0.0344617,0.125098
345,0.413575,0.0336936,0.128434
346,0.416793,0.0319222,0.104594
347,0.398594,0.0332569,0.11286
348,0.38538,0.0335702,0.128425
349,0.366584,0.0357275,0.143293
350,0.361414,0.0339223,0.117945
351,0.363481,0.0320087,0.142333
352,0.356772,0.0304683,0.115528
353,0.358338,0.0333609,0.125034
354,0.355714,0.0332445,0.126096
355,0.350709,0.0330919,0.0925119
356,0.35007,0.0347923,0.116996
357,0.350537,0.0342297,0.114944
358,0.345049,0.0346471,0.137924
359,0.343535,0.0357555,0.130497
360,0.339597,0.0334558,0.0900373
361,0.338192,0.0329772,0.087886
362,0.338785,0.0328489,0.0814454
363,0.339059,0.0338053,0.0924037
364,0.3377,0.0341538,0.0942249
365,0.338465,0.0330722,0.103851
366,0.33806,0.032563,0.0918213
367,0.338169,0.0338441,0.0924037
368,0.338063,0.0333579,0.104841
369,0.338196,0.03321,0.0939059
370,0.337724,0.0336624,0.0971735
371,0.337995,0.0336619,0.0986991
372,0.338218,0.0326658,0.109706
373,0.338354,0.0339163,0.105522
374,0.337558,0.0340224,0.100896
375,0.33732,0.0335584,0.110715
376,0.33724,0.0333966,0.100261
377,0.3373,0.0330541,0.0932874
378,0.337655,0.0331504,0.10773
379,0.337743,0.0336313,0.108711
380,0.337298,0.0342778,0.109041
381,0.33682,0.0341971,0.102899
382,0.336987,0.0337365,0.111055
383,0.336996,0.0333816,0.100064
384,0.336703,0.0338635,0.0994864
385,0.336819,0.0336391,0.100064
386,0.336295,0.0345906,0.100355
387,0.335951,0.0336155,0.10094
388,0.33591,0.0332597,0.101341
389,0.335815,0.0338908,0.11174
390,0.335728,0.0322416,0.106127
391,0.335654,0.0337188,0.101342
392,0.335297,0.0336789,0.111397
393,0.335514,0.0335381,0.104817
394,0.33525,0.0328984,0.1078
395,0.335679,0.0338286,0.104251
396,0.334895,0.0331551,0.106458
397,0.335071,0.0327518,0.106444
398,0.33539,0.0340103,0.107731
399,0.334884,0.0341247,0.102585
400,0.335221,0.0328988,0.102899
401,0.334874,0.0335349,0.0930817
402,0.334525,0.0347892,0.0942249
403,0.334138,0.0344128,0.0998924
404,0.334138,0.0328949,0.109373
405,0.334604,0.0340789,0.112441
406,0.33411,0.0340662,0.0964421
407,0.333791,0.0330847,0.0883476
408,0.333625,0.0340323,0.0885779
409,0.333539,0.0325345,0.0994464
410,0.333764,0.0340945,0.0894989
411,0.333345,0.0340674,0.1007
412,0.333543,0.0348817,0.0869374
413,0.332884,0.0348601,0.0967093
414,0.333307,0.0339175,0.111318
415,0.332932,0.0346935,0.0985213
416,0.332918,0.0345152,0.107354
417,0.332826,0.0346133,0.100931
418,0.332677,0.0345,0.0934161
419,0.332664,0.0329035,0.0996167
420,0.332448,0.0338092,0.0879107
421,0.3325,0.0336946,0.0988282
422,0.332852,0.0337864,0.0913796
423,0.332502,0.0340462,0.092947
424,0.332409,0.0326499,0.0958217
425,0.332459,0.0336737,0.104944
426,0.332542,0.03327,0.0934161
427,0.332041,0.0333432,0.0960135
428,0.331908,0.0339718,0.0967093
429,0.332152,0.0336069,0.105181
430,0.331675,0.0336075,0.0866872
431,0.331933,0.0340862,0.116164
432,0.331489,0.0340336,0.107705
433,0.331577,0.0335748,0.0894056
434,0.33147,0.0335469,0.0996167
435,0.331194,0.033251,0.0964421
436,0.330984,0.0336591,0.10592
437,0.331057,0.0333227,0.1007
438,0.331358,0.0336776,0.113969
439,0.331447,0.0335148,0.101174
440,0.331048,0.0337754,0.106911
441,0.331028,0.0339792,0.104944
442,0.330739,0.0337761,0.103033
443,0.330992,0.0341996,0.101979
444,0.330898,0.0339403,0.103643
445,0.330827,0.0334504,0.0930844
446,0.330383,0.034693,0.114127
447,0.330245,0.0330661,0.102613
448,0.330403,0.0331956,0.0982042
449,0.330599,0.0329438,0.0961007
450,0.330841,0.0349237,0.0996167
451,0.330779,0.0334846,0.104339
452,0.330704,0.0337401,0.10487
453,0.330605,0.0346492,0.0998924
454,0.330488,0.0339905,0.0978136
455,0.330275,0.0335343,0.10058
456,0.330633,0.0339117,0.0995512
457,0.330087,0.0348864,0.0988742
458,0.330323,0.0330651,0.0992118
459,0.330015,0.0336608,0.105241
460,0.330105,0.0337143,0.0921688
461,0.32898,0.0344791,0.0962357
462,0.32836,0.0339099,0.0965596
463,0.328405,0.0334249,0.0935059
464,0.328621,0.0316824,0.0927777
465,0.328652,0.0324799,0.0938145
466,0.328973,0.0326394,0.102976
467,0.328646,0.0327894,0.109465
468,0.328532,0.0344886,0.0941403
469,0.328622,0.0324159,0.110264
470,0.327971,0.0328384,0.100659
471,0.328488,0.0321878,0.0985383
472,0.328422,0.0331963,0.09913
473,0.328358,0.0333075,0.0965505
474,0.328125,0.0336293,0.100687
475,0.328286,0.0329908,0.101336
476,0.328584,0.0321553,0.0962351
477,0.328498,0.0335366,0.109465
478,0.328551,0.0333162,0.0940685
479,0.328819,0.033895,0.10907
480,0.328526,0.0329207,0.0998924
481,0.328418,0.0338464,0.0995512
482,0.328313,0.0327711,0.0949883
483,0.328355,0.0327619,0.0949883
484,0.328855,0.0343986,0.0937787
485,0.328698,0.0337211,0.100124
486,0.327856,0.0329093,0.0953803
487,0.327355,0.0338288,0.0945352
488,0.328068,0.0336707,0.0962357
489,0.330248,0.0327382,0.104949
490,0.329137,0.0338279,0.0940818
491,0.328451,0.0324055,0.101018
492,0.328763,0.0333219,0.0952366
493,0.328617,0.0325706,0.0982158
494,0.328522,0.0332517,0.101018
495,0.329021,0.0333934,0.100385
496,0.328905,0.0326896,0.109864
497,0.328978,0.0330906,0.102599
498,0.329145,0.0328534,0.0894989
499,0.329104,0.0331091,0.0940135
500,0.329346,0.0332037,0.100235
501,0.329382,0.0333985,0.10907
502,0.32943,0.0319542,0.0992118
503,0.329654,0.0325611,0.0999814
504,0.329182,0.0326294,0.0964396
505,0.328989,0.0319983,0.0959134
506,0.329082,0.0322184,0.0902975
507,0.329474,0.0315616,0.105564
508,0.328961,0.0321408,0.101755
509,0.329144,0.0316167,0.0943262
510,0.329659,0.033153,0.0924896
511,0.329302,0.0318065,0.0937023
512,0.329866,0.0327375,0.0934539
513,0.329806,0.033679,0.0990457
514,0.329755,0.0321398,0.0982164
515,0.329942,0.0319594,0.0931308
516,0.329543,0.0322814,0.0906716
517,0.330168,0.0312294,0.106057
518,0.330456,0.0325792,0.103551
519,0.33033,0.0320659,0.0925638
520,0.329924,0.0322147,0.0992118
521,0.329821,0.0321094,0.107122
522,0.329921,0.0320619,0.10567
523,0.329168,0.0335614,0.109615
524,0.328957,0.0337069,0.110864
525,0.328384,0.0334464,0.113321
526,0.327929,0.0336471,0.113829
527,0.328601,0.0329743,0.111678
528,0.329051,0.0329736,0.116149
529,0.330476,0.0325277,0.0971167
530,0.330115,0.0324477,0.0945352
531,0.329877,0.0320272,0.12094
532,0.329022,0.0311082,0.0891855
533,0.3288,0.0315415,0.108663
534,0.328443,0.0317646,0.0987849
535,0.328433,0.0319655,0.0888854
536,0.330432,0.0318724,0.11141
537,0.330879,0.032843,0.108878
538,0.33019,0.0330028,0.0960135
539,0.331063,0.0323472,0.100358
540,0.33086,0.0321734,0.0993035
541,0.330805,0.0322136,0.101012
542,0.330591,0.0320511,0.0950919
543,0.330467,0.0327935,0.105312
544,0.33031,0.0336394,0.0979687
545,0.330435,0.0325415,0.102176
546,0.329191,0.0322255,0.0924037
547,0.328714,0.0320342,0.0929376
548,0.328683,0.031938,0.103153
549,0.3287,0.0319462,0.10848
550,0.328677,0.0321237,0.104631
551,0.33027,0.0320024,0.102426
552,0.331531,0.0318826,0.114614
553,0.331504,0.0330797,0.0968862
554,0.333922,0.0327286,0.104259
555,0.332948,0.0326667,0.10285
556,0.3315,0.0322929,0.099791
557,0.331033,0.0311763,0.102426
558,0.331076,0.0319926,0.0870556
559,0.33073,0.0322021,0.0965731
560,0.331092,0.0323311,0.104631
561,0.331332,0.0324284,0.110085
562,0.330342,0.0315098,0.107692
563,0.330478,0.0334571,0.0985672
564,0.329861,0.03117,0.0978896
565,0.328449,0.0310006,0.0993035
566,0.328388,0.0310541,0.100459
567,0.331261,0.0315672,0.108085
568,0.330657,0.0317284,0.0936497
569,0.329522,0.0319609,0.0965505
570,0.331271,0.0322857,0.102789
571,0.331804,0.0329514,0.0927097
572,0.332449,0.0328758,0.0963777
573,0.331849,0.0325047,0.11587
574,0.330633,0.0324357,0.0963815
575,0.331055,0.0317679,0.106669
576,0.331103,0.0328016,0.105379
577,0.330864,0.0330484,0.108916
578,0.330505,0.0322658,0.0966181
579,0.331162,0.0336285,0.116202
580,0.331031,0.031775,0.0969635
581,0.33135,0.0327208,0.110019
582,0.330997,0.0318227,0.120837
583,0.330949,0.03175,0.110199
584,0.330375,0.0321986,0.10355
585,0.330586,0.0321296,0.107831
586,0.331147,0.0320675,0.110019
587,0.330576,0.0317976,0.113575
588,0.330706,0.0326946,0.118615
589,0.330793,0.0333332,0.118214
590,0.330785,0.0327995,0.123183
591,0.330802,0.0334288,0.128067
592,0.330545,0.0336277,0.131604
593,0.330383,0.0327785,0.118555
594,0.330545,0.0327397,0.115159
595,0.331086,0.0327012,0.112831
596,0.330577,0.0317893,0.117388
597,0.330873,0.031259,0.108444
598,0.330686,0.0315228,0.106385
599,0.330849,0.0316255,0.108444
600,0.331147,0.0318811,0.121487
601,0.331588,0.0322347,0.119548
602,0.332078,0.0322775,0.11228
603,0.331776,0.0323888,0.0954145
604,0.331723,0.0311883,0.101336
605,0.331562,0.0320286,0.109649
606,0.331666,0.0321241,0.100045
607,0.332115,0.0312975,0.125781
608,0.331563,0.0326248,0.12171
609,0.331252,0.0309957,0.107406
610,0.330403,0.0324846,0.100045
611,0.329879,0.032181,0.107473
612,0.330481,0.0310224,0.116222
613,0.330603,0.0318564,0.100365
614,0.331162,0.0328437,0.109281
615,0.332487,0.0321335,0.122595
616,0.336061,0.032743,0.122151
617,0.335722,0.0323222,0.115015
618,0.334217,0.0325145,0.111518
619,0.337016,0.0253828,0.110254
620,0.339536,0.0278536,0.0991366
621,0.341562,0.0250011,0.105593
622,0.357971,0.0234337,0.11911
623,0.340285,0.0269471,0.0988642
624,0.351926,0.0248686,0.113983
625,0.341814,0.0268451,0.123288
626,0.355035,0.0256168,0.0971228
627,0.346091,0.0276223,0.107897
628,0.33455,0.0242567,0.137904
629,0.333108,0.02295,0.11857
630,0.324738,0.0218894,0.126569
631,0.322741,0.020365,0.173121
632,0.319169,0.0200015,0.158789
633,0.320011,0.0195059,0.13558
634,0.312289,0.0199031,0.154826
635,0.293964,0.0206113,0.183896
636,0.290957,0.0220572,0.158603
637,0.281016,0.0230051,0.162968
638,0.283978,0.0245238,0.171688
639,0.281309,0.0250109,0.150574
640,0.270708,0.0248022,0.152665
641,0.254522,0.0231935,0.163055
642,0.243596,0.0227158,0.198886
643,0.251149,0.0216286,0.147034
644,0.291737,0.0238286,0.123047
645,0.314777,0.0269392,0.131757
646,0.323096,0.0246511,0.121113
647,0.318317,0.025047,0.0971587
648,0.3111,0.0263389,0.106561
649,0.300029,0.0245406,0.120365
650,0.321493,0.0196987,0.103084
651,0.325541,0.0166684,0.117213
652,0.344079,0.012231,0.146771
653,0.332664,0.0161833,0.133879
654,0.326806,0.0225848,0.129036
655,0.333649,0.0192045,0.125625
656,0.347675,0.0224114,0.128564
657,0.380509,0.0189685,0.144522
658,0.391732,0.0220461,0.151516
659,0.401561,0.0240637,0.137882
660,0.398196,0.0298315,0.13147
661,0.420279,0.0279424,0.121476
662,0.42216,0.0244008,0.152661
663,0.431827,0.0285951,0.14349
664,0.435233,0.0347963,0.131548
665,0.433654,0.0415078,0.147512
666,0.435558,0.0409337,0.152284
667,0.424988,0.0378858,0.15128
668,0.437379,0.0449193,0.149548
669,0.454411,0.0432891,0.150267
670,0.456035,0.0490195,0.184148
