281,0.558886,0.0313725,0.0793368
282,0.557656,0.0308418,0.0720297
283,0.556204,0.0312529,0.0809515
284,0.536319,0.0335218,0.0636368
285,0.533027,0.030093,0.0545093
286,0.537865,0.0312587,0.0710763
287,0.530931,0.0258475,0.0502244
288,0.525892,0.0282586,0.0626878
289,0.502077,0.0284711,0.0595749
290,0.517505,0.0276932,0.0650304
291,0.551712,0.0334995,0.063115
292,0.559267,0.0312291,0.0460695
293,0.539957,0.0333842,0.0583269
294,0.486462,0.0288181,0.059591
295,0.520614,0.0199747,0.0604667
296,0.495423,0.0214218,0.0427335
297,0.4693,0.0186356,0.0570016
298,0.462841,0.017246,0.0619937
299,0.457773,0.0196137,0.0774548
300,0.470249,0.0154984,0.0566641
301,0.468751,0.0162898,0.0596722
302,0.468897,0.0192374,0.0785871
303,0.46605,0.020219,0.0762201
304,0.485065,0.0225812,0.0832707
305,0.483853,0.0233977,0.0936024
306,0.52592,0.025388,0.0670842
307,0.547954,0.0296437,0.0878358
308,0.558087,0.0379165,0.108664
309,0.553477,0.0313652,0.0978929
310,0.546763,0.0322367,0.099988
311,0.539137,0.0308904,0.109173
312,0.536336,0.0286685,0.101179
313,0.539226,0.0326698,0.0882837
314,0.533124,0.0367641,0.0870315
315,0.521303,0.0264999,0.065377
316,0.531515,0.030639,0.0781695
317,0.513245,0.0280361,0.0817691
318,0.48166,0.0344082,0.0817852
319,0.480452,0.0295578,0.0778783
320,0.521092,0.0289054,0.075476
321,0.52733,0.0273815,0.0955554
322,0.527426,0.0309095,0.0657445
323,0.523939,0.0347253,0.0666897
324,0.522205,0.0333236,0.059233
325,0.527232,0.035434,0.0734513
326,0.531826,0.0355538,0.0667694
327,0.528708,0.0364865,0.0650721
328,0.526224,0.039601,0.0644033
329,0.522831,0.0410853,0.0721991
330,0.524228,0.0452752,0.0755243
331,0.524668,0.0442377,0.0837902
332,0.519608,0.0455828,0.0771517
333,0.517915,0.0481187,0.0915578
334,0.515497,0.0508359,0.082495
335,0.520625,0.0609145,0.0840533
336,0.528973,0.0671626,0.0715521
337,0.535731,0.0688054,0.0822298
338,0.533304,0.075409,0.0981043
339,0.536429,0.0837219,0.111155
340,0.54192,0.0966093,0.103127
341,0.590226,0.200649,0.147358
342,0.543311,0.1219,0.0880918
343,0.514199,0.0947565,0.0975647
344,0.493093,0.0778184,0.0800638
345,0.491342,0.0673406,0.0612268
346,0.4732,0.0572483,0.051768
347,0.485745,0.046749,0.0613123
348,0.49972,0.0493925,0.0721831
349,0.488471,0.048648,0.100237
350,0.463919,0.0483531,0.0731856
351,0.456679,0.0438192,0.0836129
352,0.453253,0.0448143,0.0713556
353,0.446534,0.0447705,0.0686578
354,0.445105,0.0441342,0.082826
355,0.437186,0.0478489,0.0858894
356,0.433518,0.0491629,0.0848041
357,0.433793,0.0473175,0.0803319
358,0.431349,0.0490338,0.0886647
359,0.432003,0.0492285,0.083188
360,0.430588,0.0469853,0.108678
361,0.429592,0.0483156,0.11177
362,0.429712,0.0473268,0.11145
363,0.429925,0.0455956,0.103858
364,0.429786,0.0477644,0.111722
365,0.429675,0.0462084,0.104159
366,0.429887,0.0467055,0.100197
367,0.429516,0.0457372,0.0993539
368,0.428849,0.0462433,0.108308
369,0.429239,0.0458153,0.106169
370,0.429101,0.046641,0.110032
371,0.428982,0.0451374,0.0987193
372,0.42854,0.0461521,0.10285
373,0.428915,0.0458543,0.0970671
374,0.428457,0.0461553,0.100308
375,0.42855,0.0455169,0.10408
376,0.428319,0.0458845,0.0936252
377,0.428036,0.0461638,0.105054
378,0.428104,0.0455265,0.0975257
379,0.428216,0.0445366,0.104565
380,0.427529,0.0452457,0.104973
381,0.427635,0.0476549,0.10586
382,0.426922,0.0460658,0.10746
383,0.426914,0.0468953,0.102218
384,0.426683,0.0466352,0.104256
385,0.426855,0.0458521,0.107805
386,0.426457,0.0460013,0.10819
387,0.426154,0.0457449,0.106156
388,0.426119,0.0462048,0.112508
389,0.425897,0.0450542,0.120213
390,0.426211,0.0449874,0.107144
391,0.425743,0.0445748,0.112508
392,0.425411,0.0463406,0.116796
393,0.424952,0.0454956,0.117141
394,0.424976,0.0449962,0.118122
395,0.424976,0.0454071,0.104759
396,0.424818,0.0456517,0.110426
397,0.424845,0.0447339,0.107547
398,0.42533,0.0459483,0.112093
399,0.424715,0.0457778,0.114166
400,0.424912,0.0446279,0.117494
401,0.424855,0.0446888,0.104493
402,0.424901,0.0457571,0.106042
403,0.424959,0.0453927,0.0858735
404,0.424927,0.0450241,0.102444
405,0.425184,0.0457006,0.0860358
406,0.425007,0.0448124,0.114629
407,0.424608,0.0454625,0.115391
408,0.42449,0.0450163,0.114976
409,0.424478,0.045213,0.112511
410,0.424507,0.0462358,0.111263
411,0.424172,0.0456504,0.114201
412,0.424182,0.0455466,0.113335
413,0.424266,0.0465344,0.105943
414,0.424565,0.045557,0.0834143
415,0.42433,0.0447832,0.111263
416,0.424758,0.0460321,0.0841625
417,0.424465,0.0456969,0.102698
418,0.42431,0.0462469,0.101761
419,0.424171,0.0462965,0.107019
420,0.42458,0.045601,0.107805
421,0.424211,0.045886,0.102952
422,0.424665,0.045561,0.0961821
423,0.424332,0.0453693,0.100917
424,0.424379,0.0451078,0.1019
425,0.424326,0.045271,0.107907
426,0.424164,0.0462545,0.104654
427,0.424464,0.0454987,0.108739
428,0.424134,0.0453216,0.100197
429,0.424365,0.0446918,0.102698
430,0.424136,0.0459008,0.109442
431,0.42375,0.0448614,0.119108
432,0.423557,0.045253,0.105277
433,0.424367,0.0454471,0.0992267
434,0.424084,0.0450562,0.10102
435,0.42371,0.0450462,0.108739
436,0.423975,0.0455217,0.120958
437,0.423702,0.0457424,0.108322
438,0.42384,0.0455634,0.0782184
439,0.423722,0.0435678,0.105943
440,0.423796,0.0450791,0.104494
441,0.423865,0.0454427,0.102039
442,0.423503,0.0445437,0.105456
443,0.423606,0.0448455,0.0981586
444,0.423431,0.045021,0.103085
445,0.422654,0.0448064,0.101528
446,0.422376,0.0455299,0.0771377
447,0.42267,0.0449493,0.107893
448,0.42237,0.0452276,0.10222
449,0.423632,0.0446371,0.102626
450,0.423309,0.0450891,0.104019
451,0.423625,0.0439509,0.10704
452,0.423801,0.0440781,0.113984
453,0.42364,0.0441056,0.107486
454,0.423702,0.0448314,0.108002
455,0.423484,0.0441015,0.0990856
456,0.423475,0.0444395,0.10704
457,0.423201,0.0455559,0.106154
458,0.422431,0.044832,0.10352
459,0.422489,0.044094,0.104914
460,0.422579,0.0449544,0.097358
461,0.422486,0.045531,0.096654
462,0.422725,0.0453874,0.100095
463,0.423455,0.0456862,0.104494
464,0.423553,0.0451733,0.0922371
465,0.423816,0.0456274,0.095995
466,0.424113,0.0445501,0.102625
467,0.424755,0.0456041,0.0808189
468,0.424248,0.0465646,0.105054
469,0.424374,0.0457561,0.0784022
470,0.42378,0.0455164,0.112098
471,0.424284,0.0449912,0.0995881
472,0.424335,0.0454609,0.110018
473,0.424061,0.0462572,0.100713
474,0.424098,0.0458123,0.106208
475,0.424012,0.0453067,0.110002
476,0.424052,0.045229,0.109158
477,0.424336,0.0453087,0.0808189
478,0.424254,0.0451418,0.100439
479,0.42462,0.0453101,0.0771377
480,0.424637,0.0445736,0.104398
481,0.424258,0.0464358,0.103958
482,0.423974,0.0450071,0.104565
483,0.42461,0.0446376,0.101636
484,0.423769,0.0442745,0.114904
485,0.423144,0.0455181,0.0833944
486,0.425049,0.0456993,0.113017
487,0.42465,0.04502,0.107019
488,0.424051,0.0460642,0.10572
489,0.42442,0.0442936,0.116908
490,0.425051,0.0446308,0.102434
491,0.425186,0.0439744,0.108739
492,0.425177,0.0449843,0.107045
493,0.425213,0.0460853,0.102093
494,0.424893,0.0443954,0.111712
495,0.425262,0.0459536,0.1169
496,0.425384,0.0446664,0.0837714
497,0.425467,0.0456358,0.100042
498,0.425773,0.0462874,0.0967466
499,0.425676,0.0455512,0.0967996
500,0.425722,0.0451745,0.104841
501,0.425963,0.0452807,0.095873
502,0.425651,0.0466198,0.106596
503,0.4256,0.0457617,0.0977956
504,0.425326,0.0445571,0.106182
505,0.42529,0.0452444,0.102276
506,0.425845,0.0453901,0.104398
507,0.426129,0.0453605,0.0911941
508,0.425923,0.0465067,0.113214
509,0.426149,0.0447519,0.103181
510,0.426139,0.0456685,0.107018
511,0.4263,0.0442629,0.105328
512,0.425947,0.0456707,0.105277
513,0.425904,0.045359,0.111841
514,0.426082,0.0451198,0.111712
515,0.426505,0.0452624,0.101791
516,0.425835,0.0442109,0.110061
517,0.426547,0.0448836,0.0902468
518,0.426295,0.0445265,0.100445
519,0.425812,0.044285,0.113164
520,0.425146,0.0463944,0.106078
521,0.424455,0.0452403,0.0854027
522,0.425817,0.0459974,0.107168
523,0.424582,0.0470206,0.0833642
524,0.426635,0.0459947,0.0754454
525,0.425638,0.0461217,0.0852716
526,0.425597,0.0454322,0.10082
527,0.426022,0.0452497,0.075076
528,0.425843,0.0457718,0.0765033
529,0.426232,0.0451802,0.104409
530,0.426543,0.0466166,0.0980207
531,0.426778,0.047281,0.0846004
532,0.425709,0.0435999,0.101938
533,0.42526,0.0452271,0.0908756
534,0.424509,0.0440859,0.106078
535,0.424771,0.044842,0.0985617
536,0.42639,0.0442365,0.0763353
537,0.42624,0.0455895,0.0901567
538,0.42632,0.0454897,0.117574
539,0.426931,0.0448594,0.103562
540,0.42671,0.0463486,0.124569
541,0.426912,0.0447371,0.105285
542,0.426517,0.0440084,0.104565
543,0.426952,0.0446492,0.111945
544,0.425759,0.0454567,0.101364
545,0.426145,0.0466063,0.12072
546,0.42615,0.0456389,0.109802
547,0.425491,0.0453754,0.11114
548,0.426004,0.0444692,0.0931714
549,0.42665,0.0461995,0.122186
550,0.427799,0.0447937,0.126695
551,0.426201,0.0449659,0.129968
552,0.425024,0.0446237,0.0935138
553,0.424977,0.0438375,0.122215
554,0.427579,0.0454779,0.10082
555,0.427863,0.046113,0.127157
556,0.427022,0.0438769,0.12594
557,0.426537,0.0450953,0.12683
558,0.426146,0.0453312,0.112271
559,0.426339,0.0448339,0.114977
560,0.426342,0.0456532,0.0988181
561,0.425937,0.0455334,0.0980631
562,0.425768,0.0448288,0.117211
563,0.425823,0.0441911,0.127638
564,0.425544,0.0428349,0.10946
565,0.424465,0.0443882,0.112292
566,0.424269,0.0436084,0.117744
567,0.424123,0.0430772,0.0957481
568,0.424102,0.0445461,0.108561
569,0.425646,0.0455625,0.11558
570,0.425426,0.0447438,0.0888129
571,0.424266,0.0443274,0.119478
572,0.42429,0.0443873,0.123389
573,0.425755,0.0451853,0.0961988
574,0.425447,0.0436614,0.11036
575,0.425768,0.0451209,0.115113
576,0.424361,0.0451383,0.119499
577,0.425174,0.0448311,0.111685
578,0.425284,0.0448038,0.107548
579,0.425215,0.0443882,0.124108
580,0.424939,0.0458925,0.110879
581,0.425365,0.0445222,0.0902016
582,0.425299,0.044291,0.124641
583,0.424794,0.0447384,0.117563
584,0.423944,0.0454157,0.121972
585,0.423796,0.0449254,0.127638
586,0.423938,0.0458394,0.108838
587,0.423368,0.0456645,0.0920485
588,0.42355,0.0458126,0.10082
589,0.42547,0.0452991,0.119354
590,0.424434,0.0447589,0.105948
591,0.424698,0.0463488,0.0917675
592,0.42367,0.0462131,0.0970059
593,0.42377,0.0461821,0.122244
594,0.42372,0.0457589,0.0896754
595,0.424611,0.0453585,0.120184
596,0.4244,0.0454928,0.0978
597,0.423778,0.0439336,0.0845525
598,0.423928,0.0438805,0.111546
599,0.423479,0.0447283,0.1188
600,0.423223,0.043995,0.104047
601,0.423663,0.0436902,0.119723
602,0.42343,0.0439144,0.0990295
603,0.423643,0.044727,0.116606
604,0.423625,0.0444165,0.112962
605,0.423809,0.0452178,0.089786
606,0.424357,0.0444808,0.109665
607,0.425461,0.043834,0.101467
608,0.426163,0.044141,0.103867
609,0.424952,0.0431028,0.131333
610,0.424584,0.0442491,0.131838
611,0.422659,0.0443039,0.127157
612,0.424226,0.0443674,0.119032
613,0.425537,0.0442565,0.111684
614,0.424513,0.0456162,0.113739
615,0.42327,0.0450999,0.121759
616,0.423099,0.0459028,0.122836
617,0.423674,0.0446137,0.124527
618,0.424594,0.0449179,0.11972
619,0.424616,0.0346704,0.0885932
620,0.431028,0.0342068,0.0749827
621,0.429039,0.0323231,0.0610894
622,0.431624,0.0299749,0.0763829
623,0.39047,0.0315149,0.0834583
624,0.398184,0.031466,0.0858809
625,0.392179,0.0304565,0.0964103
626,0.407467,0.0287518,0.0826064
627,0.412985,0.0289588,0.0675789
628,0.413125,0.0285137,0.0742664
629,0.405929,0.0283928,0.0691139
630,0.398448,0.0287316,0.0629681
631,0.408003,0.0235374,0.0678634
632,0.410891,0.0207509,0.0718067
633,0.411714,0.0241109,0.0766965
634,0.417095,0.0235273,0.0679353
635,0.408376,0.0209901,0.0773606
636,0.402936,0.0216791,0.0736311
637,0.39595,0.0234224,0.0742113
638,0.390035,0.019684,0.0847175
639,0.379559,0.0238413,0.0823958
640,0.376418,0.0228323,0.0709829
641,0.374926,0.0229584,0.0631865
642,0.37797,0.0223201,0.0768951
643,0.383195,0.0212233,0.0605613
644,0.385881,0.0262448,0.0676667
645,0.389142,0.0261238,0.0569084
646,0.382744,0.0238458,0.0610672
647,0.368976,0.0266062,0.0472984
648,0.362434,0.02862,0.0644922
649,0.35332,0.0245753,0.0788553
650,0.375575,0.0237283,0.074359
651,0.401154,0.0182523,0.0782162
652,0.367041,0.0130716,0.075114
653,0.369957,0.0171699,0.0771968
654,0.383405,0.0160736,0.0665366
655,0.396592,0.0154426,0.0685694
656,0.394728,0.0126229,0.0607725
657,0.385553,0.0136661,0.0757641
658,0.390651,0.0159454,0.0734309
659,0.391168,0.015775,0.0657819
660,0.385537,0.0210498,0.0841441
661,0.369908,0.0184598,0.0707897
662,0.365981,0.0242891,0.0632204
663,0.365509,0.0233092,0.0651694
664,0.365218,0.0223951,0.0746622
665,0.368771,0.0251917,0.0767487
666,0.371416,0.0260976,0.089165
667,0.371111,0.0231308,0.0665381
668,0.364102,0.0228478,0.0725181
669,0.352463,0.0232211,0.06487
670,0.355245,0.0231177,0.0697793
