92,0.3518,0.0410566,0.09567
93,0.35937,0.0421888,0.127231
94,0.349875,0.0391023,0.0924853
95,0.359299,0.0429205,0.0913821
96,0.361253,0.0416339,0.105363
97,0.364331,0.0452732,0.0785094
98,0.362164,0.0387791,0.0963154
99,0.364691,0.0363265,0.0886301
100,0.364486,0.0351201,0.0887936
101,0.361705,0.0333492,0.0945595
102,0.394979,0.0297569,0.0827365
103,0.390483,0.0320953,0.091671
104,0.384155,0.033505,0.113003
105,0.38823,0.0374518,0.100644
106,0.387703,0.0381047,0.0677755
107,0.386277,0.0403092,0.0922771
108,0.396885,0.0411525,0.131204
109,0.398458,0.039897,0.144035
110,0.400728,0.0440447,0.131908
111,0.413003,0.0463432,0.112544
112,0.418501,0.0471303,0.108454
113,0.4261,0.0471223,0.10281
114,0.43519,0.0473651,0.113564
115,0.433509,0.046866,0.10082
116,0.426639,0.0409969,0.0873073
117,0.422553,0.0413051,0.0983781
118,0.414751,0.0429924,0.0950701
119,0.397885,0.0480913,0.0955158
120,0.388307,0.0457194,0.0884065
121,0.39871,0.0482575,0.100263
122,0.401731,0.0461877,0.105518
123,0.428268,0.0473183,0.103078
124,0.440482,0.0511017,0.0944562
125,0.429788,0.0446584,0.0820576
126,0.405197,0.0424752,0.0966591
127,0.371376,0.0445502,0.107379
128,0.363347,0.0469938,0.128836
129,0.362915,0.0451774,0.0988795
130,0.364669,0.0470556,0.112095
131,0.32707,0.042984,0.105247
132,0.31931,0.0436561,0.0783576
133,0.329094,0.0430517,0.0670706
134,0.332518,0.0428754,0.0645729
135,0.318132,0.0438157,0.0864727
136,0.292165,0.0403898,0.0921429
137,0.290933,0.0364766,0.0966728
138,0.28368,0.0369493,0.0976936
139,0.266157,0.0374219,0.0938781
140,0.242648,0.0367445,0.101716
141,0.214434,0.0305854,0.0906176
142,0.22279,0.029372,0.0742513
143,0.230591,0.0273715,0.0764482
144,0.234799,0.0320355,0.0644453
145,0.250386,0.0313532,0.0687246
146,0.263838,0.0313762,0.077441
147,0.277682,0.0304098,0.0872117
148,0.304663,0.032722,0.0926321
149,0.296926,0.0311355,0.0633432
150,0.29004,0.032992,0.0979128
151,0.286233,0.0323785,0.0830329
152,0.293942,0.0348273,0.0863808
153,0.299888,0.0349125,0.0740523
154,0.312601,0.0324907,0.079584
155,0.313566,0.0352304,0.0782077
156,0.324785,0.0321868,0.0681849
157,0.323748,0.0297207,0.0730124
158,0.319314,0.0295981,0.0661753
159,0.316322,0.0279206,0.0735439
160,0.312119,0.0300457,0.0850648
161,0.308194,0.026756,0.0778311
162,0.308286,0.0243844,0.0781254
163,0.304354,0.0277294,0.0828377
164,0.289461,0.0309554,0.0910305
165,0.280764,0.0317773,0.0793514
166,0.256299,0.0309199,0.082889
167,0.250967,0.0301386,0.0782361
168,0.251818,0.0264597,0.0744037
169,0.250761,0.029003,0.0831267
170,0.243825,0.0306554,0.0817375
171,0.218149,0.0318838,0.0850714
172,0.190888,0.0305509,0.0655792
173,0.178091,0.0333289,0.0937584
174,0.176034,0.0330172,0.100218
175,0.174574,0.0313384,0.0995921
176,0.178888,0.0341319,0.0849875
177,0.181956,0.0302759,0.100276
178,0.185127,0.0319586,0.102972
179,0.187689,0.0290349,0.0760381
180,0.17883,0.0283523,0.0857099
181,0.178612,0.027601,0.0706621
182,0.174406,0.0266131,0.0697175
183,0.167033,0.0234566,0.0626339
184,0.159955,0.0245379,0.0916447
185,0.159514,0.0269444,0.0807959
186,0.175891,0.0243592,0.083025
187,0.175537,0.0263896,0.0767124
188,0.163959,0.02971,0.074623
189,0.167741,0.0302635,0.0762305
190,0.170614,0.0332789,0.0747168
191,0.166986,0.0315904,0.0849119
192,0.167292,0.0331553,0.082889
193,0.168158,0.037184,0.0779733
194,0.165773,0.0325514,0.0839544
195,0.162574,0.0319614,0.0768014
196,0.153554,0.0314365,0.0689851
197,0.148784,0.0298562,0.0790341
198,0.152692,0.0319917,0.0965996
199,0.161967,0.0312054,0.068404
200,0.16008,0.0280271,0.0611968
201,0.158501,0.0291642,0.0715461
202,0.171708,0.0327206,0.0773892
203,0.1731,0.0340996,0.0677837
204,0.173646,0.0349647,0.076482
205,0.171792,0.0345642,0.0796091
206,0.165156,0.0364115,0.0704222
207,0.15854,0.0355604,0.0873326
208,0.164794,0.0335647,0.069403
209,0.165335,0.0327128,0.087608
210,0.151152,0.0360524,0.0723308
211,0.151856,0.0383859,0.0830617
212,0.188077,0.0375367,0.0918013
213,0.199058,0.0405078,0.088976
214,0.200621,0.0386968,0.0918675
215,0.213803,0.0365225,0.0947607
216,0.212411,0.0395487,0.0858577
217,0.211695,0.041449,0.106737
218,0.210664,0.0429459,0.103705
219,0.213618,0.0418041,0.101373
220,0.217906,0.0368602,0.0886119
221,0.23618,0.0366969,0.0789214
222,0.222431,0.0347998,0.0865806
223,0.22014,0.0340988,0.102334
224,0.224054,0.0323528,0.0970149
225,0.223928,0.0297991,0.0775584
226,0.2017,0.0318153,0.0872268
227,0.20795,0.0306091,0.0695187
228,0.274746,0.0363633,0.0855305
229,0.283723,0.0353876,0.0741425
230,0.293724,0.0383403,0.085632
231,0.300225,0.0382541,0.0851698
232,0.319223,0.0351431,0.0760697
233,0.343954,0.0386203,0.0718832
234,0.347567,0.0367182,0.0839979
235,0.339121,0.0353444,0.105109
236,0.321718,0.0377367,0.126079
237,0.312739,0.0358269,0.0865041
238,0.313205,0.0352832,0.105922
239,0.2951,0.0369494,0.104928
240,0.289881,0.0344654,0.132786
241,0.285029,0.0362035,0.0895901
242,0.280351,0.0382794,0.101096
243,0.285778,0.036547,0.104426
244,0.30883,0.0348842,0.111277
245,0.310142,0.0358226,0.102329
246,0.319069,0.0342794,0.0832011
247,0.327448,0.0350068,0.103579
248,0.353217,0.0349578,0.106584
249,0.345265,0.036196,0.111537
250,0.34195,0.0418829,0.0864642
251,0.334209,0.0425625,0.0743151
252,0.332589,0.0395398,0.0878744
253,0.311492,0.0437343,0.0954543
254,0.314473,0.0415149,0.0646905
255,0.313892,0.0402809,0.0803668
256,0.286425,0.0345032,0.117239
257,0.269684,0.0336696,0.125596
258,0.264445,0.0315889,0.102971
259,0.265969,0.0332925,0.10814
260,0.264169,0.0390775,0.130288
261,0.269359,0.0338656,0.125109
262,0.278265,0.0351302,0.13044
263,0.275684,0.0360331,0.136398
264,0.284272,0.0351674,0.131115
265,0.29329,0.0365775,0.12902
266,0.294814,0.0358849,0.123809
267,0.297385,0.0337207,0.104184
268,0.28668,0.0349225,0.128828
269,0.286798,0.0353461,0.0986103
270,0.30249,0.0391931,0.10047
271,0.329694,0.0416277,0.175447
272,0.33765,0.0423771,0.122374
273,0.33881,0.0433198,0.126357
274,0.343826,0.0457801,0.121945
275,0.357997,0.0405199,0.106196
276,0.367805,0.0424716,0.109579
277,0.390892,0.0402074,0.106016
278,0.397075,0.0458085,0.101612
279,0.401921,0.0413213,0.10119
280,0.410615,0.0476082,0.114455
281,0.408524,0.0423333,0.130277
282,0.402232,0.044574,0.138678
283,0.408386,0.0415252,0.148995
284,0.411385,0.038353,0.131035
285,0.399818,0.0349481,0.141877
286,0.392573,0.0341318,0.165216
287,0.375392,0.0286686,0.130465
288,0.392875,0.0304299,0.112622
289,0.379628,0.0277219,0.110863
290,0.373756,0.0237518,0.110491
291,0.388644,0.0263218,0.113586
292,0.389544,0.0271205,0.102222
293,0.379412,0.031045,0.119053
294,0.39941,0.0289947,0.115892
295,0.382839,0.0312934,0.0965189
296,0.361602,0.0336061,0.11442
297,0.346965,0.0320116,0.110855
298,0.349246,0.0299093,0.126434
299,0.345568,0.0288005,0.120999
300,0.339536,0.0250906,0.109538
301,0.330673,0.0271983,0.142536
302,0.342454,0.0278854,0.154763
303,0.350269,0.029957,0.123382
304,0.346205,0.0312123,0.12452
305,0.356218,0.0303162,0.134578
306,0.358604,0.0325698,0.1574
307,0.356411,0.0304826,0.133395
308,0.368997,0.0332814,0.117489
309,0.366258,0.031944,0.150012
310,0.347972,0.0352203,0.113628
311,0.331367,0.030859,0.119942
312,0.327465,0.030207,0.110095
313,0.328805,0.0276635,0.115996
314,0.324321,0.0298542,0.102171
315,0.346256,0.0274122,0.118855
316,0.350448,0.0300561,0.0949958
317,0.371606,0.033674,0.0947337
318,0.378449,0.0324705,0.10469
319,0.406573,0.03226,0.11962
320,0.375351,0.0347173,0.105412
321,0.367119,0.0345832,0.108266
322,0.352708,0.0368972,0.110298
323,0.332183,0.034642,0.109917
324,0.292892,0.032693,0.114877
325,0.275108,0.0313182,0.0914178
326,0.266547,0.0335711,0.0916932
327,0.270519,0.03325,0.098999
328,0.263515,0.0327377,0.0886039
329,0.258249,0.0380471,0.0956091
330,0.258845,0.0380418,0.0955552
331,0.25608,0.0380027,0.0903264
332,0.265124,0.0394904,0.108565
333,0.270529,0.033472,0.108478
334,0.279243,0.0317654,0.119456
335,0.286823,0.0332923,0.107245
336,0.289985,0.031705,0.110063
337,0.302572,0.0305213,0.104441
338,0.28556,0.0294446,0.0922525
339,0.282482,0.0275795,0.097387
340,0.270843,0.0277671,0.0894206
341,0.273174,0.0265678,0.0899696
342,0.284437,0.0246589,0.0638136
343,0.283054,0.0260956,0.0656644
344,0.271461,0.0243805,0.0742423
345,0.29074,0.0246694,0.0677419
346,0.293006,0.024879,0.0766177
347,0.252925,0.021293,0.0789328
348,0.248948,0.0221838,0.0807908
349,0.259292,0.0245108,0.0972413
350,0.245645,0.0250131,0.103387
351,0.250454,0.0226928,0.09534
352,0.255917,0.0228522,0.0902682
353,0.266147,0.0229245,0.100791
354,0.270952,0.0206218,0.0939543
355,0.270211,0.0235145,0.086327
356,0.26785,0.0216288,0.0894574
357,0.264778,0.0233598,0.0826477
358,0.26305,0.0216654,0.0967564
359,0.26018,0.0206335,0.0977094
360,0.256381,0.0204538,0.0961968
361,0.25674,0.0207743,0.0946707
362,0.25622,0.0207233,0.0923202
363,0.257519,0.0203521,0.099621
364,0.257384,0.0215033,0.0967938
365,0.257507,0.021712,0.106322
366,0.257284,0.0209996,0.093168
367,0.258148,0.0214499,0.101775
368,0.25781,0.021,0.108123
369,0.257932,0.0213709,0.108605
370,0.25788,0.0212137,0.103982
371,0.257658,0.0204554,0.0997223
372,0.258084,0.0207108,0.101717
373,0.258237,0.0212454,0.111157
374,0.258492,0.0207384,0.110226
375,0.259005,0.020863,0.115037
376,0.258948,0.0206754,0.101381
377,0.259354,0.0204252,0.102759
378,0.259276,0.0201619,0.111826
379,0.259066,0.0211992,0.108825
380,0.259271,0.0216257,0.105109
381,0.25952,0.02195,0.111478
382,0.259387,0.0205752,0.111294
383,0.259636,0.0212681,0.103576
384,0.260057,0.0213146,0.102954
385,0.259845,0.0202739,0.103576
386,0.26005,0.0205037,0.103889
387,0.260211,0.0207776,0.100631
388,0.259822,0.0218063,0.105768
389,0.25993,0.0218292,0.116138
390,0.26047,0.0211199,0.110101
391,0.260547,0.0214629,0.105768
392,0.260454,0.0218598,0.115769
393,0.260745,0.0209822,0.113593
394,0.260866,0.0211579,0.12102
395,0.260625,0.0209631,0.100164
396,0.260888,0.0212187,0.109093
397,0.261143,0.021553,0.104851
398,0.260733,0.0212327,0.103757
399,0.261065,0.0208154,0.104975
400,0.260979,0.0206876,0.10531
401,0.261141,0.0215802,0.09766
402,0.261068,0.0216092,0.101227
403,0.261457,0.0215114,0.0975128
404,0.261053,0.0212323,0.105451
405,0.261265,0.0214767,0.0960893
406,0.260986,0.0212879,0.103575
407,0.261082,0.0209819,0.101405
408,0.261443,0.0207875,0.096682
409,0.261346,0.0208519,0.107755
410,0.260916,0.0207901,0.0927935
411,0.261008,0.0213744,0.0991261
412,0.261293,0.0219821,0.0922462
413,0.261177,0.0216959,0.0909452
414,0.261083,0.0212222,0.090698
415,0.261493,0.0209845,0.100915
416,0.261684,0.021096,0.095407
417,0.261563,0.0221033,0.102417
418,0.261792,0.0208413,0.0944164
419,0.261749,0.0216868,0.0968648
420,0.261921,0.0214841,0.09378
421,0.262187,0.02172,0.107451
422,0.262028,0.0221235,0.0958446
423,0.261893,0.0206449,0.0931534
424,0.26254,0.021802,0.099796
425,0.262408,0.0207925,0.098797
426,0.262274,0.0204914,0.0970631
427,0.2626,0.0217993,0.096418
428,0.26262,0.0207522,0.0957777
429,0.262504,0.0221826,0.102417
430,0.262319,0.0214858,0.0934188
431,0.26279,0.0215832,0.108309
432,0.263036,0.0215926,0.100335
433,0.262289,0.0214457,0.100268
434,0.262795,0.0214159,0.101018
435,0.262952,0.0212087,0.100381
436,0.263355,0.0210094,0.0979698
437,0.263345,0.0212055,0.0973101
438,0.263002,0.020599,0.0844374
439,0.263142,0.0211183,0.101126
440,0.263391,0.0202807,0.103079
441,0.263586,0.021891,0.101046
442,0.263623,0.0213983,0.10309
443,0.263609,0.0213561,0.110936
444,0.263328,0.0214575,0.105301
445,0.263228,0.0206316,0.0948635
446,0.263557,0.0218098,0.089071
447,0.263341,0.0202028,0.0999804
448,0.26349,0.021164,0.0992871
449,0.263878,0.0201087,0.105069
450,0.263991,0.0217884,0.0998238
451,0.263787,0.0208374,0.103592
452,0.263771,0.0218398,0.106462
453,0.26414,0.0219564,0.0996404
454,0.263956,0.0209683,0.102572
455,0.263855,0.0225121,0.100362
456,0.263735,0.0223455,0.106041
457,0.263858,0.0218238,0.108271
458,0.263083,0.0222795,0.100372
459,0.263399,0.0212957,0.107848
460,0.263495,0.0223265,0.100722
461,0.263529,0.0227048,0.0958054
462,0.263823,0.0214648,0.0975151
463,0.263816,0.0218768,0.0937685
464,0.264256,0.0218605,0.0974226
465,0.264347,0.0217979,0.0981004
466,0.264566,0.0226475,0.10489
467,0.26477,0.0216342,0.0804247
468,0.264783,0.0214501,0.101289
469,0.264724,0.0226118,0.0707212
470,0.264606,0.0218081,0.0999708
471,0.265179,0.0214024,0.0982206
472,0.265407,0.0224387,0.0998238
473,0.265366,0.0219281,0.101064
474,0.265678,0.0226376,0.104692
475,0.265787,0.0221164,0.101408
476,0.265324,0.0217745,0.0967513
477,0.265638,0.0213575,0.089442
478,0.265716,0.0221992,0.098372
479,0.265675,0.0215899,0.089071
480,0.265853,0.0208824,0.0996404
481,0.265869,0.020805,0.101774
482,0.266128,0.0205317,0.0954275
483,0.265366,0.0204493,0.0966566
484,0.265837,0.0200322,0.0982206
485,0.265056,0.0208192,0.074539
486,0.264878,0.0216005,0.107897
487,0.264688,0.0215752,0.111934
488,0.265474,0.0215357,0.097166
489,0.266172,0.0209534,0.100525
490,0.266143,0.0217391,0.100586
491,0.266185,0.0213442,0.100381
492,0.265946,0.0219208,0.0980376
493,0.266755,0.0212016,0.0973881
494,0.2663,0.0213751,0.100381
495,0.266572,0.0215086,0.0997053
496,0.266736,0.0224133,0.087583
497,0.26639,0.0223206,0.0779516
498,0.266755,0.0202515,0.0859917
499,0.266489,0.0214017,0.089302
500,0.266552,0.0211933,0.1
501,0.266326,0.0209857,0.0868439
502,0.266708,0.0219428,0.0962332
503,0.266619,0.0210863,0.104885
504,0.267041,0.0211172,0.106784
505,0.267179,0.0216394,0.092759
506,0.267255,0.0203922,0.103959
507,0.266974,0.0215621,0.0838522
508,0.266873,0.0217003,0.115805
509,0.267029,0.0209706,0.0991294
510,0.267154,0.0215177,0.101081
511,0.267079,0.0211811,0.0984417
512,0.267326,0.0208683,0.0928984
513,0.267698,0.0211922,0.114188
514,0.267305,0.0202684,0.109007
515,0.26683,0.0201377,0.101789
516,0.267878,0.0212262,0.0981433
517,0.267371,0.0210818,0.0786997
518,0.267742,0.020981,0.106408
519,0.267365,0.020613,0.100627
520,0.267686,0.0215061,0.104511
521,0.267124,0.0201965,0.0709509
522,0.267851,0.0202135,0.106784
523,0.268295,0.0215895,0.0790415
524,0.268514,0.0220709,0.0734556
525,0.269807,0.0223236,0.0691032
526,0.270859,0.0227704,0.0857485
527,0.270848,0.0220027,0.0727023
528,0.27088,0.0222877,0.0717147
529,0.270775,0.022,0.100706
530,0.269703,0.0221142,0.0979351
531,0.269705,0.0220543,0.0802986
532,0.26926,0.0217664,0.0962585
533,0.269216,0.0210222,0.0844374
534,0.268585,0.0218385,0.0939276
535,0.267807,0.0221428,0.095928
536,0.269531,0.0221772,0.0717395
537,0.26941,0.020829,0.085525
538,0.269672,0.0218899,0.100381
539,0.269474,0.0212984,0.102185
540,0.269472,0.0211658,0.114572
541,0.269608,0.0216251,0.114363
542,0.269953,0.0203454,0.107254
543,0.270355,0.0208431,0.118942
544,0.27052,0.0218254,0.110869
545,0.270678,0.02067,0.119463
546,0.270597,0.021723,0.11194
547,0.270256,0.0213578,0.0998926
548,0.270362,0.0205839,0.0829098
549,0.271315,0.0204087,0.121286
550,0.271781,0.0212879,0.117022
551,0.271495,0.0214942,0.118942
552,0.272037,0.0208747,0.0862509
553,0.272054,0.0203312,0.108444
554,0.270447,0.021166,0.0794407
555,0.270618,0.020972,0.109929
556,0.270629,0.020771,0.106629
557,0.27082,0.0206757,0.114579
558,0.270951,0.0213247,0.0877382
559,0.270779,0.0215505,0.102195
560,0.270806,0.0215217,0.07726
561,0.270947,0.0211471,0.0820613
562,0.271225,0.0219484,0.120413
563,0.270873,0.0213926,0.100009
564,0.270554,0.0213214,0.0992871
565,0.26938,0.0213777,0.106038
566,0.269337,0.0209463,0.111551
567,0.271642,0.0220562,0.0782595
568,0.269662,0.021863,0.109007
569,0.269558,0.0214928,0.105042
570,0.26927,0.0215196,0.0800056
571,0.269939,0.020808,0.101753
572,0.270245,0.0210108,0.0968187
573,0.271036,0.0209935,0.0827794
574,0.270979,0.0220293,0.0983563
575,0.270717,0.021285,0.108668
576,0.271447,0.0214241,0.100174
577,0.271842,0.0209425,0.111446
578,0.271776,0.0206192,0.0908466
579,0.271708,0.0213378,0.111557
580,0.271555,0.0219357,0.0912892
581,0.271114,0.0206479,0.0834759
582,0.271382,0.0224265,0.115953
583,0.270834,0.021252,0.107262
584,0.271019,0.0207295,0.100372
585,0.271363,0.0213733,0.100009
586,0.270939,0.0209588,0.102219
587,0.270873,0.0214827,0.0866918
588,0.271286,0.021214,0.0912311
589,0.270671,0.0208658,0.108512
590,0.271849,0.0212919,0.0864776
591,0.271333,0.0206535,0.0965925
592,0.271842,0.0220896,0.0943404
593,0.272452,0.0216527,0.108734
594,0.27231,0.0219146,0.0796545
595,0.271345,0.0211311,0.104511
596,0.271302,0.0221089,0.0859941
597,0.270523,0.0209765,0.0824086
598,0.270102,0.0213543,0.101233
599,0.269909,0.021046,0.107517
600,0.269457,0.0216618,0.0954426
601,0.268516,0.0215338,0.11623
602,0.268776,0.0202455,0.0769363
603,0.268517,0.0204058,0.0912892
604,0.268779,0.020631,0.0974226
605,0.267893,0.0204383,0.0789156
606,0.267465,0.0212744,0.103999
607,0.267638,0.021865,0.0894767
608,0.267286,0.0206942,0.0907391
609,0.267324,0.021019,0.1064
610,0.267755,0.020714,0.100043
611,0.269552,0.0211462,0.107893
612,0.270755,0.0202647,0.117125
613,0.272665,0.0207874,0.104345
614,0.272484,0.0212053,0.109802
615,0.272201,0.0203758,0.123841
616,0.271926,0.0204463,0.127835
617,0.27233,0.0209247,0.124443
618,0.271534,0.0214032,0.124807
619,0.244923,0.0197598,0.0961282
620,0.24461,0.0200626,0.0746537
621,0.249791,0.020216,0.0888414
622,0.256568,0.0214621,0.111233
623,0.279371,0.0227195,0.0924447
624,0.270027,0.0208968,0.0971481
625,0.270859,0.0216908,0.107419
626,0.274958,0.0188567,0.0784577
627,0.275176,0.0211721,0.0930083
628,0.271811,0.0213652,0.104625
629,0.283792,0.0202296,0.0954811
630,0.282374,0.0184742,0.0981726
631,0.277006,0.0191462,0.1579
632,0.281278,0.0168707,0.150136
633,0.289644,0.0158192,0.122352
634,0.293004,0.0185533,0.134726
635,0.305222,0.0164484,0.130592
636,0.308314,0.0180008,0.131298
637,0.31518,0.0174613,0.0970891
638,0.32206,0.0149653,0.124832
639,0.329331,0.0171777,0.112325
640,0.333072,0.0170509,0.124578
641,0.334265,0.0171852,0.10544
642,0.340053,0.017269,0.118125
643,0.345755,0.0157265,0.117285
644,0.361698,0.014872,0.105312
645,0.380267,0.0137531,0.0911595
646,0.374981,0.0120452,0.0852216
647,0.361818,0.0172114,0.0810332
648,0.36145,0.0202984,0.0901253
649,0.373325,0.0237633,0.066775
650,0.38475,0.0183824,0.0616031
651,0.384614,0.014524,0.0816658
652,0.376566,0.0133224,0.0644641
653,0.368845,0.0161428,0.0820487
654,0.370537,0.0177033,0.115226
655,0.370653,0.0202251,0.101432
656,0.379432,0.0243794,0.0887291
657,0.381373,0.0239991,0.0950277
658,0.40621,0.0237129,0.0987241
659,0.403957,0.0221178,0.118473
660,0.396303,0.0206147,0.0945194
661,0.382994,0.0181772,0.0931961
662,0.406459,0.0184941,0.0946505
663,0.427361,0.0232454,0.126562
664,0.449201,0.0284437,0.112411
665,0.455797,0.0341467,0.124848
666,0.44962,0.0379739,0.119634
667,0.418159,0.0378766,0.103091
668,0.413507,0.0374267,0.125731
669,0.420187,0.0377788,0.102988
670,0.434678,0.0400799,0.143282
