260,0.477655,0.0332607,0.139988
261,0.478169,0.0323579,0.141961
262,0.479949,0.0357479,0.16441
263,0.471743,0.0362403,0.164197
264,0.462995,0.0320209,0.176479
265,0.461896,0.0339644,0.116333
266,0.470406,0.0395353,0.140082
267,0.475283,0.0455971,0.154993
268,0.484175,0.0438046,0.143277
269,0.48342,0.0448788,0.180495
270,0.484889,0.0402419,0.162927
271,0.472397,0.0422956,0.202635
272,0.477221,0.0379376,0.19092
273,0.474892,0.0387341,0.174601
274,0.47212,0.040588,0.15084
275,0.471985,0.0393875,0.145176
276,0.471101,0.0382394,0.127645
277,0.469676,0.0308795,0.0796668
278,0.471553,0.0279094,0.105632
279,0.474879,0.0258867,0.100303
280,0.473671,0.024633,0.0960194
281,0.465457,0.0261176,0.0877849
282,0.45282,0.026883,0.0885347
283,0.449688,0.0271265,0.111167
284,0.431377,0.0273974,0.134372
285,0.430198,0.0255486,0.126563
286,0.430655,0.0216537,0.10188
287,0.410374,0.0196267,0.0983467
288,0.386365,0.0204306,0.120812
289,0.379196,0.0204601,0.15686
290,0.371966,0.0194336,0.114467
291,0.365905,0.0202243,0.128223
292,0.367285,0.0234265,0.119618
293,0.368777,0.0236577,0.110606
294,0.381012,0.0195779,0.11965
295,0.367956,0.0206475,0.105521
296,0.359917,0.019525,0.125612
297,0.378348,0.0164328,0.11812
298,0.385737,0.0176765,0.123185
299,0.402945,0.0151526,0.144925
300,0.422185,0.0147307,0.135127
301,0.432193,0.0173112,0.112259
302,0.438064,0.0225092,0.11988
303,0.458691,0.0248042,0.100343
304,0.457547,0.0244766,0.10426
305,0.448294,0.0265212,0.101389
306,0.448352,0.0313335,0.0843442
307,0.451116,0.0321295,0.0940622
308,0.437479,0.0309451,0.0867323
309,0.436688,0.0394418,0.0907132
310,0.427816,0.0253133,0.0853768
311,0.429641,0.0250198,0.0927316
312,0.425923,0.0209268,0.0839756
313,0.429574,0.0183019,0.0822789
314,0.440362,0.0203046,0.0784107
315,0.422371,0.0274892,0.0633869
316,0.410257,0.0338755,0.0678251
317,0.411287,0.0306991,0.0825002
318,0.41886,0.023857,0.0842217
319,0.430127,0.0261213,0.088743
320,0.451798,0.0258375,0.123583
321,0.465257,0.0293927,0.106059
322,0.479867,0.0304415,0.127646
323,0.492534,0.0304483,0.123733
324,0.511778,0.0300766,0.118631
325,0.521006,0.032869,0.129919
326,0.549186,0.0376009,0.140615
327,0.547691,0.0397135,0.118379
328,0.540781,0.036818,0.133592
329,0.532688,0.0360654,0.14403
330,0.522323,0.0333101,0.13721
331,0.514243,0.0325962,0.137367
332,0.507324,0.0326269,0.128148
333,0.508837,0.0329202,0.12974
334,0.499481,0.0342772,0.142787
335,0.50002,0.0364123,0.175781
336,0.500739,0.037567,0.173626
337,0.498137,0.0350868,0.165524
338,0.489599,0.0379409,0.155379
339,0.488545,0.0390193,0.143228
340,0.477079,0.0350235,0.144654
341,0.469423,0.0337474,0.12827
342,0.456941,0.0314884,0.123593
343,0.447428,0.0303768,0.117109
344,0.453818,0.0260531,0.141686
345,0.437177,0.0269217,0.12171
346,0.433739,0.0260666,0.131166
347,0.444136,0.0252403,0.148484
348,0.439282,0.0257535,0.156431
349,0.415957,0.0240707,0.177766
350,0.412246,0.0254629,0.194863
351,0.416469,0.0242093,0.163913
352,0.413768,0.0259128,0.167171
353,0.411679,0.0284361,0.187851
354,0.415821,0.0276149,0.197293
355,0.415857,0.02796,0.174291
356,0.416371,0.0254428,0.192493
357,0.419027,0.026261,0.181199
358,0.413573,0.0247249,0.204202
359,0.41136,0.0248018,0.201577
360,0.406135,0.0259534,0.166779
361,0.403861,0.0266241,0.153907
362,0.404635,0.0253042,0.151115
363,0.407224,0.0266589,0.14895
364,0.405854,0.026921,0.140387
365,0.406916,0.0267637,0.151927
366,0.405533,0.0241666,0.15905
367,0.406279,0.0263162,0.14895
368,0.405733,0.0268164,0.15705
369,0.405894,0.0255974,0.150996
370,0.405089,0.0253173,0.143875
371,0.405556,0.0264245,0.151172
372,0.404744,0.0244006,0.153461
373,0.405322,0.0251936,0.159506
374,0.404532,0.0259885,0.15385
375,0.404012,0.0259079,0.165788
376,0.403119,0.0247843,0.153075
377,0.403758,0.0259805,0.144593
378,0.403953,0.0266558,0.162149
379,0.403732,0.0279264,0.163343
380,0.402948,0.0253618,0.1748
381,0.402369,0.0265432,0.172713
382,0.402628,0.0256777,0.166202
383,0.402257,0.0251651,0.168637
384,0.402041,0.0252305,0.167889
385,0.401788,0.0257452,0.163374
386,0.401068,0.0255929,0.169014
387,0.400552,0.0254505,0.164484
388,0.40088,0.0257864,0.170676
389,0.400259,0.0256934,0.189472
390,0.399713,0.025259,0.176521
391,0.39933,0.0250831,0.170676
392,0.399305,0.0261692,0.183414
393,0.398997,0.025344,0.175225
394,0.398184,0.0258251,0.179142
395,0.398416,0.026054,0.16869
396,0.397837,0.026371,0.182966
397,0.39778,0.0254239,0.182386
398,0.397664,0.0263356,0.173126
399,0.397298,0.026234,0.166832
400,0.397408,0.0250414,0.172713
401,0.397101,0.0255001,0.160295
402,0.396526,0.0265604,0.161785
403,0.396343,0.0261188,0.175451
404,0.396255,0.0266918,0.175225
405,0.396239,0.0255597,0.179272
406,0.395616,0.0263988,0.164556
407,0.395491,0.0256766,0.159813
408,0.395658,0.025715,0.15956
409,0.394627,0.0257454,0.162545
410,0.394908,0.0262411,0.161363
411,0.394504,0.0268137,0.16415
412,0.394029,0.0261838,0.157919
413,0.393661,0.0265486,0.15905
414,0.393746,0.0259452,0.177818
415,0.393706,0.0279458,0.166832
416,0.39289,0.0270022,0.172698
417,0.392948,0.025833,0.170474
418,0.392914,0.0267122,0.160584
419,0.392874,0.0261939,0.168738
420,0.392686,0.0254604,0.158111
421,0.392532,0.0254986,0.161755
422,0.39246,0.0253788,0.157919
423,0.392167,0.0258495,0.154263
424,0.391281,0.0252833,0.157919
425,0.391245,0.0257041,0.163745
426,0.391337,0.025407,0.160584
427,0.390738,0.0262497,0.170103
428,0.39062,0.0254323,0.164463
429,0.390621,0.0261307,0.176167
430,0.390244,0.0260297,0.151804
431,0.390276,0.0258237,0.177818
432,0.389653,0.0258603,0.173151
433,0.38957,0.0255138,0.155342
434,0.38947,0.0265506,0.168738
435,0.388902,0.0260495,0.170103
436,0.388877,0.0248543,0.164964
437,0.388553,0.0250569,0.16415
438,0.388419,0.0258567,0.187212
439,0.388576,0.0262078,0.15905
440,0.387877,0.0255994,0.166202
441,0.387781,0.0267585,0.163745
442,0.387327,0.027364,0.166832
443,0.386585,0.0266846,0.176943
444,0.386521,0.02595,0.162499
445,0.385951,0.0259734,0.177378
446,0.384993,0.0266395,0.200294
447,0.384845,0.0261346,0.178446
448,0.384908,0.0261973,0.17891
449,0.384773,0.0258514,0.171011
450,0.383984,0.0271623,0.174388
451,0.38455,0.0252094,0.18079
452,0.384812,0.0262406,0.200218
453,0.384819,0.0264865,0.181267
454,0.384904,0.0255305,0.17336
455,0.384454,0.0259804,0.188069
456,0.383915,0.0260855,0.1924
457,0.383724,0.0270359,0.191409
458,0.383255,0.0271525,0.191903
459,0.384175,0.0270801,0.200765
460,0.384184,0.0274011,0.187194
461,0.383587,0.028293,0.18186
462,0.383455,0.0283229,0.193729
463,0.383193,0.0274435,0.182966
464,0.383008,0.0278284,0.188098
465,0.382601,0.0284606,0.189012
466,0.382903,0.028306,0.192128
467,0.382544,0.0274277,0.207012
468,0.382425,0.0272022,0.171892
469,0.382635,0.0272499,0.19585
470,0.381929,0.0271377,0.175698
471,0.38138,0.0272858,0.179376
472,0.381388,0.0278188,0.168738
473,0.381349,0.0274609,0.170942
474,0.381054,0.02691,0.176079
475,0.38082,0.0273604,0.176943
476,0.380614,0.0273691,0.170522
477,0.380095,0.0269048,0.194722
478,0.380274,0.0276835,0.173126
479,0.380146,0.0265689,0.200294
480,0.379643,0.0274636,0.175451
481,0.379702,0.0272146,0.186595
482,0.379217,0.0270618,0.174379
483,0.378911,0.0284344,0.174379
484,0.378677,0.026269,0.179376
485,0.378584,0.0258404,0.175719
486,0.37923,0.0288428,0.174388
487,0.379701,0.0282671,0.174388
488,0.378886,0.0290029,0.170474
489,0.37948,0.0264584,0.169601
490,0.37843,0.0267431,0.161037
491,0.378597,0.0267246,0.164556
492,0.378742,0.0272912,0.157174
493,0.378489,0.026355,0.160972
494,0.378648,0.0271306,0.170103
495,0.378733,0.0275176,0.163745
496,0.378634,0.0268562,0.189125
497,0.378451,0.0265448,0.174986
498,0.378716,0.0278745,0.161363
499,0.378753,0.0282331,0.16746
500,0.378728,0.027085,0.175919
501,0.378771,0.0277481,0.188031
502,0.378922,0.0273009,0.174523
503,0.378633,0.0272224,0.174986
504,0.377767,0.0270511,0.177339
505,0.378024,0.0268673,0.170036
506,0.378359,0.027534,0.175451
507,0.378649,0.0278811,0.190233
508,0.378401,0.0264799,0.184834
509,0.378192,0.0271457,0.173513
510,0.378403,0.0271545,0.171801
511,0.378222,0.0265441,0.178255
512,0.378594,0.0271862,0.17891
513,0.378397,0.0271442,0.179376
514,0.377996,0.0268399,0.184316
515,0.379055,0.0270347,0.172698
516,0.37865,0.0275102,0.162943
517,0.378506,0.0279632,0.189569
518,0.378882,0.0268236,0.18611
519,0.378573,0.02688,0.165639
520,0.378329,0.0286035,0.18611
521,0.378288,0.0274118,0.197007
522,0.378241,0.0277804,0.189066
523,0.377378,0.0279484,0.208667
524,0.376648,0.026902,0.195444
525,0.37723,0.0271646,0.193056
526,0.377743,0.026144,0.193701
527,0.376918,0.0288333,0.20355
528,0.376664,0.0273487,0.18514
529,0.376811,0.0283741,0.183722
530,0.377315,0.0278741,0.180038
531,0.377454,0.0276268,0.210567
532,0.37909,0.026876,0.177815
533,0.379875,0.0264235,0.187212
534,0.379621,0.0266228,0.16873
535,0.376159,0.0270484,0.17179
536,0.377692,0.0260856,0.189819
537,0.378374,0.0278797,0.200294
538,0.377754,0.0273044,0.175651
539,0.378016,0.0272431,0.188245
540,0.377663,0.0262439,0.185627
541,0.377871,0.0274541,0.188069
542,0.377777,0.0270909,0.163343
543,0.377418,0.0275036,0.176863
544,0.377317,0.0280578,0.177985
545,0.377064,0.0269448,0.172698
546,0.377313,0.0277143,0.154382
547,0.376543,0.0281178,0.17336
548,0.375773,0.0266234,0.180256
549,0.37445,0.0263233,0.18749
550,0.374303,0.0267131,0.182259
551,0.376343,0.0270522,0.179272
552,0.377307,0.0273502,0.189125
553,0.377997,0.0275718,0.171801
554,0.377328,0.0280377,0.181754
555,0.374772,0.0269628,0.179376
556,0.3764,0.0272058,0.175273
557,0.377009,0.0277012,0.179272
558,0.377209,0.0276363,0.153267
559,0.376987,0.0268926,0.159431
560,0.377424,0.0276681,0.182259
561,0.377487,0.0267862,0.189677
562,0.376932,0.027065,0.186417
563,0.377069,0.0281507,0.168281
564,0.376639,0.0269947,0.167391
565,0.378486,0.0265356,0.179845
566,0.378858,0.0268454,0.176167
567,0.375667,0.0275094,0.180848
568,0.37618,0.0262988,0.16746
569,0.376901,0.027556,0.165375
570,0.378216,0.0280953,0.179762
571,0.378408,0.0294636,0.166202
572,0.376579,0.0274861,0.170036
573,0.374933,0.0267704,0.196994
574,0.374502,0.0281883,0.162922
575,0.375022,0.027454,0.183202
576,0.375723,0.0269974,0.163508
577,0.376486,0.0276482,0.181267
578,0.376241,0.0280198,0.154382
579,0.377267,0.027624,0.177267
580,0.376805,0.0279159,0.152899
581,0.377329,0.0270117,0.176863
582,0.376455,0.0278139,0.184591
583,0.376439,0.0274158,0.177267
584,0.376168,0.0269102,0.16873
585,0.376136,0.0273808,0.168281
586,0.376952,0.027316,0.171011
587,0.376297,0.027171,0.169635
588,0.376819,0.0265966,0.17578
589,0.376346,0.0288026,0.17529
590,0.375944,0.0274068,0.18749
591,0.375359,0.0281725,0.19992
592,0.376467,0.0290136,0.21134
593,0.376269,0.0277737,0.185686
594,0.376834,0.0281603,0.181267
595,0.376581,0.027525,0.162936
596,0.376642,0.027092,0.190884
597,0.376803,0.0262671,0.17891
598,0.376501,0.0271344,0.176167
599,0.376116,0.0266574,0.17891
600,0.37585,0.0279013,0.179294
601,0.376208,0.0270677,0.195284
602,0.376159,0.0275816,0.179762
603,0.376567,0.0279753,0.158294
604,0.375895,0.0282078,0.165788
605,0.375844,0.0280412,0.17639
606,0.375852,0.0280776,0.16415
607,0.376787,0.0271049,0.203565
608,0.376407,0.0271511,0.198152
609,0.375671,0.0274891,0.171801
610,0.373135,0.0272825,0.158612
611,0.373703,0.0269052,0.173605
612,0.374518,0.0263186,0.190884
613,0.375533,0.0280158,0.164556
614,0.376123,0.0283272,0.181747
615,0.37757,0.0269506,0.18055
616,0.379019,0.0273933,0.180005
617,0.377087,0.0277596,0.171256
618,0.375785,0.0282798,0.172885
619,0.379987,0.0214219,0.192053
620,0.37931,0.0227277,0.14812
621,0.377789,0.022491,0.134412
622,0.380909,0.0215687,0.144324
623,0.350248,0.0236956,0.126385
624,0.355364,0.0208733,0.140033
625,0.34369,0.0238201,0.1733
626,0.361385,0.0201271,0.128715
627,0.35256,0.0258498,0.150698
628,0.34225,0.0223111,0.151913
629,0.340384,0.0235218,0.138474
630,0.340992,0.0230225,0.154126
631,0.338507,0.0225219,0.181865
632,0.332218,0.0216202,0.181063
633,0.332581,0.0177151,0.138345
634,0.318606,0.0211908,0.157783
635,0.294767,0.016936,0.211831
636,0.289903,0.0177066,0.17214
637,0.283879,0.0189397,0.163783
638,0.282172,0.0169647,0.177159
639,0.274955,0.0180838,0.208645
640,0.256577,0.0194931,0.194715
641,0.254923,0.0168396,0.231114
642,0.247888,0.0153437,0.207477
643,0.239621,0.0169951,0.173113
644,0.23713,0.0180561,0.13617
645,0.230715,0.0186921,0.103249
646,0.218327,0.019236,0.0980148
647,0.210332,0.0192083,0.0831497
648,0.216189,0.0180028,0.0992534
649,0.236832,0.0161763,0.066237
650,0.248964,0.0187521,0.0869045
651,0.232817,0.0152361,0.0843529
652,0.196961,0.01528,0.0927739
653,0.193889,0.0203255,0.0899116
654,0.201447,0.0271603,0.117962
655,0.212253,0.0165652,0.106051
656,0.232946,0.0195497,0.133606
657,0.239243,0.0208402,0.102079
658,0.23879,0.0248538,0.0981744
659,0.252796,0.0276081,0.136114
660,0.266084,0.0348336,0.11163
661,0.272689,0.0276178,0.122607
662,0.262797,0.0306638,0.11479
663,0.261755,0.039065,0.147604
664,0.261255,0.0329372,0.139507
665,0.265762,0.0297767,0.151616
666,0.27283,0.0253021,0.16484
667,0.28895,0.0345715,0.171403
668,0.291951,0.0418333,0.15845
669,0.287418,0.0376669,0.134213
670,0.275035,0.035327,0.160812
