402,0.567378,0.0346087,0.114378
403,0.567612,0.0354098,0.117976
404,0.567892,0.0342718,0.116295
405,0.568281,0.0366169,0.125005
406,0.568184,0.0343547,0.129211
407,0.568266,0.033933,0.127137
408,0.568417,0.0341635,0.113968
409,0.568436,0.0345774,0.130134
410,0.56883,0.0342838,0.119595
411,0.569173,0.0352632,0.119414
412,0.569489,0.0342238,0.113261
413,0.569479,0.0347098,0.11715
414,0.569147,0.0341887,0.135454
415,0.569517,0.0351122,0.12048
416,0.569964,0.0345081,0.122137
417,0.570177,0.0344888,0.113133
418,0.569945,0.0354271,0.106492
419,0.570499,0.0349665,0.108772
420,0.570327,0.0341631,0.107595
421,0.570635,0.035485,0.114101
422,0.570907,0.035232,0.109197
423,0.571101,0.0355172,0.112068
424,0.571293,0.0349719,0.110394
425,0.571613,0.0331906,0.093459
426,0.57141,0.0344482,0.112971
427,0.571413,0.0337218,0.123399
428,0.571662,0.0342335,0.114101
429,0.571926,0.0346835,0.113133
430,0.572126,0.034074,0.109445
431,0.571677,0.0339999,0.11365
432,0.572622,0.0334382,0.0962756
433,0.572454,0.0344765,0.110942
434,0.572447,0.0345214,0.0987829
435,0.572751,0.0355981,0.104212
436,0.572998,0.0349206,0.123772
437,0.572609,0.034917,0.106937
438,0.572919,0.0350483,0.113268
439,0.573154,0.0355498,0.114101
440,0.573376,0.0336003,0.098612
441,0.573082,0.034491,0.100681
442,0.573001,0.0335634,0.12048
443,0.573107,0.0339154,0.09271
444,0.573402,0.035168,0.100343
445,0.572792,0.0338136,0.115249
446,0.573445,0.033821,0.110032
447,0.573139,0.0357857,0.108059
448,0.573319,0.0360218,0.102764
449,0.573174,0.0350976,0.116048
450,0.572971,0.0355378,0.0987058
451,0.57297,0.0342157,0.104445
452,0.573341,0.0355562,0.104929
453,0.573175,0.0361613,0.101594
454,0.573327,0.0353848,0.0983646
455,0.573241,0.0348538,0.109017
456,0.573798,0.0354821,0.101175
457,0.57354,0.0350632,0.100343
458,0.573052,0.0352145,0.100758
459,0.572611,0.0363083,0.10139
460,0.572939,0.0351,0.0960756
461,0.572963,0.0350665,0.100843
462,0.573388,0.0359917,0.104834
463,0.573401,0.0359475,0.105806
464,0.574177,0.036151,0.0994542
465,0.574323,0.0356037,0.104601
466,0.574452,0.0365859,0.112593
467,0.574579,0.0335663,0.116772
468,0.574798,0.0357335,0.10073
469,0.574945,0.0347236,0.10733
470,0.575008,0.0355787,0.0961721
471,0.575258,0.035351,0.103181
472,0.575493,0.0353874,0.0955231
473,0.575362,0.0351119,0.089324
474,0.575894,0.0363133,0.0920853
475,0.575489,0.0355752,0.0991207
476,0.575338,0.0350813,0.0920853
477,0.576033,0.0354196,0.109849
478,0.575628,0.0350473,0.0895077
479,0.575861,0.0352065,0.109374
480,0.576313,0.0346774,0.101594
481,0.576036,0.035489,0.0979048
482,0.576158,0.0370498,0.0921145
483,0.575267,0.0351044,0.0968188
484,0.574674,0.0358137,0.103181
485,0.574786,0.0355998,0.103707
486,0.574632,0.0362248,0.0955231
487,0.575061,0.0366951,0.0987058
488,0.575561,0.0342136,0.100305
489,0.576693,0.0353801,0.096307
490,0.577162,0.0344266,0.0923857
491,0.577157,0.0354529,0.0921266
492,0.576832,0.0348073,0.093633
493,0.577441,0.0342122,0.0884274
494,0.577373,0.0350657,0.102747
495,0.577626,0.0358844,0.101802
496,0.577543,0.0343326,0.106857
497,0.577395,0.0350081,0.11575
498,0.577642,0.0353922,0.0954702
499,0.577672,0.0356765,0.0950144
500,0.577909,0.0364345,0.105994
501,0.577813,0.034736,0.113675
502,0.577679,0.0354583,0.0982534
503,0.577427,0.0350031,0.0979048
504,0.578002,0.0343272,0.106594
505,0.577909,0.0352817,0.0973799
506,0.577489,0.0348689,0.108147
507,0.578263,0.0358951,0.109302
508,0.57814,0.0348538,0.113397
509,0.578493,0.03609,0.0979175
510,0.578508,0.035585,0.0989953
511,0.578466,0.0353078,0.100296
512,0.578659,0.0347348,0.102764
513,0.578921,0.0355519,0.100643
514,0.578761,0.0350122,0.103856
515,0.579405,0.0349231,0.103015
516,0.579377,0.0357421,0.0969861
517,0.57945,0.0354533,0.104473
518,0.579439,0.0377716,0.110548
519,0.57912,0.035557,0.109715
520,0.579223,0.0354179,0.110548
521,0.578897,0.0352584,0.122112
522,0.579168,0.0342971,0.120463
523,0.58058,0.0339126,0.120777
524,0.581626,0.0352603,0.116562
525,0.582006,0.0357764,0.124164
526,0.582424,0.0343002,0.107244
527,0.582098,0.0352536,0.114654
528,0.581873,0.0344367,0.116645
529,0.58176,0.0347743,0.109939
530,0.581522,0.036394,0.10248
531,0.58099,0.0348007,0.123336
532,0.580852,0.0352171,0.106209
533,0.580299,0.0346452,0.114217
534,0.580806,0.0352683,0.120831
535,0.580309,0.0354785,0.100078
536,0.58157,0.0362832,0.109872
537,0.581033,0.0349017,0.116062
538,0.581625,0.0346942,0.101087
539,0.58185,0.034242,0.102697
540,0.582099,0.0348718,0.104936
541,0.582137,0.0345231,0.106799
542,0.582503,0.0353853,0.099927
543,0.582633,0.0347333,0.0942977
544,0.581545,0.0359847,0.107689
545,0.581588,0.0345878,0.0996242
546,0.581602,0.0353831,0.101405
547,0.582293,0.0348453,0.0960893
548,0.58225,0.0357827,0.114241
549,0.582644,0.0344412,0.0931908
550,0.583654,0.0360971,0.104323
551,0.585099,0.0348592,0.101695
552,0.585247,0.0340944,0.112409
553,0.585538,0.0342133,0.0983002
554,0.585885,0.0354299,0.134164
555,0.584927,0.0347548,0.0966799
556,0.58519,0.0346515,0.128255
557,0.584928,0.0368332,0.101695
558,0.585173,0.0344249,0.122837
559,0.585163,0.0361717,0.120608
560,0.585036,0.0338946,0.134672
561,0.585181,0.035203,0.11148
562,0.585094,0.0351944,0.121689
563,0.585635,0.0361688,0.129656
564,0.585261,0.0341525,0.125474
565,0.584309,0.034132,0.113371
566,0.584787,0.0331523,0.109926
567,0.58432,0.0343119,0.13594
568,0.58435,0.0346594,0.103856
569,0.584561,0.0340695,0.101869
570,0.584489,0.035625,0.110391
571,0.585435,0.0346577,0.102658
572,0.585762,0.0355435,0.12871
573,0.585968,0.0361474,0.11973
574,0.587601,0.0361109,0.106537
575,0.588104,0.0347387,0.1132
576,0.587984,0.035786,0.104064
577,0.58807,0.0349472,0.108147
578,0.588338,0.0352781,0.0995999
579,0.587741,0.0353332,0.118765
580,0.587493,0.0357463,0.101155
581,0.588204,0.0346799,0.115069
582,0.58814,0.0356066,0.12575
583,0.587603,0.0343227,0.115378
584,0.587919,0.0347527,0.107285
585,0.588,0.0344356,0.110114
586,0.587996,0.0357622,0.10616
587,0.587824,0.0352743,0.108565
588,0.587944,0.0346812,0.107244
589,0.588746,0.034505,0.113511
590,0.589271,0.0344344,0.115794
591,0.589924,0.0347846,0.126094
592,0.590048,0.0340086,0.131226
593,0.58997,0.0353147,0.118812
594,0.589582,0.0363769,0.121252
595,0.590141,0.0346077,0.117075
596,0.589671,0.0340839,0.127031
597,0.589541,0.0334701,0.118985
598,0.589004,0.0336322,0.116441
599,0.589009,0.0345734,0.115741
600,0.589231,0.0348684,0.141199
601,0.589482,0.0353209,0.127674
602,0.590021,0.0334247,0.125485
603,0.589561,0.0345795,0.116349
604,0.589674,0.0352308,0.136824
605,0.589902,0.032655,0.132044
606,0.59061,0.0331846,0.122534
607,0.591379,0.0332871,0.131665
608,0.591603,0.0335161,0.126795
609,0.590296,0.0341323,0.117653
610,0.589767,0.0339111,0.122534
611,0.590332,0.0360493,0.129186
612,0.590075,0.0345082,0.137257
613,0.591727,0.0342313,0.116711
614,0.591869,0.0354639,0.121713
615,0.592104,0.0348476,0.138431
616,0.591987,0.0343658,0.134358
617,0.592192,0.0347669,0.128924
618,0.591192,0.0348608,0.121204
619,0.603895,0.0331503,0.113074
620,0.593284,0.0289612,0.0872141
621,0.587438,0.0292133,0.131409
622,0.576951,0.0268827,0.0923425
623,0.585725,0.0268818,0.0818679
624,0.588058,0.0286516,0.0832995
625,0.59292,0.0244682,0.0925735
626,0.601551,0.0225025,0.0894688
627,0.610284,0.0256492,0.0904181
628,0.616683,0.0247161,0.0894796
629,0.620169,0.0233496,0.0925092
630,0.610423,0.0231906,0.101926
631,0.613032,0.0179326,0.113671
632,0.606899,0.0200316,0.129596
633,0.610746,0.0180372,0.103705
634,0.619753,0.0236823,0.126364
635,0.627548,0.0223727,0.101608
636,0.623741,0.0222364,0.126504
637,0.624463,0.0190499,0.110155
638,0.627013,0.0209728,0.110308
639,0.621443,0.0168189,0.104424
640,0.621714,0.0204817,0.0970452
641,0.620333,0.0208542,0.115575
642,0.61983,0.0223785,0.106463
643,0.622016,0.0266657,0.0853943
644,0.643452,0.0318517,0.0788251
645,0.651725,0.0351926,0.0659475
646,0.643935,0.0329222,0.0861103
647,0.63354,0.0351035,0.0940989
648,0.627979,0.0317515,0.101737
649,0.612251,0.023894,0.120056
650,0.615985,0.0194314,0.0814991
651,0.584872,0.0162259,0.0834178
652,0.583236,0.017728,0.075217
653,0.553774,0.0167825,0.0653956
654,0.534891,0.0161226,0.0905073
655,0.521558,0.0140295,0.0824682
656,0.505824,0.023987,0.0922814
657,0.501221,0.0264938,0.0812202
658,0.492445,0.0227507,0.0906857
659,0.500269,0.0188848,0.0840723
660,0.511932,0.0172615,0.077666
661,0.527169,0.0207069,0.0785468
662,0.518445,0.0205506,0.0665696
663,0.512835,0.0173957,0.0977779
664,0.506937,0.0217658,0.0728935
665,0.509481,0.0219944,0.07028
666,0.514161,0.0227541,0.0839156
667,0.534223,0.0269689,0.0670145
668,0.538965,0.0293452,0.0678854
669,0.536125,0.0317663,0.0606067
670,0.525356,0.0306963,0.0769618
