91,0.524724,0.0483721,0.0935682
92,0.518777,0.0482452,0.0925828
93,0.518203,0.0490399,0.090951
94,0.513846,0.0475125,0.0906088
95,0.50876,0.0498831,0.104279
96,0.500004,0.0459635,0.0993101
97,0.49214,0.0445795,0.0966214
98,0.483548,0.0453225,0.102501
99,0.488847,0.0452663,0.0913888
100,0.50273,0.0438135,0.115476
101,0.530778,0.0446577,0.0916659
102,0.524872,0.0445302,0.0998612
103,0.504389,0.0474038,0.119551
104,0.498199,0.0474309,0.0978325
105,0.490732,0.0460547,0.0863563
106,0.487011,0.0493789,0.093108
107,0.486942,0.0479652,0.0918354
108,0.502232,0.0474385,0.0682828
109,0.505357,0.0454127,0.0818941
110,0.503279,0.0465133,0.0942598
111,0.502909,0.0492953,0.0832839
112,0.509236,0.0392221,0.0982811
113,0.506883,0.0452228,0.0801042
114,0.504578,0.0483098,0.0923406
115,0.501526,0.0498098,0.0919404
116,0.480486,0.0562211,0.0891651
117,0.471042,0.0562711,0.0961153
118,0.473688,0.050317,0.09694
119,0.492002,0.0468568,0.0982852
120,0.514274,0.0521362,0.103386
121,0.517931,0.0487152,0.111012
122,0.516983,0.049628,0.0803175
123,0.518882,0.0498206,0.109555
124,0.509031,0.0470852,0.103803
125,0.508729,0.0487065,0.104722
126,0.518733,0.0510108,0.0907545
127,0.532134,0.0503094,0.0927806
128,0.539598,0.0534653,0.10752
129,0.548897,0.0565521,0.109033
130,0.540304,0.0569738,0.0868575
131,0.564517,0.0576953,0.102102
132,0.569992,0.0624065,0.10848
133,0.539974,0.060363,0.0754203
134,0.527684,0.0606352,0.0888695
135,0.535595,0.062802,0.0869221
136,0.541495,0.0674266,0.0846355
137,0.546361,0.0641294,0.0847644
138,0.543118,0.0633367,0.101376
139,0.543875,0.0675475,0.0977212
140,0.547731,0.0657199,0.107517
141,0.564254,0.0557908,0.0896571
142,0.56248,0.0586285,0.0890936
143,0.576269,0.0572072,0.0886187
144,0.595551,0.0554295,0.0833592
145,0.629494,0.0607109,0.116403
146,0.604597,0.0537306,0.0985437
147,0.614525,0.0528892,0.105074
148,0.592383,0.0562909,0.0892309
149,0.576668,0.0527704,0.102405
150,0.576364,0.0550448,0.0933013
151,0.585739,0.0605605,0.0865962
152,0.586961,0.0566958,0.0976554
153,0.587523,0.0594335,0.0927468
154,0.592519,0.05287,0.107562
155,0.59263,0.0539639,0.120812
156,0.57539,0.0547011,0.0985437
157,0.559916,0.0611694,0.0953215
158,0.558237,0.0779535,0.0917449
159,0.557034,0.0705927,0.131286
160,0.555645,0.0701482,0.109652
161,0.544136,0.0639055,0.138034
162,0.554954,0.0542823,0.12019
163,0.564936,0.0565845,0.106069
164,0.527481,0.0615459,0.103105
165,0.524811,0.0598552,0.120911
166,0.509343,0.0651439,0.109438
167,0.508523,0.0684804,0.0876838
168,0.514151,0.0721175,0.0847147
169,0.528832,0.0664048,0.0838199
170,0.538025,0.0675686,0.0825752
171,0.565182,0.0691294,0.0829186
172,0.579148,0.0665079,0.106105
173,0.603884,0.0694723,0.113817
174,0.612962,0.0784038,0.15713
175,0.611671,0.0801494,0.17985
176,0.615889,0.0888204,0.143201
177,0.618173,0.0879405,0.159338
178,0.62128,0.0909249,0.169215
179,0.61976,0.0903568,0.129754
180,0.624385,0.121552,0.204578
181,0.639189,0.140922,0.238987
182,0.644005,0.0985794,0.120628
183,0.636273,0.0886617,0.114206
184,0.647701,0.0866134,0.132012
185,0.639422,0.0811415,0.104901
186,0.640665,0.0793222,0.130956
187,0.634446,0.0801632,0.121394
188,0.635753,0.0748475,0.125591
189,0.63835,0.0753144,0.107494
190,0.641054,0.0735967,0.105983
191,0.637057,0.0724862,0.125751
192,0.634698,0.0729021,0.146275
193,0.641639,0.0714613,0.159878
194,0.643337,0.0664845,0.122964
195,0.645166,0.0663723,0.127788
196,0.643352,0.0677294,0.145187
197,0.639793,0.0725539,0.13191
198,0.639329,0.0709953,0.133044
199,0.644904,0.069131,0.117863
200,0.648426,0.0708277,0.13067
201,0.647404,0.0722495,0.126288
202,0.635559,0.0725343,0.116776
203,0.634666,0.0692509,0.10348
204,0.634019,0.0674632,0.127185
205,0.623787,0.0627604,0.0874943
206,0.629291,0.0584954,0.10195
207,0.635752,0.0570994,0.0911436
208,0.643038,0.0568185,0.0861259
209,0.636318,0.0582977,0.0901857
210,0.634735,0.0563772,0.0922756
211,0.637602,0.0562066,0.0975314
212,0.639704,0.0593146,0.113211
213,0.638095,0.0575289,0.116099
214,0.635395,0.0566827,0.118605
215,0.636864,0.0582946,0.11671
216,0.636405,0.0601869,0.106056
217,0.643427,0.059806,0.132369
218,0.622693,0.0584575,0.113293
219,0.617484,0.0588371,0.101705
220,0.616053,0.0586164,0.12027
221,0.599733,0.0552995,0.0930954
222,0.592591,0.0511726,0.0932319
223,0.591004,0.0518786,0.0936014
224,0.560392,0.0504185,0.0825341
225,0.54763,0.0439572,0.0807967
226,0.539919,0.0436698,0.0777992
227,0.539975,0.04477,0.110638
228,0.511203,0.0480854,0.0722293
229,0.514983,0.052651,0.0887982
230,0.51023,0.0514938,0.0757312
231,0.518465,0.0520419,0.0872526
232,0.507163,0.0485613,0.0865825
233,0.499673,0.048289,0.0971479
234,0.490605,0.0539131,0.120459
235,0.494587,0.0519711,0.0988647
236,0.501484,0.0517505,0.110194
237,0.504331,0.051324,0.0978647
238,0.50227,0.0508511,0.105744
239,0.511885,0.0572869,0.131702
240,0.512487,0.0545178,0.100186
241,0.517824,0.0574949,0.109281
242,0.518764,0.0553982,0.10503
243,0.511734,0.054625,0.0952467
244,0.504755,0.0577725,0.0884547
245,0.50239,0.0576326,0.100391
246,0.501571,0.0482655,0.100637
247,0.505757,0.0469795,0.123595
248,0.502925,0.0496209,0.142263
249,0.49869,0.0493628,0.131081
250,0.499926,0.051421,0.0978163
251,0.501004,0.0501641,0.0870853
252,0.4994,0.0520046,0.105793
253,0.502426,0.0523763,0.0900918
254,0.503194,0.0515783,0.0886421
255,0.507189,0.0501632,0.0803667
256,0.517511,0.0517949,0.09249
257,0.522114,0.0525159,0.1032
258,0.522986,0.0473375,0.0866635
259,0.523628,0.0469119,0.100962
260,0.521097,0.0571256,0.11533
261,0.521038,0.0478074,0.094866
262,0.517553,0.0548555,0.109375
263,0.518643,0.0470965,0.103289
264,0.517452,0.0438233,0.0938034
265,0.510858,0.0444143,0.0953161
266,0.510326,0.0442681,0.102277
267,0.513082,0.0418441,0.0830341
268,0.515357,0.0403617,0.0876284
269,0.517008,0.0382444,0.0920698
270,0.514203,0.0365948,0.0718737
271,0.504674,0.0340934,0.0820988
272,0.503512,0.033893,0.0837187
273,0.494398,0.0284603,0.083465
274,0.491224,0.0236025,0.111672
275,0.488903,0.025886,0.092987
276,0.483618,0.0258407,0.0931001
277,0.490372,0.0233978,0.0671739
278,0.48974,0.0264102,0.0622628
279,0.494545,0.0287934,0.056723
280,0.492559,0.0166279,0.0743912
281,0.488646,0.0171148,0.0743267
282,0.4877,0.0157493,0.0719091
283,0.480046,0.0133616,0.0889873
284,0.459083,0.0118693,0.0863817
285,0.45312,0.0150587,0.0889992
286,0.452486,0.0152251,0.0940818
287,0.456664,0.0159944,0.127442
288,0.435241,0.0132148,0.113578
289,0.407558,0.0152516,0.117412
290,0.402952,0.0175665,0.124301
291,0.414613,0.0244824,0.112464
292,0.416783,0.0262186,0.0955213
293,0.411362,0.0192605,0.0981369
294,0.432786,0.0153695,0.0997635
295,0.422012,0.0156534,0.0774475
296,0.414871,0.0195295,0.0827329
297,0.412812,0.019663,0.0985587
298,0.408834,0.0147515,0.106686
299,0.405287,0.0175945,0.0879425
300,0.424976,0.0147943,0.0868063
301,0.430485,0.019828,0.0783885
302,0.43094,0.0239707,0.0931453
303,0.433883,0.0217959,0.0903016
304,0.439621,0.0165287,0.0904523
305,0.439835,0.015244,0.0787442
306,0.464939,0.0151311,0.0694646
307,0.471061,0.01627,0.11005
308,0.472587,0.0201015,0.102817
309,0.469899,0.0195243,0.102819
310,0.464086,0.0218362,0.112864
311,0.463706,0.0209657,0.112173
312,0.461946,0.020968,0.0991042
313,0.464661,0.0219371,0.0875212
314,0.478546,0.0303167,0.0960959
315,0.451119,0.0313511,0.0843364
316,0.424678,0.0273487,0.0919263
317,0.412871,0.0259559,0.081097
318,0.454117,0.0270768,0.0993197
319,0.498723,0.0256022,0.0775665
320,0.494516,0.0284208,0.108996
321,0.505537,0.0308133,0.114127
322,0.511573,0.0316151,0.111842
323,0.513765,0.0305096,0.108828
324,0.511493,0.0447493,0.0934547
325,0.51732,0.0474509,0.10926
326,0.526996,0.0422492,0.10982
327,0.525608,0.044927,0.105637
328,0.522042,0.0408069,0.0848898
329,0.514729,0.0415675,0.0941441
330,0.505494,0.043644,0.10441
331,0.508691,0.0461213,0.106478
332,0.508552,0.0412027,0.0986664
333,0.515249,0.0390557,0.0960522
334,0.510746,0.0396254,0.128434
335,0.510561,0.045096,0.0942824
336,0.505824,0.0464746,0.113866
337,0.497941,0.0466845,0.123809
338,0.479071,0.0454056,0.0938217
339,0.482618,0.0454029,0.101385
340,0.476269,0.0434743,0.12583
341,0.462524,0.0421015,0.0994783
342,0.471984,0.0436183,0.0933655
343,0.475306,0.0426859,0.0889958
344,0.487262,0.0391951,0.108011
345,0.482689,0.0379054,0.103793
346,0.47161,0.0376169,0.108174
347,0.469895,0.0370933,0.113527
348,0.479362,0.0399969,0.124219
349,0.456798,0.0414769,0.131663
350,0.444449,0.0411675,0.127898
351,0.447911,0.0453244,0.108801
352,0.439239,0.0460991,0.123456
353,0.433691,0.0446757,0.120938
354,0.438441,0.0445949,0.153582
355,0.435949,0.0459104,0.125755
356,0.438286,0.0472899,0.132154
357,0.438868,0.0447629,0.129266
358,0.433865,0.0455174,0.135834
359,0.432368,0.0449382,0.127778
360,0.428173,0.0458188,0.104933
361,0.426091,0.0448012,0.107538
362,0.426427,0.0441757,0.0977074
363,0.428316,0.0442225,0.10619
364,0.42698,0.0439097,0.102489
365,0.428301,0.0439966,0.09969
366,0.42661,0.0441329,0.108574
367,0.427424,0.0433135,0.0987872
368,0.42654,0.0450198,0.110663
369,0.427054,0.044181,0.104899
370,0.426303,0.0452988,0.105853
371,0.426487,0.0451921,0.103796
372,0.426329,0.0435487,0.113574
373,0.426235,0.0438555,0.107477
374,0.425992,0.0447155,0.110099
375,0.425514,0.0441392,0.0982769
376,0.425251,0.0444777,0.105543
377,0.425401,0.044172,0.106545
378,0.425425,0.0448644,0.111391
379,0.425667,0.0430925,0.108657
380,0.425226,0.0450116,0.100375
381,0.424273,0.0448797,0.095869
382,0.42431,0.0443153,0.115065
383,0.42469,0.0441176,0.0998771
384,0.424274,0.0442694,0.0986397
385,0.42439,0.0441249,0.103464
386,0.423726,0.0445706,0.100197
387,0.423403,0.0455171,0.10022
388,0.423213,0.0442108,0.0987872
389,0.423066,0.0451164,0.115821
390,0.422687,0.0435194,0.102089
391,0.422506,0.0440841,0.10551
392,0.422446,0.0438309,0.102825
393,0.422127,0.0429723,0.0940481
394,0.422145,0.0434451,0.101004
395,0.422037,0.0436941,0.0971373
396,0.421877,0.0438161,0.0986232
397,0.422002,0.042759,0.102427
398,0.421729,0.0433009,0.103796
399,0.421515,0.0433069,0.0955393
400,0.421197,0.0429076,0.0996601
401,0.42123,0.0444544,0.104861
402,0.421072,0.0438726,0.102489
403,0.420877,0.043198,0.107633
404,0.420996,0.0432917,0.10072
405,0.4208,0.0441419,0.11455
406,0.420342,0.0434285,0.0982203
407,0.42035,0.0441005,0.0945589
408,0.420063,0.0440783,0.0895437
409,0.419715,0.0423214,0.100338
410,0.419753,0.0436841,0.0996552
411,0.419587,0.044841,0.0978797
412,0.419346,0.04353,0.0966928
413,0.419305,0.0437215,0.0973372
414,0.418959,0.0437377,0.113323
415,0.418825,0.0440398,0.0958642
416,0.418543,0.0446094,0.106003
417,0.418201,0.043639,0.103495
418,0.418372,0.0434537,0.102764
419,0.418115,0.0428533,0.101717
420,0.418103,0.0438233,0.0886619
421,0.418122,0.0428978,0.0967405
422,0.418271,0.0424115,0.0963637
423,0.417785,0.0437794,0.0935357
424,0.417964,0.0443031,0.0934671
425,0.417449,0.0433359,0.0937159
426,0.417768,0.0436558,0.0986556
427,0.417351,0.04338,0.0943818
428,0.417397,0.0431554,0.0907448
429,0.417238,0.0429126,0.0982606
430,0.417294,0.0439744,0.102496
431,0.417111,0.0429474,0.117389
432,0.416753,0.0432421,0.10539
433,0.416836,0.0433183,0.102143
434,0.416222,0.0428697,0.0978075
435,0.416229,0.04365,0.0943818
436,0.416323,0.0433946,0.106594
437,0.416162,0.0432979,0.102045
438,0.41584,0.0431901,0.100035
439,0.415977,0.04294,0.101083
440,0.41547,0.0432613,0.0995989
441,0.415355,0.0431735,0.0937159
442,0.415497,0.0437373,0.0926792
443,0.414752,0.0431002,0.0992518
444,0.414353,0.0427647,0.102147
445,0.414181,0.0427806,0.0957324
446,0.414263,0.0434198,0.113419
447,0.414558,0.041822,0.116946
448,0.415327,0.0420816,0.101405
449,0.413703,0.0427885,0.104419
450,0.413561,0.0430601,0.109536
451,0.413517,0.0422279,0.102896
452,0.41373,0.0430756,0.10878
453,0.413741,0.0432992,0.103274
454,0.413742,0.0427723,0.102278
455,0.413636,0.0418662,0.0990386
456,0.413528,0.0426276,0.102896
457,0.413148,0.042645,0.0981462
458,0.412432,0.0432955,0.098512
459,0.411923,0.0430667,0.109189
460,0.41208,0.0418813,0.0908717
461,0.411553,0.0423569,0.099225
462,0.411204,0.0423121,0.0995838
463,0.411228,0.042079,0.0941462
464,0.411511,0.0419732,0.091533
465,0.411499,0.0424232,0.0922006
466,0.412221,0.0419167,0.103056
467,0.411966,0.0418189,0.12236
468,0.411182,0.0415993,0.0973553
469,0.410979,0.0414148,0.104599
470,0.410334,0.0416774,0.085485
471,0.41029,0.0423088,0.0928594
472,0.410393,0.0423604,0.090298
473,0.410456,0.0425368,0.0876569
474,0.409998,0.0431279,0.0911857
475,0.409947,0.0417538,0.0905976
476,0.409815,0.0427344,0.0899378
477,0.40981,0.0420635,0.112853
478,0.409533,0.0426157,0.0962003
479,0.40964,0.0426283,0.108197
480,0.409509,0.0428141,0.0942913
481,0.409285,0.0425703,0.0948632
482,0.409258,0.0424948,0.0955938
483,0.408064,0.042212,0.0972032
484,0.408892,0.0419201,0.113754
485,0.409205,0.042783,0.105728
486,0.408299,0.0415607,0.0929569
487,0.408479,0.041974,0.0981307
488,0.408078,0.0417932,0.099225
489,0.408861,0.0414255,0.0897415
490,0.409372,0.0419814,0.0898102
491,0.408879,0.0411963,0.0934291
492,0.408516,0.0421226,0.09105
493,0.408588,0.0420636,0.0876552
494,0.408324,0.0421668,0.0972479
495,0.40857,0.0421314,0.0965699
496,0.408269,0.0419629,0.118557
497,0.408123,0.0413613,0.105919
498,0.40814,0.0421998,0.0926792
499,0.408063,0.0419348,0.0919361
500,0.408102,0.0440924,0.102678
501,0.408291,0.0431794,0.112417
502,0.407667,0.0428542,0.0941914
503,0.407619,0.0422283,0.0939306
504,0.407275,0.0425295,0.103826
505,0.407594,0.0417143,0.0939928
506,0.407085,0.0416835,0.102299
507,0.406798,0.0425826,0.114176
508,0.406811,0.0426494,0.106665
509,0.406537,0.0423466,0.107775
510,0.406654,0.0426924,0.0993397
511,0.406207,0.0417369,0.103181
512,0.406404,0.0426215,0.100435
513,0.40681,0.0425965,0.100804
514,0.40609,0.0425496,0.107408
515,0.4063,0.0419521,0.111939
516,0.405872,0.0412035,0.09969
517,0.405891,0.0412619,0.112302
518,0.40528,0.0410466,0.1175
519,0.405158,0.0415759,0.0935952
520,0.404759,0.042032,0.113512
521,0.404742,0.0408218,0.125734
522,0.404519,0.0417786,0.119972
523,0.404968,0.0428061,0.12855
524,0.404475,0.0410701,0.12848
525,0.404799,0.0412175,0.122076
526,0.403832,0.0419863,0.124906
527,0.403567,0.0412403,0.126976
528,0.403134,0.0409206,0.125801
529,0.403573,0.0431156,0.107602
530,0.403777,0.0421147,0.108515
531,0.403729,0.0402461,0.128983
532,0.403342,0.0414638,0.106679
533,0.403371,0.0412446,0.111084
534,0.402472,0.0413338,0.103589
535,0.402261,0.0410342,0.10247
536,0.403205,0.0408329,0.118354
537,0.403173,0.0418188,0.108197
538,0.402984,0.0423326,0.102059
539,0.403575,0.0430331,0.0954275
540,0.402976,0.0418878,0.105155
541,0.403047,0.0413248,0.0869783
542,0.403005,0.0413964,0.104839
543,0.402741,0.0425381,0.0873286
544,0.402225,0.0430158,0.113444
545,0.401774,0.042034,0.0881973
546,0.400875,0.042122,0.102489
547,0.401103,0.0411802,0.0972468
548,0.40018,0.0421848,0.0992656
549,0.400691,0.0413349,0.0990408
550,0.40104,0.0417999,0.0954275
551,0.402744,0.0430732,0.0985041
552,0.403054,0.0426443,0.0987311
553,0.403574,0.0434047,0.0966634
554,0.403207,0.0423704,0.116986
555,0.403167,0.0422316,0.0981019
556,0.402147,0.0419033,0.102768
557,0.401922,0.0410644,0.102602
558,0.40201,0.042236,0.0935952
559,0.401667,0.0414353,0.107881
560,0.401614,0.0416154,0.117064
561,0.401946,0.0420665,0.100983
562,0.401035,0.0407124,0.106933
563,0.401395,0.0412223,0.101822
564,0.400388,0.0408231,0.10108
565,0.400205,0.0392763,0.0898399
566,0.400176,0.0410009,0.0982606
567,0.399464,0.0411121,0.111554
568,0.399138,0.0414184,0.095804
569,0.399649,0.0402612,0.0902669
570,0.400444,0.0400742,0.102344
571,0.40045,0.0411441,0.083833
572,0.401914,0.0422337,0.0979044
573,0.400399,0.0415017,0.118891
574,0.39885,0.0410798,0.0910466
575,0.398991,0.0410906,0.108527
576,0.399231,0.0420647,0.0978372
577,0.398307,0.0422489,0.102948
578,0.398371,0.0421511,0.0901608
579,0.398972,0.0418417,0.104472
580,0.399162,0.0416589,0.0845665
581,0.399774,0.0417899,0.10005
582,0.399334,0.0428487,0.110353
583,0.399502,0.0420317,0.104472
584,0.3996,0.0413988,0.0975598
585,0.399381,0.0419705,0.0971949
586,0.399355,0.0427309,0.0994132
587,0.399011,0.0422924,0.0982953
588,0.398697,0.0415307,0.103272
589,0.398665,0.0411173,0.102876
590,0.3982,0.0417604,0.107773
591,0.397839,0.043205,0.112576
592,0.397404,0.0415494,0.121197
593,0.397274,0.0424013,0.101703
594,0.396989,0.0421228,0.0992494
595,0.398088,0.0421645,0.101227
596,0.398246,0.0416074,0.106339
597,0.39876,0.0414634,0.0891412
598,0.398796,0.0405412,0.0943415
599,0.398872,0.0408432,0.0964706
600,0.398917,0.0407471,0.101614
601,0.399395,0.0408806,0.1054
602,0.399684,0.0417464,0.0940944
603,0.399633,0.0409967,0.0864554
604,0.398853,0.041065,0.0796375
605,0.398531,0.0410334,0.09253
606,0.398697,0.0403063,0.0930961
607,0.398708,0.040332,0.110388
608,0.398053,0.0418341,0.103111
609,0.397506,0.0408686,0.0947738
610,0.39609,0.0403686,0.0943683
611,0.395169,0.0412625,0.0925521
612,0.394291,0.0408983,0.0973607
613,0.395688,0.0415083,0.0854895
614,0.396767,0.0419111,0.106361
615,0.397818,0.0411224,0.103955
616,0.398174,0.0416859,0.103081
617,0.397438,0.0414884,0.0961943
618,0.396446,0.0417059,0.0965599
619,0.402976,0.0354517,0.0887326
620,0.395735,0.0352899,0.122415
621,0.402944,0.0299875,0.1139
622,0.406924,0.0267641,0.0972563
623,0.379981,0.0292114,0.0841277
624,0.395929,0.0281873,0.117824
625,0.396679,0.0258573,0.0897095
626,0.407287,0.0280386,0.0692818
627,0.404868,0.0278742,0.0785524
628,0.398777,0.0311692,0.0990775
629,0.40266,0.0286458,0.110744
630,0.404746,0.0280784,0.124247
631,0.411162,0.0245974,0.101313
632,0.411776,0.0225368,0.0966861
633,0.404232,0.0264485,0.0835845
634,0.40074,0.022631,0.0880549
635,0.383042,0.0221791,0.100458
636,0.378427,0.0259099,0.110918
637,0.372742,0.0196222,0.0828224
638,0.366199,0.0206336,0.125356
639,0.355873,0.0225993,0.126776
640,0.368985,0.0231558,0.141691
641,0.373235,0.0238859,0.150909
642,0.377805,0.0231515,0.135028
643,0.383305,0.0257372,0.137864
644,0.384093,0.0327968,0.123345
645,0.379146,0.0362011,0.175608
646,0.375562,0.0331901,0.116039
647,0.350906,0.035307,0.134477
648,0.33315,0.034013,0.119536
649,0.327213,0.0275995,0.0781714
650,0.343867,0.0229029,0.0664248
651,0.33051,0.0172228,0.0692391
652,0.281192,0.0194916,0.0956754
653,0.251424,0.019187,0.0953097
654,0.234992,0.0196492,0.112881
655,0.228891,0.0229409,0.0985412
656,0.259465,0.0238197,0.0976741
657,0.270815,0.0244289,0.101247
658,0.27731,0.031617,0.0996569
659,0.287752,0.0348381,0.0934755
660,0.296313,0.0313629,0.0963364
661,0.305259,0.0323937,0.0967409
662,0.296646,0.0396874,0.0733299
663,0.293216,0.0361813,0.0647424
664,0.288157,0.0318611,0.0722305
665,0.291682,0.0324763,0.0672868
666,0.299259,0.0342812,0.0699743
667,0.316736,0.0364088,0.0722097
668,0.320258,0.0399256,0.0616572
669,0.316757,0.0392173,0.0626679
670,0.305236,0.0319684,0.0523267
