157,0.545908,0.0794632,0.168025
158,0.5519,0.078956,0.128055
159,0.55874,0.0908043,0.14196
160,0.581956,0.0969063,0.177558
161,0.598131,0.101381,0.169755
162,0.63363,0.15077,0.300066
163,0.625493,0.102538,0.196064
164,0.614144,0.0870631,0.19578
165,0.610766,0.088814,0.156911
166,0.607242,0.0876874,0.150403
167,0.602527,0.0874959,0.148633
168,0.591567,0.0851544,0.112181
169,0.572257,0.0757883,0.100746
170,0.563812,0.0764891,0.119457
171,0.542407,0.066991,0.132354
172,0.529502,0.0664704,0.126175
173,0.521634,0.0630168,0.18322
174,0.522387,0.0651928,0.163218
175,0.521993,0.0626075,0.137042
176,0.524973,0.0638594,0.191871
177,0.523952,0.0614962,0.165319
178,0.531276,0.06326,0.13628
179,0.533299,0.0618147,0.115716
180,0.554815,0.0531954,0.120219
181,0.560121,0.0563314,0.116448
182,0.560115,0.0550668,0.116821
183,0.559534,0.0571003,0.0939319
184,0.55458,0.0638119,0.107487
185,0.551732,0.0623168,0.0967458
186,0.558454,0.0606699,0.104428
187,0.551498,0.0604356,0.109194
188,0.542607,0.0636984,0.141109
189,0.536407,0.0597589,0.137078
190,0.531159,0.055597,0.125167
191,0.525686,0.0569347,0.146993
192,0.524065,0.0660155,0.123286
193,0.520807,0.0592351,0.158971
194,0.517088,0.0587825,0.155807
195,0.516728,0.0583801,0.166756
196,0.517754,0.0600322,0.182226
197,0.520525,0.061596,0.144841
198,0.522436,0.0616399,0.156838
199,0.539596,0.0621056,0.142788
200,0.538724,0.0632447,0.146995
201,0.540152,0.0582958,0.134738
202,0.545075,0.0563389,0.140437
203,0.533169,0.0557559,0.132334
204,0.542317,0.0570152,0.153616
205,0.536888,0.0604471,0.132144
206,0.538754,0.058548,0.132847
207,0.542734,0.0576648,0.121195
208,0.543344,0.0584989,0.115665
209,0.542233,0.0559742,0.135681
210,0.539797,0.0545314,0.134171
211,0.541365,0.0555871,0.119578
212,0.542113,0.0583628,0.154868
213,0.542256,0.05924,0.152442
214,0.546626,0.057693,0.150174
215,0.541216,0.0588509,0.143439
216,0.537841,0.0561831,0.1236
217,0.548544,0.0561122,0.128295
218,0.548533,0.0533808,0.121867
219,0.553499,0.0572354,0.109094
220,0.548449,0.0527987,0.119762
221,0.532922,0.0579257,0.0913104
222,0.517391,0.0567478,0.0867374
223,0.505622,0.0517742,0.108982
224,0.47698,0.0489921,0.100424
225,0.457125,0.0455681,0.0970225
226,0.433808,0.0407026,0.110407
227,0.412136,0.043445,0.118469
228,0.426671,0.0480757,0.098732
229,0.434671,0.0449957,0.112968
230,0.432212,0.0452842,0.102739
231,0.426505,0.0477369,0.0966046
232,0.406875,0.0486962,0.0905822
233,0.396539,0.0484094,0.105084
234,0.381509,0.0524444,0.131697
235,0.385216,0.0507437,0.136219
236,0.383113,0.0495067,0.136989
237,0.388553,0.049919,0.107135
238,0.383188,0.0520966,0.114606
239,0.386202,0.0497221,0.126448
240,0.39093,0.048969,0.116024
241,0.390526,0.0494951,0.114405
242,0.393108,0.0480289,0.0999662
243,0.381652,0.0460212,0.115056
244,0.372828,0.0471198,0.113835
245,0.373003,0.0482939,0.119823
246,0.378495,0.0453354,0.106152
247,0.380933,0.04373,0.0792544
248,0.37659,0.0471811,0.0948454
249,0.374803,0.0542021,0.116356
250,0.385486,0.0484298,0.109596
251,0.395712,0.0461962,0.142131
252,0.398855,0.0454382,0.145235
253,0.409513,0.0447927,0.122315
254,0.402592,0.041719,0.125014
255,0.400681,0.043683,0.126317
256,0.39787,0.0400559,0.0988666
257,0.398939,0.0386668,0.0810075
258,0.398603,0.0410829,0.0794559
259,0.395879,0.0401479,0.084028
260,0.386756,0.0416873,0.0836818
261,0.383551,0.0440286,0.0803031
262,0.379755,0.0422623,0.0986644
263,0.378039,0.0409138,0.108049
264,0.369117,0.0402486,0.0907465
265,0.359804,0.037239,0.0868739
266,0.358837,0.0349266,0.0928719
267,0.354018,0.0342787,0.107421
268,0.358571,0.0316355,0.106588
269,0.362904,0.0294388,0.11026
270,0.354951,0.0305813,0.115467
271,0.333789,0.033357,0.106988
272,0.324865,0.0340626,0.111092
273,0.316086,0.0385453,0.0930336
274,0.301334,0.0327375,0.09332
275,0.300768,0.027314,0.0738509
276,0.294719,0.0263329,0.100728
277,0.298609,0.0238578,0.127417
278,0.296379,0.0237428,0.12599
279,0.305033,0.0207589,0.119851
280,0.294905,0.0178706,0.112432
281,0.294757,0.019814,0.0927912
282,0.290091,0.0229994,0.107619
283,0.290684,0.0199403,0.117761
284,0.291897,0.0214325,0.143281
285,0.295879,0.0204297,0.127506
286,0.304488,0.0162322,0.137839
287,0.318742,0.0179035,0.183412
288,0.303794,0.0169232,0.149704
289,0.276313,0.0243839,0.161711
290,0.257827,0.0219625,0.141441
291,0.271338,0.0215616,0.110653
292,0.286867,0.0209492,0.108927
293,0.293159,0.0223084,0.120093
294,0.312527,0.0178109,0.133232
295,0.316239,0.022214,0.112466
296,0.31028,0.022894,0.120687
297,0.321472,0.0266333,0.140681
298,0.333297,0.0247101,0.119586
299,0.330908,0.0262723,0.103749
300,0.337163,0.0211262,0.0969487
301,0.343054,0.020291,0.115078
302,0.351783,0.0188033,0.143036
303,0.347759,0.020097,0.106761
304,0.341838,0.0195279,0.118535
305,0.326541,0.0205867,0.125349
306,0.293212,0.0219254,0.127853
307,0.278944,0.0182799,0.109711
308,0.281777,0.0188356,0.0996463
309,0.285234,0.0195702,0.0921435
310,0.282149,0.0198256,0.0866778
311,0.284436,0.0244036,0.0880629
312,0.289892,0.0232295,0.0907672
313,0.302139,0.0244773,0.0854054
314,0.310623,0.0299964,0.0923715
315,0.298382,0.0318623,0.0840381
316,0.282833,0.0291234,0.0707391
317,0.298282,0.0276477,0.0867231
318,0.32788,0.0280609,0.115318
319,0.357014,0.0300265,0.0671655
320,0.340874,0.0394594,0.0846192
321,0.343881,0.0341228,0.0894438
322,0.348614,0.0371473,0.10538
323,0.349931,0.0373563,0.0871979
324,0.357538,0.0381907,0.092676
325,0.366354,0.0389125,0.0834358
326,0.387097,0.0344756,0.11774
327,0.384853,0.0347672,0.111315
328,0.379634,0.0350932,0.106409
329,0.377693,0.0329869,0.0970504
330,0.37263,0.0338495,0.10343
331,0.370613,0.0339174,0.107066
332,0.36882,0.0350805,0.136936
333,0.372771,0.0359441,0.126732
334,0.370976,0.0337215,0.135175
335,0.375261,0.0332776,0.0774628
336,0.371797,0.0343347,0.0909438
337,0.366526,0.0327861,0.0944294
338,0.353495,0.0369053,0.107594
339,0.358993,0.0361803,0.0910461
340,0.359654,0.031894,0.112246
341,0.371875,0.0330823,0.0855368
342,0.391288,0.0307681,0.100362
343,0.394015,0.0325043,0.100745
344,0.396636,0.0326949,0.0793369
345,0.411583,0.029266,0.0789629
346,0.401733,0.0302386,0.12351
347,0.389979,0.0301131,0.103366
348,0.383208,0.0292614,0.107688
349,0.358942,0.0331191,0.140907
350,0.35216,0.0291976,0.164012
351,0.355263,0.0307984,0.150775
352,0.352596,0.0304917,0.147929
353,0.350809,0.0307926,0.141894
354,0.351174,0.0331439,0.177795
355,0.350854,0.0328195,0.161537
356,0.349362,0.0337142,0.161013
357,0.350501,0.0328973,0.168449
358,0.34675,0.0334242,0.167784
359,0.345035,0.0335026,0.137611
360,0.342896,0.0329493,0.180252
361,0.341862,0.0336402,0.161856
362,0.341692,0.0330876,0.163069
363,0.343316,0.0324212,0.168375
364,0.342659,0.0333667,0.164648
365,0.34384,0.0321699,0.167295
366,0.342898,0.0330078,0.163079
367,0.343568,0.0326577,0.154968
368,0.343181,0.0323675,0.165617
369,0.34355,0.0333447,0.177271
370,0.343382,0.0327999,0.168799
371,0.343162,0.0331355,0.161919
372,0.343548,0.0326284,0.159912
373,0.343708,0.0321956,0.161837
374,0.343438,0.0330574,0.160337
375,0.343447,0.0344571,0.170373
376,0.343115,0.0326955,0.164044
377,0.343429,0.0327381,0.156177
378,0.343496,0.0325034,0.166435
379,0.344046,0.0323587,0.163188
380,0.343744,0.0344105,0.145424
381,0.343603,0.0342968,0.1615
382,0.343362,0.0331443,0.161627
383,0.343736,0.0322414,0.156357
384,0.343565,0.0345084,0.146967
385,0.343671,0.033503,0.152027
386,0.343304,0.0334932,0.148063
387,0.343291,0.0343902,0.148803
388,0.342958,0.0345063,0.159437
389,0.343353,0.0346283,0.167111
390,0.343166,0.0318427,0.150892
391,0.342759,0.0340591,0.159437
392,0.342839,0.0335226,0.152849
393,0.342853,0.0325292,0.159488
394,0.343098,0.0334296,0.168008
395,0.34267,0.0339986,0.14413
396,0.342743,0.0334224,0.157029
397,0.342946,0.0338244,0.151288
398,0.342922,0.0330995,0.152888
399,0.34255,0.0333589,0.165584
400,0.342407,0.0330454,0.170516
401,0.342818,0.0333915,0.163042
402,0.342594,0.0339037,0.164648
403,0.342708,0.0333389,0.1344
404,0.342785,0.0324285,0.159488
405,0.342673,0.0332543,0.137698
406,0.342298,0.0327957,0.164476
407,0.342155,0.0332266,0.163906
408,0.342281,0.0330892,0.157891
409,0.342124,0.0329305,0.157816
410,0.342017,0.032535,0.165584
411,0.342059,0.0324485,0.173156
412,0.341871,0.0328269,0.170716
413,0.342022,0.0339581,0.163079
414,0.341522,0.0340134,0.151775
415,0.341895,0.0330111,0.161084
416,0.341564,0.0332088,0.13702
417,0.341715,0.0334275,0.161388
418,0.341972,0.0336449,0.164741
419,0.341526,0.0326461,0.168915
420,0.341523,0.0332001,0.152027
421,0.341853,0.0333548,0.136828
422,0.342256,0.0332153,0.135268
423,0.341636,0.0330288,0.157891
424,0.341991,0.0337813,0.126406
425,0.341821,0.032848,0.13178
426,0.342162,0.0324544,0.140476
427,0.341666,0.0314043,0.146219
428,0.341815,0.0328408,0.145265
429,0.341846,0.0327876,0.156704
430,0.341789,0.0329146,0.155224
431,0.341969,0.0337959,0.144701
432,0.341722,0.0320892,0.130948
433,0.341596,0.0325542,0.141542
434,0.341469,0.0334432,0.131725
435,0.341464,0.0337135,0.173604
436,0.34145,0.0340367,0.174054
437,0.34176,0.0333632,0.1686
438,0.341402,0.0334785,0.12385
439,0.34153,0.0324949,0.185347
440,0.341317,0.032618,0.157029
441,0.341123,0.0329571,0.149972
442,0.341232,0.0323244,0.147584
443,0.340834,0.0335797,0.161195
444,0.34049,0.0330165,0.150775
445,0.341245,0.0320333,0.175419
446,0.341362,0.0321893,0.129241
447,0.341436,0.0316991,0.149468
448,0.341158,0.0317318,0.149902
449,0.340168,0.0314429,0.153456
450,0.340642,0.0320224,0.154968
451,0.340818,0.0324361,0.156435
452,0.340906,0.0326926,0.158613
453,0.34084,0.0323386,0.15689
454,0.340676,0.0341874,0.165487
455,0.340211,0.0316568,0.148198
456,0.340372,0.0322978,0.165987
457,0.339994,0.0321223,0.16029
458,0.340731,0.0326875,0.155982
459,0.340176,0.0334928,0.159099
460,0.340762,0.0325604,0.142048
461,0.340164,0.0340809,0.142652
462,0.339921,0.0331973,0.147758
463,0.339562,0.0330222,0.143237
464,0.339981,0.032813,0.14017
465,0.340025,0.0328383,0.143637
466,0.340827,0.0328186,0.151816
467,0.340263,0.0320515,0.119745
468,0.339746,0.0322834,0.142701
469,0.340291,0.0325079,0.135916
470,0.339708,0.0313131,0.150108
471,0.339806,0.0321241,0.159833
472,0.340083,0.033216,0.154968
473,0.339925,0.0329909,0.147023
474,0.33963,0.0322475,0.155765
475,0.339447,0.0336032,0.142838
476,0.339435,0.0334807,0.142048
477,0.339275,0.0320317,0.129674
478,0.339409,0.0330311,0.143856
479,0.339196,0.0329965,0.139908
480,0.33945,0.0327557,0.152104
481,0.339362,0.0327031,0.151659
482,0.339242,0.0339285,0.145029
483,0.33871,0.0328878,0.145029
484,0.33921,0.0332327,0.155085
485,0.338742,0.0319785,0.124774
486,0.338875,0.0325414,0.15032
487,0.338452,0.0322943,0.154968
488,0.338442,0.0330332,0.147336
489,0.338989,0.031697,0.146499
490,0.339447,0.0318353,0.141907
491,0.339381,0.0327808,0.146219
492,0.339339,0.033257,0.143382
493,0.339516,0.0327556,0.142701
494,0.338985,0.0317906,0.150783
495,0.339771,0.0326821,0.149972
496,0.339732,0.0317761,0.124752
497,0.339129,0.0315956,0.14005
498,0.339452,0.0329064,0.143084
499,0.3395,0.0332532,0.144445
500,0.339551,0.0327836,0.150831
501,0.340022,0.0321108,0.141247
502,0.339525,0.0331031,0.12975
503,0.339517,0.0317843,0.146883
504,0.339256,0.0329512,0.165912
505,0.339519,0.0317702,0.144153
506,0.339195,0.0327214,0.144284
507,0.339012,0.0327905,0.143114
508,0.339228,0.032413,0.156092
509,0.338936,0.0318281,0.133678
510,0.339408,0.0329246,0.125054
511,0.339015,0.0314562,0.132918
512,0.33895,0.0326759,0.122393
513,0.339684,0.033737,0.126599
514,0.338954,0.0314557,0.122597
515,0.338885,0.0314197,0.130551
516,0.338299,0.0310231,0.121978
517,0.338393,0.0309625,0.127548
518,0.338414,0.0310439,0.146449
519,0.338025,0.0307903,0.132986
520,0.337996,0.033287,0.141683
521,0.337151,0.0306616,0.143887
522,0.337341,0.0309861,0.123098
523,0.337864,0.0320512,0.119028
524,0.337613,0.031156,0.142586
525,0.336736,0.031974,0.135123
526,0.336,0.0312957,0.135913
527,0.335834,0.0321355,0.148175
528,0.336502,0.0323525,0.121065
529,0.337226,0.031478,0.125437
530,0.337641,0.0313549,0.145671
531,0.337832,0.0312731,0.133199
532,0.33739,0.03211,0.134426
533,0.337194,0.0321929,0.135485
534,0.336875,0.0315558,0.136917
535,0.33662,0.0301874,0.145301
536,0.337694,0.0320878,0.147929
537,0.337112,0.0324638,0.129241
538,0.337235,0.0310533,0.130685
539,0.337316,0.0317103,0.148763
540,0.3372,0.0314055,0.174561
541,0.337067,0.0315589,0.143393
542,0.337139,0.0311277,0.145029
543,0.336566,0.0312785,0.134198
544,0.336184,0.031907,0.144317
545,0.335647,0.032303,0.14001
546,0.335114,0.031531,0.14603
547,0.335346,0.0306839,0.160623
548,0.335383,0.0317346,0.12822
549,0.335797,0.0311006,0.148504
550,0.335083,0.0320498,0.163539
551,0.335791,0.0315389,0.175214
552,0.337058,0.0315336,0.120162
553,0.337549,0.0319033,0.158031
554,0.337112,0.032809,0.14101
555,0.337015,0.0315845,0.155085
556,0.336326,0.0308881,0.160498
557,0.335871,0.0302158,0.160623
558,0.336247,0.0317224,0.149331
559,0.335646,0.0317853,0.15903
560,0.335475,0.0318515,0.14145
561,0.335495,0.0316531,0.116309
562,0.33538,0.031455,0.137525
563,0.335256,0.0309545,0.155532
564,0.334586,0.0302469,0.15464
565,0.334213,0.0302642,0.12699
566,0.333463,0.0317945,0.123917
567,0.333504,0.0302924,0.119498
568,0.333449,0.0314262,0.12133
569,0.334298,0.030716,0.124119
570,0.335254,0.0289064,0.124109
571,0.333954,0.0286448,0.134042
572,0.334958,0.0314469,0.151592
573,0.334062,0.0304681,0.138298
574,0.33429,0.0314132,0.127863
575,0.334382,0.0294633,0.134615
576,0.333423,0.0305233,0.127454
577,0.332345,0.0311767,0.128177
578,0.332265,0.0311074,0.114748
579,0.332781,0.0306759,0.134856
580,0.332604,0.0306666,0.126752
581,0.33315,0.0312077,0.12544
582,0.332999,0.0305277,0.136139
583,0.333266,0.0310101,0.144748
584,0.33293,0.0307971,0.141683
585,0.332545,0.0314968,0.136504
586,0.332616,0.0302719,0.139013
587,0.332354,0.0308741,0.124282
588,0.332217,0.0312576,0.134642
589,0.331748,0.0302386,0.138033
590,0.331648,0.031869,0.118919
591,0.331054,0.030828,0.128235
592,0.330674,0.0320551,0.131079
593,0.330412,0.0314224,0.136733
594,0.330285,0.0313831,0.114163
595,0.330954,0.0302067,0.13215
596,0.331283,0.0312914,0.116174
597,0.331726,0.030705,0.122393
598,0.33225,0.0298736,0.133284
599,0.332273,0.0305268,0.135686
600,0.332179,0.0303248,0.111294
601,0.332372,0.0296789,0.139826
602,0.332072,0.0300241,0.108003
603,0.331792,0.0285338,0.122314
604,0.330797,0.0291885,0.119893
605,0.33108,0.0299518,0.125052
606,0.330519,0.0303243,0.132153
607,0.330275,0.0297356,0.130969
608,0.330032,0.0298788,0.12149
609,0.329309,0.0296482,0.129765
610,0.328228,0.0295847,0.136709
611,0.327785,0.0305967,0.131346
612,0.327277,0.0309219,0.146135
613,0.326993,0.0315242,0.123398
614,0.327053,0.0313146,0.133372
615,0.327866,0.0305344,0.14317
616,0.329091,0.03079,0.147821
617,0.328528,0.0304501,0.134856
618,0.327189,0.0300814,0.135878
619,0.335523,0.0329943,0.0951187
620,0.339948,0.0308121,0.0827843
621,0.33306,0.031507,0.077055
622,0.339407,0.0278707,0.0753051
623,0.311854,0.0269147,0.0683529
624,0.318771,0.0272915,0.0774729
625,0.322425,0.0297645,0.0776606
626,0.321596,0.0338136,0.0817984
627,0.31692,0.0325584,0.0904763
628,0.30719,0.0310418,0.0975148
629,0.308383,0.0354811,0.0838149
630,0.3007,0.0329412,0.0917472
631,0.294494,0.0268159,0.0924096
632,0.291438,0.0232769,0.0915068
633,0.283724,0.0255693,0.0703332
634,0.289021,0.0275176,0.0821649
635,0.280004,0.0292442,0.101302
636,0.279382,0.0275826,0.0941645
637,0.277638,0.0267469,0.104362
638,0.280898,0.0243879,0.0803769
639,0.276343,0.0207256,0.101213
640,0.274772,0.0273088,0.0766475
641,0.268839,0.0285615,0.0950665
642,0.271092,0.0318615,0.0876219
643,0.270547,0.034156,0.0663731
644,0.264978,0.0388719,0.0723398
645,0.263737,0.0364128,0.0812447
646,0.253876,0.0309801,0.0742645
647,0.238994,0.0283529,0.0840576
648,0.236968,0.0278235,0.0985166
649,0.224673,0.0178859,0.0734617
650,0.239074,0.0151729,0.0564901
651,0.229398,0.0149112,0.055909
652,0.221707,0.0164874,0.0597069
653,0.214381,0.0174454,0.046258
654,0.211838,0.019343,0.052323
655,0.221572,0.0202412,0.0511408
656,0.255681,0.0226895,0.0502389
657,0.275634,0.018566,0.0444761
658,0.277391,0.0223014,0.0472072
659,0.292234,0.0258614,0.0644967
660,0.304157,0.021881,0.0557838
661,0.322086,0.0202757,0.0491265
662,0.320126,0.0253602,0.0649161
663,0.319498,0.0283119,0.0662542
664,0.314699,0.0274344,0.0749742
665,0.318668,0.0270115,0.089971
666,0.324651,0.0266803,0.0981024
667,0.338383,0.0363069,0.0810771
668,0.349717,0.0385176,0.0634898
669,0.348016,0.0393652,0.0539218
670,0.335737,0.0382268,0.0526532
