575,0.424305,0.0454813,0.117837
576,0.422872,0.0458507,0.122095
577,0.423718,0.0464816,0.115985
578,0.423852,0.0458746,0.112281
579,0.423761,0.0448736,0.122014
580,0.423495,0.0462389,0.113082
581,0.42396,0.0449929,0.0916051
582,0.423843,0.0453578,0.122428
583,0.423336,0.0457636,0.116498
584,0.422474,0.0467011,0.123595
585,0.422328,0.0460442,0.129301
586,0.422453,0.0467812,0.110366
587,0.421817,0.0459923,0.0934695
588,0.422007,0.0468174,0.102276
589,0.423999,0.0460928,0.120936
590,0.422961,0.0452815,0.107419
591,0.423145,0.0477459,0.0995793
592,0.422141,0.0464493,0.105127
593,0.422179,0.0462869,0.126643
594,0.422124,0.0467343,0.097026
595,0.423001,0.0458415,0.124515
596,0.422807,0.0469435,0.105421
597,0.422197,0.0454859,0.091822
598,0.422319,0.0450625,0.114177
599,0.421908,0.0457018,0.119981
600,0.421663,0.0448309,0.105887
601,0.422082,0.0442352,0.120881
602,0.42186,0.0458723,0.100481
603,0.422058,0.0455617,0.11826
604,0.422023,0.0441151,0.11456
605,0.422252,0.0461811,0.0911885
606,0.422733,0.0458726,0.113836
607,0.423838,0.0458526,0.10596
608,0.424531,0.0455295,0.10831
609,0.423324,0.0436753,0.133029
610,0.422982,0.0452115,0.133568
611,0.420958,0.044861,0.128818
612,0.422557,0.0450008,0.123508
613,0.423769,0.0453319,0.113278
614,0.422763,0.0463583,0.116444
615,0.421491,0.0462872,0.124533
616,0.4214,0.0474093,0.125767
617,0.421923,0.0459811,0.126135
618,0.422883,0.0464783,0.122456
619,0.423183,0.0346814,0.0894465
620,0.430621,0.0354194,0.0729975
621,0.428493,0.032713,0.058627
622,0.431496,0.0298939,0.0773815
623,0.389621,0.0322482,0.087648
624,0.396741,0.0299465,0.0822855
625,0.391906,0.0285868,0.0974921
626,0.406213,0.0275229,0.0867932
627,0.411688,0.0281358,0.064493
628,0.412556,0.0266454,0.0709193
629,0.405603,0.0260549,0.0657201
630,0.397017,0.0282721,0.0594674
631,0.407481,0.0244387,0.0677121
632,0.410988,0.0211256,0.0657958
633,0.411081,0.0241085,0.0770425
634,0.416809,0.0215677,0.0677781
635,0.40812,0.0225595,0.0825213
636,0.402306,0.0220796,0.0787879
637,0.395679,0.0237222,0.0702813
638,0.38967,0.0204468,0.0797687
639,0.379245,0.0240604,0.0779767
640,0.375257,0.0235343,0.0711375
641,0.373679,0.0231551,0.06942
642,0.376063,0.0216107,0.0651073
643,0.381528,0.0209417,0.0627238
644,0.384257,0.0260198,0.0720814
645,0.387336,0.0244241,0.0581126
646,0.380932,0.0228413,0.0533604
647,0.367326,0.0274617,0.047166
648,0.360815,0.0281535,0.0646481
649,0.351978,0.0240541,0.0880051
650,0.375016,0.0251903,0.0802521
651,0.39993,0.0217447,0.084406
652,0.365724,0.0120396,0.0736376
653,0.368515,0.0155049,0.0735171
654,0.381951,0.0161387,0.0625498
655,0.395015,0.0157573,0.0645551
656,0.392552,0.0124571,0.0545106
657,0.383255,0.0133801,0.0838766
658,0.389003,0.0146852,0.0740307
659,0.389504,0.0164656,0.0670104
660,0.383802,0.0176871,0.0804218
661,0.36809,0.018888,0.0745429
662,0.364209,0.0225015,0.0632204
663,0.363856,0.0242417,0.0663273
664,0.363617,0.0231372,0.074361
665,0.367196,0.0245881,0.0727671
666,0.369784,0.0255509,0.0896535
667,0.369372,0.0227499,0.0663802
668,0.362106,0.0208599,0.0692214
669,0.350445,0.0218591,0.0645807
670,0.353244,0.0220071,0.0671518
