112,0.473469,0.0250187,0.0546258
113,0.46733,0.0220416,0.047595
114,0.466964,0.0233836,0.0565993
115,0.454784,0.0241878,0.0598482
116,0.443852,0.0253026,0.0517948
117,0.444146,0.0252945,0.0663509
118,0.443018,0.0233232,0.0560999
119,0.463205,0.0267261,0.0607871
120,0.464598,0.0239977,0.0601962
121,0.47963,0.0227227,0.0766535
122,0.499025,0.0256248,0.0691464
123,0.478494,0.0264374,0.0564937
124,0.479865,0.0257818,0.0632645
125,0.476814,0.0253451,0.0625446
126,0.48179,0.0269653,0.044355
127,0.480523,0.0309354,0.063002
128,0.470139,0.0285436,0.053642
129,0.476024,0.0294348,0.0476946
130,0.475538,0.0333846,0.051148
131,0.478832,0.0298606,0.0559382
132,0.485242,0.0303535,0.0433154
133,0.45979,0.0266489,0.0444814
134,0.469999,0.025424,0.049821
135,0.47786,0.0257062,0.065065
136,0.472418,0.0262766,0.0594828
137,0.470947,0.0290949,0.0755418
138,0.462695,0.0322661,0.0665647
139,0.455839,0.0371676,0.0793851
140,0.457034,0.0369769,0.0700024
141,0.479382,0.0315043,0.0725716
142,0.485545,0.0323198,0.0719443
143,0.485328,0.0307849,0.0731581
144,0.473996,0.0275851,0.0816371
145,0.475694,0.0245465,0.085962
146,0.452973,0.0239922,0.0831971
147,0.454112,0.0239137,0.0716099
148,0.484774,0.0241236,0.0548969
149,0.473782,0.0263335,0.0643569
150,0.476642,0.022724,0.0470478
151,0.475177,0.026217,0.0631958
152,0.471431,0.025488,0.0688185
153,0.466094,0.0249861,0.0599171
154,0.460173,0.0252637,0.0567255
155,0.460462,0.0263691,0.052779
156,0.451642,0.0243664,0.0541864
157,0.4336,0.0244635,0.0669847
158,0.42912,0.0273184,0.0499388
159,0.423407,0.0277185,0.0479018
160,0.396001,0.0281179,0.0604545
161,0.380332,0.0306309,0.0516881
162,0.355091,0.0301778,0.0589477
163,0.356935,0.0324082,0.0522534
164,0.335587,0.0318591,0.0582316
165,0.337198,0.0305662,0.0596564
166,0.357311,0.0273804,0.0455138
167,0.366537,0.0304655,0.0505337
168,0.372528,0.0319412,0.0516567
169,0.394724,0.0319545,0.0599303
170,0.413193,0.0321991,0.0564558
171,0.455686,0.0291383,0.0586364
172,0.476243,0.0279771,0.0587905
173,0.494394,0.0291903,0.0564815
174,0.515151,0.0327026,0.0562718
175,0.51803,0.0314246,0.0623064
176,0.528566,0.0368069,0.0741038
177,0.532017,0.0379805,0.0580661
178,0.53339,0.0397618,0.0682848
179,0.530187,0.0375737,0.0568224
180,0.531727,0.034776,0.0612337
181,0.52843,0.0390087,0.0567978
182,0.524019,0.0321815,0.0594552
183,0.53289,0.0307573,0.0569353
184,0.53927,0.027596,0.0618727
185,0.539853,0.0327755,0.0651748
186,0.551144,0.0376601,0.0720279
187,0.534731,0.0364752,0.0807982
188,0.546488,0.0355176,0.0701072
189,0.544367,0.0394791,0.0760975
190,0.545685,0.0361489,0.0941112
191,0.552082,0.0360952,0.0533418
192,0.553508,0.0380557,0.0697431
193,0.553661,0.0364945,0.0728977
194,0.554687,0.0372578,0.0732585
195,0.549926,0.03506,0.0861229
196,0.545777,0.0373606,0.0652012
197,0.552525,0.0377424,0.062581
198,0.554582,0.0406647,0.0599019
199,0.555926,0.0409894,0.0519253
200,0.539786,0.0399736,0.0638827
201,0.525121,0.0387493,0.048913
202,0.525801,0.0408166,0.0463215
203,0.54609,0.0414172,0.0582254
204,0.550192,0.0410581,0.0696709
205,0.548132,0.040523,0.0723267
206,0.53425,0.0409033,0.0759207
207,0.527685,0.0341118,0.060604
208,0.538513,0.0318045,0.0788622
209,0.523228,0.0304835,0.068507
210,0.523748,0.0335964,0.0629673
211,0.526846,0.0388872,0.0610292
212,0.543238,0.0308632,0.0729485
213,0.54775,0.033011,0.0839652
214,0.556412,0.0390272,0.0692469
215,0.557068,0.0370003,0.0660222
216,0.553811,0.0389612,0.0648017
217,0.552801,0.0422631,0.0867434
218,0.53826,0.0398677,0.0475491
219,0.525869,0.0369551,0.070583
220,0.511459,0.0364586,0.0593509
221,0.513189,0.0377578,0.0870258
222,0.539151,0.0388569,0.0790266
223,0.547091,0.0393118,0.0721142
224,0.550218,0.0354954,0.0759685
225,0.559655,0.0304285,0.0579345
226,0.551468,0.0329363,0.0476263
227,0.560248,0.0316304,0.0612746
228,0.519412,0.0318439,0.0972844
229,0.533209,0.0327601,0.0734848
230,0.515696,0.0282918,0.0827058
231,0.509108,0.0250898,0.0771328
232,0.539077,0.0266435,0.0482661
233,0.539247,0.0282288,0.0434727
234,0.524332,0.0345177,0.064939
235,0.530087,0.0308714,0.0584147
236,0.525847,0.0292473,0.0685661
237,0.53116,0.0281283,0.0747036
238,0.528334,0.027813,0.0654334
239,0.548039,0.0311098,0.0710583
240,0.560463,0.0318309,0.0742494
241,0.564844,0.030514,0.0691213
242,0.57116,0.0328996,0.0739916
243,0.564113,0.0340757,0.0837482
244,0.552595,0.0327923,0.0900217
245,0.540404,0.0367446,0.0838741
246,0.526551,0.0284818,0.0781128
247,0.558721,0.0288148,0.0702646
248,0.559272,0.0269343,0.0575136
249,0.541098,0.0275415,0.0524517
250,0.541184,0.0278547,0.0679827
251,0.539831,0.0280623,0.0672856
252,0.526666,0.0242607,0.0770005
253,0.508944,0.0248097,0.0464566
254,0.515504,0.0255469,0.049654
255,0.540401,0.0246922,0.046499
256,0.554956,0.0259347,0.061075
257,0.556553,0.0262001,0.070408
258,0.561831,0.0273282,0.0734499
259,0.562092,0.0261884,0.0605698
260,0.561306,0.0246465,0.0682653
261,0.55777,0.0250113,0.0671256
262,0.556677,0.0270707,0.0708135
263,0.549752,0.0261818,0.0624908
264,0.544907,0.0261913,0.0759577
265,0.532475,0.0265273,0.0784708
266,0.517039,0.0271396,0.0953602
267,0.503784,0.02545,0.0814817
268,0.516338,0.0296575,0.075562
269,0.525645,0.0294878,0.0814289
270,0.525292,0.0248661,0.0698449
271,0.522207,0.0254616,0.0666108
272,0.523736,0.0239809,0.078525
273,0.521397,0.0218643,0.0567246
274,0.527103,0.0185371,0.0698665
275,0.534226,0.0198091,0.0590447
276,0.527265,0.0202266,0.0527844
277,0.530231,0.0179674,0.0537794
278,0.531823,0.021888,0.0484156
279,0.537955,0.0220687,0.0599069
280,0.55815,0.0291262,0.0678667
281,0.55675,0.0301263,0.073958
282,0.555599,0.0306446,0.0708789
283,0.554499,0.0314192,0.0811394
284,0.536195,0.0329549,0.0652085
285,0.532624,0.0327368,0.0566753
286,0.537596,0.0313113,0.0718014
287,0.530513,0.026771,0.0526888
288,0.525726,0.0284032,0.0586107
289,0.500969,0.028798,0.0502289
290,0.516325,0.0287321,0.0638271
291,0.550683,0.0312512,0.0636371
292,0.558636,0.0302891,0.049942
293,0.539605,0.0298438,0.0618428
294,0.486756,0.0299828,0.0531717
295,0.521519,0.0180871,0.0598359
296,0.49513,0.0224385,0.052347
297,0.470216,0.0179921,0.0623331
298,0.462644,0.0175891,0.0600923
299,0.457538,0.0203747,0.0744362
300,0.469899,0.0151503,0.0630792
301,0.467953,0.0152677,0.0597134
302,0.468354,0.0185348,0.0715296
303,0.465636,0.0207055,0.0712777
304,0.48573,0.0229659,0.0768958
305,0.484488,0.0237584,0.0880049
306,0.523999,0.0258868,0.0588458
307,0.546071,0.0309918,0.0841691
308,0.556312,0.0376494,0.0973117
309,0.551591,0.0334285,0.100773
310,0.545105,0.0340938,0.0948834
311,0.5379,0.0322665,0.112752
312,0.534903,0.0293489,0.0905267
313,0.538342,0.0312291,0.0833881
314,0.531969,0.035138,0.076917
315,0.521062,0.0264794,0.0679641
316,0.530322,0.0317381,0.0808697
317,0.512137,0.0276795,0.0779049
318,0.478875,0.0325929,0.0795245
319,0.477845,0.0284873,0.0842675
320,0.520486,0.0303468,0.0685893
321,0.52681,0.0280751,0.0953471
322,0.526839,0.0308204,0.0686396
323,0.523439,0.0332969,0.0642148
324,0.52233,0.0338716,0.0575872
325,0.526512,0.0340985,0.0620525
326,0.531194,0.0356615,0.0650024
327,0.528391,0.0399654,0.0699189
328,0.525979,0.0404761,0.0621573
329,0.52173,0.0421721,0.0704383
330,0.525882,0.0423797,0.0720751
331,0.525024,0.0443999,0.0848365
332,0.520284,0.0461808,0.0771894
333,0.519415,0.0524343,0.0913385
334,0.517242,0.0534946,0.0763853
335,0.521231,0.0641031,0.0851299
336,0.530841,0.0671344,0.067409
337,0.537774,0.07077,0.0806359
338,0.534965,0.0777993,0.0957675
339,0.537821,0.086227,0.0976778
340,0.544976,0.0980299,0.099045
341,0.593975,0.201956,0.146507
342,0.546517,0.124312,0.0876667
343,0.517601,0.0989882,0.091185
344,0.497455,0.0770616,0.0762981
345,0.49655,0.0701136,0.0604001
346,0.478746,0.0584971,0.0579232
347,0.490203,0.0479711,0.0581935
348,0.503285,0.0509482,0.0741688
349,0.489891,0.050345,0.100043
350,0.46565,0.0517141,0.0731856
351,0.458284,0.0455207,0.0855397
352,0.454081,0.0467532,0.0615295
353,0.447039,0.0454765,0.0702583
354,0.44559,0.0465494,0.0817299
355,0.437142,0.0479119,0.077958
356,0.434309,0.0489604,0.0768863
357,0.435115,0.0492945,0.0716939
358,0.432946,0.0491003,0.0803915
359,0.433736,0.0491339,0.0745024
360,0.431434,0.047885,0.0960587
361,0.430404,0.0499418,0.0990017
362,0.430521,0.0480473,0.0988123
363,0.430778,0.0468056,0.096594
364,0.430684,0.0465987,0.0988355
365,0.43048,0.0461217,0.0968254
366,0.430648,0.0464842,0.0872628
367,0.430333,0.045793,0.0880005
368,0.429621,0.0463035,0.097795
369,0.43,0.0455003,0.0957455
370,0.429876,0.046385,0.0998495
371,0.429734,0.0460617,0.0944515
372,0.429432,0.0459118,0.0954895
373,0.429709,0.0467888,0.0896043
374,0.429406,0.0459157,0.0870935
375,0.429369,0.045983,0.0937433
376,0.429604,0.0461026,0.0863336
377,0.429484,0.0463113,0.0919984
378,0.429394,0.0472739,0.0885519
379,0.429623,0.0457198,0.0926418
380,0.429664,0.0456491,0.0930252
381,0.429373,0.0464897,0.0898728
382,0.429279,0.0460387,0.0941401
383,0.429214,0.0468027,0.0951113
384,0.428992,0.0463925,0.0916177
385,0.429681,0.0452144,0.0951113
386,0.429095,0.0457435,0.095477
387,0.429452,0.0452354,0.0934236
388,0.429253,0.0468662,0.096594
389,0.428938,0.0456222,0.10677
390,0.429123,0.0455587,0.0941106
391,0.428914,0.0458707,0.102323
392,0.428622,0.046006,0.103395
393,0.428645,0.0466264,0.100935
394,0.428562,0.0463398,0.10762
395,0.428846,0.0453783,0.0918483
396,0.428818,0.0459262,0.105928
397,0.428848,0.0456406,0.0973678
398,0.42939,0.0458699,0.0989357
399,0.428802,0.0455517,0.106802
400,0.429008,0.0452284,0.110099
401,0.428935,0.0448932,0.0945247
402,0.428986,0.0458801,0.0960142
403,0.429062,0.0459184,0.0814493
404,0.429053,0.0455037,0.0959316
405,0.429174,0.0453103,0.0784565
406,0.429054,0.0459799,0.104266
407,0.428637,0.0452645,0.106072
408,0.428575,0.0450256,0.114273
409,0.428483,0.0462344,0.100745
410,0.428475,0.0463263,0.0981483
411,0.428165,0.0463706,0.100935
412,0.428085,0.0459085,0.100369
413,0.428129,0.0470238,0.0929722
414,0.428433,0.0456653,0.0780041
415,0.428204,0.0460947,0.105447
416,0.428565,0.0465597,0.0767871
417,0.428298,0.045395,0.092206
418,0.428106,0.0458684,0.091619
419,0.427965,0.0450863,0.0965595
420,0.428361,0.0463588,0.09952
421,0.428044,0.0470165,0.0927623
422,0.428487,0.0469665,0.0926881
423,0.42816,0.0456909,0.0924603
424,0.428236,0.0448627,0.0918483
425,0.428187,0.0463219,0.0976167
426,0.428075,0.0459194,0.0944934
427,0.428314,0.0471517,0.0984151
428,0.42804,0.0452388,0.0914428
429,0.428281,0.0452503,0.0952084
430,0.428017,0.0461086,0.0967856
431,0.427735,0.0462933,0.111347
432,0.427563,0.0462656,0.097711
433,0.428318,0.0454419,0.0892801
434,0.428059,0.0460743,0.0935797
435,0.427723,0.0467489,0.101341
436,0.427908,0.0471431,0.10761
437,0.427678,0.0458224,0.098015
438,0.427813,0.0465618,0.0769322
439,0.427694,0.045273,0.0958269
440,0.427767,0.0463386,0.0970869
441,0.42776,0.0462501,0.0947015
442,0.427458,0.0452762,0.0990033
443,0.427515,0.045683,0.0908018
444,0.427316,0.0459278,0.0955125
445,0.426537,0.0448508,0.0941401
446,0.426291,0.0467515,0.0758817
447,0.426628,0.0464232,0.10032
448,0.426271,0.0455876,0.0946737
449,0.427531,0.0448619,0.0980797
450,0.427204,0.0450258,0.0965594
451,0.427245,0.0455757,0.0994209
452,0.427157,0.0459885,0.106155
453,0.427359,0.0465938,0.0998538
454,0.427396,0.0451387,0.10028
455,0.427856,0.0455831,0.0945667
456,0.428055,0.0451275,0.0994209
457,0.427183,0.0460687,0.0985617
458,0.426212,0.0463597,0.095935
459,0.426385,0.0454601,0.0971317
460,0.426289,0.0452198,0.0929552
461,0.426223,0.0459809,0.0940439
462,0.426471,0.045938,0.100518
463,0.427164,0.0463979,0.0989877
464,0.427458,0.0461244,0.0896854
465,0.427795,0.0471318,0.0915864
466,0.428091,0.0459643,0.0980456
467,0.428725,0.0467642,0.0762999
468,0.428143,0.046963,0.106395
469,0.428333,0.0459594,0.073888
470,0.427692,0.0465984,0.110508
471,0.428243,0.0464062,0.0920488
472,0.428296,0.0462407,0.105499
473,0.427984,0.0462292,0.0992207
474,0.428116,0.0468715,0.101748
475,0.427975,0.0454548,0.111392
476,0.42803,0.0457738,0.10761
477,0.428452,0.0469192,0.0795408
478,0.428267,0.0464672,0.10183
479,0.428613,0.0465493,0.0758817
480,0.428646,0.0459453,0.0998538
481,0.428281,0.0475135,0.0994209
482,0.42801,0.0465649,0.10595
483,0.428429,0.0460795,0.10013
484,0.427136,0.0456279,0.113352
485,0.426966,0.047124,0.0856122
486,0.428944,0.0463641,0.111458
487,0.428494,0.0465944,0.105499
488,0.428193,0.0471247,0.101213
489,0.428292,0.0449376,0.112336
490,0.429011,0.0456376,0.0980784
491,0.42913,0.0463827,0.104266
492,0.42916,0.0461249,0.10243
493,0.429168,0.0476443,0.0984491
494,0.428925,0.0457899,0.110117
495,0.429334,0.047459,0.104908
496,0.429433,0.0453234,0.086465
497,0.429553,0.0468567,0.0992149
498,0.429749,0.0477473,0.0952639
499,0.429667,0.0459427,0.0953413
500,0.429759,0.0460832,0.106436
501,0.430019,0.0467515,0.091857
502,0.429764,0.047342,0.108156
503,0.429728,0.045606,0.0994209
504,0.429516,0.0460149,0.107792
505,0.429421,0.0463351,0.103788
506,0.42995,0.0473001,0.105989
507,0.430234,0.0458404,0.0871702
508,0.430019,0.0480374,0.114904
509,0.430245,0.0455349,0.101683
510,0.430215,0.047149,0.10551
511,0.430183,0.0453502,0.103812
512,0.42988,0.0461488,0.103786
513,0.429582,0.0468618,0.113352
514,0.430072,0.0463899,0.110157
515,0.430451,0.0475308,0.0942574
516,0.429954,0.0459629,0.10554
517,0.430787,0.0451448,0.089462
518,0.430515,0.0459811,0.0928797
519,0.430033,0.0456991,0.108458
520,0.42943,0.0479385,0.0969881
521,0.428723,0.0462567,0.0842013
522,0.430067,0.0477561,0.095423
523,0.428872,0.0483244,0.0720304
524,0.430946,0.0468949,0.0710665
525,0.429931,0.0475648,0.0750521
526,0.429923,0.0474948,0.102539
527,0.430358,0.0470536,0.0706263
528,0.430133,0.0469579,0.0718709
529,0.430609,0.0456023,0.0968687
530,0.431023,0.0475733,0.0905999
531,0.431138,0.0485562,0.0799628
532,0.43013,0.0452537,0.0974909
533,0.429692,0.0467374,0.0926509
534,0.428963,0.0455646,0.102265
535,0.429173,0.0459289,0.0911932
536,0.430774,0.0455732,0.0665272
537,0.430597,0.0461636,0.0920497
538,0.430641,0.046083,0.115969
539,0.431274,0.0457448,0.0943489
540,0.431109,0.0471614,0.119906
541,0.431392,0.045765,0.100726
542,0.431036,0.0452174,0.10013
543,0.431355,0.0452495,0.110423
544,0.430125,0.0467532,0.0938431
545,0.430461,0.047049,0.119286
546,0.430578,0.0457606,0.105188
547,0.43055,0.0455323,0.101302
548,0.431294,0.0454944,0.0917844
549,0.431182,0.0472784,0.120635
550,0.432183,0.0449755,0.12194
551,0.43054,0.0462466,0.122103
552,0.42938,0.0445937,0.0956365
553,0.429295,0.0455446,0.117588
554,0.431815,0.0467711,0.0993883
555,0.43215,0.0463778,0.122481
556,0.431395,0.0446626,0.1243
557,0.430874,0.0448945,0.125221
558,0.430478,0.0449193,0.113771
559,0.430655,0.0452097,0.113367
560,0.430657,0.0458839,0.0998407
561,0.430256,0.0458686,0.099932
562,0.4303,0.0457826,0.106762
563,0.430262,0.0450316,0.126005
564,0.429956,0.0436594,0.106823
565,0.428867,0.045274,0.110759
566,0.428714,0.0445472,0.113223
567,0.428557,0.0434593,0.0943675
568,0.428615,0.0457374,0.104231
569,0.430126,0.0462781,0.108029
570,0.429939,0.0456173,0.0851064
571,0.428878,0.0449519,0.114768
572,0.428802,0.0455454,0.121768
573,0.42947,0.0455612,0.0883216
574,0.429777,0.0449818,0.112566
575,0.430249,0.0464293,0.104875
576,0.428778,0.0461877,0.117867
577,0.429695,0.0464905,0.0999692
578,0.429628,0.0458965,0.109096
579,0.429663,0.0456179,0.11361
580,0.429349,0.0472209,0.113368
581,0.429805,0.0467242,0.0919078
582,0.429617,0.0458707,0.110479
583,0.429193,0.0448573,0.113435
584,0.428389,0.0456832,0.120377
585,0.4282,0.0464023,0.126005
586,0.428337,0.0474614,0.107337
587,0.427882,0.0473491,0.093719
588,0.428,0.04778,0.102539
589,0.429877,0.0464988,0.117801
590,0.428865,0.0453878,0.10773
591,0.429217,0.0477849,0.0900977
592,0.428168,0.0476068,0.087125
593,0.428296,0.0470816,0.110099
594,0.428264,0.0472653,0.0906515
595,0.429194,0.0458847,0.108156
596,0.429005,0.0457929,0.0957574
597,0.428317,0.0455421,0.0885991
598,0.428591,0.0441314,0.11022
599,0.428042,0.044998,0.112897
600,0.427805,0.0453783,0.109003
601,0.428213,0.0453636,0.109202
602,0.428018,0.0453558,0.100727
603,0.428196,0.0457005,0.117827
604,0.428247,0.0460711,0.111392
605,0.428439,0.0467769,0.0914869
606,0.428948,0.0460652,0.106776
607,0.430047,0.045963,0.0929368
608,0.430629,0.0457065,0.0959173
609,0.429468,0.0441743,0.129667
610,0.429194,0.0448658,0.130139
611,0.427636,0.0465638,0.125525
612,0.429414,0.046542,0.111713
613,0.430219,0.0444514,0.110117
614,0.428977,0.0454713,0.103362
615,0.427721,0.0454332,0.122642
616,0.427535,0.0460193,0.118811
617,0.428195,0.0454593,0.119776
618,0.429053,0.0465392,0.106058
619,0.4291,0.035721,0.0894465
620,0.434591,0.0353389,0.073803
621,0.43269,0.0341466,0.0648597
622,0.434593,0.0314926,0.0752007
623,0.394478,0.0315329,0.0823018
624,0.403237,0.0291771,0.081353
625,0.395055,0.0308331,0.0951303
626,0.410667,0.0280759,0.0793365
627,0.416938,0.0299269,0.0674044
628,0.416488,0.0307067,0.070581
629,0.409164,0.0302499,0.0652338
630,0.40204,0.0293082,0.06696
631,0.412106,0.0261836,0.0674106
632,0.414676,0.021854,0.0708277
633,0.416018,0.0222205,0.0729617
634,0.420687,0.021484,0.0674649
635,0.411603,0.0254057,0.0763905
636,0.407149,0.0240565,0.0683759
637,0.399928,0.0222485,0.0680028
638,0.393679,0.02011,0.0842368
639,0.385092,0.0225937,0.0767569
640,0.378377,0.0223338,0.0670682
641,0.376391,0.0231022,0.0622268
642,0.380031,0.0233312,0.0758327
643,0.384745,0.0209337,0.0585901
644,0.389393,0.024997,0.0708098
645,0.390766,0.0263389,0.0532831
646,0.384454,0.0245663,0.0584953
647,0.369942,0.0292734,0.0493488
648,0.36507,0.0284505,0.0652753
649,0.356436,0.0266019,0.0850212
650,0.378934,0.0248359,0.0765536
651,0.403781,0.0182081,0.0774122
652,0.371717,0.0133073,0.0749436
653,0.374373,0.0161968,0.0798835
654,0.387359,0.016233,0.0660563
655,0.400351,0.0165245,0.0658625
656,0.39906,0.0131454,0.0664534
657,0.390232,0.0143118,0.0844008
658,0.394793,0.0148773,0.0793168
659,0.395018,0.0161386,0.0772767
660,0.389697,0.0209772,0.0956093
661,0.375249,0.0207833,0.0787852
662,0.37066,0.0219954,0.0662329
663,0.369647,0.0248799,0.0602707
664,0.369518,0.0230164,0.068701
665,0.373027,0.0267789,0.0671802
666,0.37573,0.0271307,0.0748513
667,0.37621,0.0233397,0.0648243
668,0.369339,0.0225962,0.0756276
669,0.357768,0.0230039,0.0556565
670,0.360606,0.0241418,0.077008
