148,0.558923,0.0347261,0.0820153
149,0.562483,0.03401,0.0898202
150,0.565463,0.0331418,0.091499
151,0.553052,0.0323453,0.0824411
152,0.55366,0.0340316,0.0841434
153,0.552181,0.033731,0.0842711
154,0.545737,0.0329213,0.0987637
155,0.545815,0.0318918,0.112553
156,0.544362,0.0318669,0.111964
157,0.547158,0.031799,0.107623
158,0.546844,0.0321838,0.12728
159,0.540336,0.031461,0.091018
160,0.504099,0.0302068,0.0839896
161,0.486727,0.0312419,0.102492
162,0.493466,0.033494,0.074346
163,0.490691,0.0375341,0.0847736
164,0.468816,0.0364789,0.085591
165,0.469373,0.0364577,0.0715997
166,0.469825,0.0343635,0.0637823
167,0.471899,0.0366689,0.0732754
168,0.479136,0.0328154,0.0819137
169,0.482349,0.0319534,0.0762076
170,0.486096,0.0311162,0.0832144
171,0.494482,0.0322698,0.0814561
172,0.501965,0.0323558,0.0871329
173,0.510607,0.0308936,0.0750786
174,0.503133,0.0349393,0.0819734
175,0.500669,0.0319094,0.0896768
176,0.497096,0.0333242,0.106688
177,0.496126,0.0343821,0.113481
178,0.493839,0.0355841,0.0964153
179,0.494839,0.0348729,0.101484
180,0.487485,0.0399061,0.106845
181,0.488766,0.0442621,0.110606
182,0.479818,0.0392866,0.0871739
183,0.48531,0.0371996,0.0831808
184,0.493174,0.036509,0.0804906
185,0.494621,0.0339946,0.0988249
186,0.498334,0.0319579,0.089126
187,0.496857,0.0334017,0.106624
188,0.502081,0.0319716,0.0896974
189,0.502864,0.0316362,0.0957812
190,0.502583,0.0293498,0.091419
191,0.510677,0.0339344,0.0882148
192,0.509528,0.0390874,0.0904192
193,0.508444,0.0355498,0.0642367
194,0.504293,0.0406978,0.0765165
195,0.503247,0.0420203,0.0924962
196,0.497775,0.043414,0.0857822
197,0.501814,0.0427471,0.125766
198,0.503106,0.0420785,0.112436
199,0.502777,0.0354527,0.109635
200,0.49987,0.0399309,0.102577
201,0.499908,0.0436791,0.0872446
202,0.504201,0.0402116,0.0870796
203,0.523439,0.0436772,0.0842029
204,0.519249,0.0428938,0.0929774
205,0.523525,0.0391768,0.102528
206,0.511793,0.0379625,0.0872041
207,0.509368,0.0406833,0.121971
208,0.530471,0.0352764,0.0792498
209,0.533095,0.0377465,0.102041
210,0.521442,0.0365239,0.0878233
211,0.520148,0.0342823,0.0698202
212,0.510634,0.0363291,0.108446
213,0.506052,0.0353704,0.104599
214,0.507971,0.0390738,0.105762
215,0.506792,0.036143,0.0979313
216,0.492821,0.0336319,0.0857622
217,0.489492,0.0318797,0.088431
218,0.474585,0.0357461,0.115817
219,0.467711,0.038951,0.0896929
220,0.463903,0.0371273,0.112547
221,0.463391,0.035009,0.106003
222,0.481937,0.0320744,0.10808
223,0.477656,0.0348328,0.110571
224,0.471476,0.0356894,0.114906
225,0.458296,0.0331417,0.10459
226,0.431887,0.0302924,0.116502
227,0.42695,0.0314514,0.101003
228,0.501079,0.0348843,0.11183
229,0.496266,0.0346654,0.109113
230,0.502746,0.0403123,0.0935739
231,0.509693,0.0409135,0.0867514
232,0.53323,0.0388172,0.0757451
233,0.543894,0.0366678,0.109399
234,0.54885,0.0367603,0.0946433
235,0.546588,0.0419666,0.115973
236,0.531691,0.0395811,0.136025
237,0.521995,0.0399325,0.113117
238,0.515319,0.0382704,0.137118
239,0.509183,0.0374638,0.14505
240,0.502847,0.0370671,0.164807
241,0.499707,0.0363941,0.137964
242,0.496374,0.0359869,0.162147
243,0.495206,0.0382409,0.145414
244,0.500809,0.0389733,0.112984
245,0.4963,0.039001,0.140443
246,0.502262,0.0372865,0.106461
247,0.508608,0.0357272,0.0980218
248,0.515051,0.0360785,0.0993771
249,0.525982,0.0413787,0.0903782
250,0.524119,0.0422279,0.110594
251,0.520263,0.0428042,0.110645
252,0.523871,0.041993,0.0888079
253,0.510695,0.0432592,0.100871
254,0.521552,0.0427649,0.106257
255,0.519939,0.0426636,0.116605
256,0.495907,0.0406665,0.109086
257,0.488807,0.0412648,0.1236
258,0.480259,0.042059,0.109232
259,0.473284,0.038904,0.158577
260,0.46495,0.0402355,0.166313
261,0.465391,0.0386644,0.128996
262,0.471196,0.0413479,0.178435
263,0.475139,0.0425629,0.159227
264,0.486377,0.0410204,0.149995
265,0.484811,0.041869,0.154463
266,0.493594,0.0433799,0.140289
267,0.503529,0.0426828,0.115502
268,0.507497,0.0440028,0.131585
269,0.502303,0.0416392,0.10672
270,0.502012,0.0425549,0.122239
271,0.51342,0.0459569,0.145356
272,0.514862,0.0494626,0.125625
273,0.515397,0.0487666,0.123874
274,0.514866,0.0590794,0.114876
275,0.520951,0.062853,0.134202
276,0.526023,0.071325,0.115025
277,0.541422,0.0959385,0.155189
278,0.547867,0.0965419,0.129549
279,0.556829,0.12874,0.195375
280,0.558751,0.108718,0.205901
281,0.557496,0.0790099,0.178408
282,0.561333,0.0717131,0.186012
283,0.56065,0.0648995,0.153482
284,0.557577,0.0481412,0.115382
285,0.55629,0.0467245,0.117271
286,0.546953,0.0473464,0.0879031
287,0.531113,0.0286225,0.0719932
288,0.537726,0.0307968,0.0956437
289,0.491205,0.0260071,0.108863
290,0.475933,0.0232844,0.102701
291,0.470953,0.0283085,0.110373
292,0.476516,0.0344943,0.076282
293,0.469291,0.0357296,0.104495
294,0.461949,0.0317414,0.100028
295,0.480809,0.0408673,0.0672123
296,0.452121,0.0393003,0.071539
297,0.422532,0.0364607,0.115538
298,0.408472,0.0373677,0.100309
299,0.396164,0.0407463,0.1083
300,0.391439,0.0346753,0.120292
301,0.379273,0.0349803,0.112545
302,0.371917,0.0382705,0.0988111
303,0.40031,0.0389564,0.106126
304,0.426611,0.0398613,0.115634
305,0.44714,0.0421402,0.121552
306,0.479249,0.04246,0.105189
307,0.490682,0.0397483,0.156171
308,0.490105,0.0365324,0.16503
309,0.48875,0.0368239,0.119921
310,0.490737,0.0371008,0.121591
311,0.491911,0.0400692,0.119603
312,0.484156,0.0367374,0.103609
313,0.481401,0.0364633,0.11641
314,0.468651,0.0305695,0.101023
315,0.425485,0.0285252,0.0814598
316,0.413434,0.0307397,0.101067
317,0.383114,0.0285143,0.117556
318,0.407322,0.027525,0.109519
319,0.471366,0.0284717,0.0891426
320,0.445321,0.0306983,0.113998
321,0.44233,0.0319857,0.101068
322,0.438696,0.0323559,0.110372
323,0.439509,0.0357701,0.100811
324,0.443541,0.0431483,0.12465
325,0.451935,0.042511,0.12304
326,0.474363,0.0414854,0.130355
327,0.473744,0.0432561,0.15492
328,0.470339,0.041603,0.165622
329,0.472112,0.0436775,0.140557
330,0.474158,0.0502538,0.162653
331,0.472108,0.0422126,0.136702
332,0.468175,0.0411879,0.135109
333,0.473811,0.0389002,0.111219
334,0.463435,0.0413008,0.111834
335,0.455483,0.0367915,0.114147
336,0.457153,0.0356627,0.127093
337,0.461306,0.0328175,0.131566
338,0.465943,0.031868,0.11367
339,0.470425,0.0294149,0.120782
340,0.45808,0.0283248,0.0913696
341,0.440388,0.0255217,0.137345
342,0.448628,0.025199,0.132054
343,0.444956,0.0265679,0.108212
344,0.443455,0.0263375,0.10954
345,0.466395,0.0271552,0.12832
346,0.468507,0.028217,0.0987989
347,0.445104,0.0239867,0.0790311
348,0.45615,0.0223969,0.11305
349,0.464951,0.0238161,0.117756
350,0.455307,0.0235968,0.112595
351,0.449387,0.023925,0.152893
352,0.445389,0.0240655,0.165712
353,0.445518,0.0274143,0.143709
354,0.448113,0.0266781,0.0924423
355,0.444648,0.0262117,0.127415
356,0.446776,0.0276667,0.124204
357,0.444095,0.0271919,0.134785
358,0.448391,0.0280125,0.134144
359,0.445342,0.0280675,0.107674
360,0.44225,0.0271857,0.141339
361,0.442258,0.0266638,0.138121
362,0.442116,0.027415,0.134947
363,0.43987,0.028346,0.141487
364,0.440107,0.0278826,0.144264
365,0.439754,0.0295383,0.138231
366,0.440033,0.0287212,0.134008
367,0.439987,0.0275688,0.134837
368,0.440192,0.0288194,0.131976
369,0.440502,0.0279904,0.140124
370,0.440848,0.0293335,0.135255
371,0.44086,0.0289321,0.134011
372,0.441383,0.0287937,0.139976
373,0.440994,0.0285857,0.129376
374,0.441801,0.0296336,0.140417
375,0.442323,0.0294422,0.124236
376,0.442336,0.0280407,0.136147
377,0.44238,0.0285798,0.139437
378,0.442571,0.0281909,0.13737
379,0.442574,0.0285158,0.138664
380,0.44341,0.0288297,0.139099
381,0.443279,0.0289991,0.126575
382,0.443517,0.0282681,0.138335
383,0.443462,0.0292578,0.130474
384,0.444024,0.0288703,0.132913
385,0.444419,0.0276339,0.130474
386,0.444356,0.0292135,0.127637
387,0.44507,0.0293481,0.125172
388,0.444929,0.0294458,0.128188
389,0.44504,0.0286403,0.142658
390,0.445393,0.028876,0.128594
391,0.446211,0.0282891,0.131513
392,0.445818,0.02846,0.131925
393,0.446183,0.0274287,0.136147
394,0.44664,0.028362,0.129787
395,0.446881,0.0289474,0.129482
396,0.447217,0.0280158,0.124653
397,0.447246,0.0281157,0.129001
398,0.447579,0.0286603,0.123932
399,0.447643,0.0278713,0.116431
400,0.447726,0.0290717,0.126882
401,0.448208,0.0291096,0.132833
402,0.448247,0.028124,0.131165
403,0.448722,0.0287802,0.11367
404,0.448562,0.0286949,0.125978
405,0.448859,0.0282249,0.117129
406,0.449186,0.0283784,0.122998
407,0.449193,0.0285092,0.127345
408,0.449341,0.0284991,0.121522
409,0.449418,0.0280728,0.120972
410,0.449667,0.0284742,0.126168
411,0.450107,0.0286601,0.127824
412,0.450537,0.0281339,0.122889
413,0.450372,0.0287336,0.120755
414,0.450802,0.0276752,0.109137
415,0.451082,0.0283189,0.119779
416,0.451119,0.0283109,0.125317
417,0.451744,0.0270253,0.132421
418,0.451641,0.0284444,0.125665
419,0.4521,0.0273777,0.127198
420,0.45197,0.0278233,0.123722
421,0.451981,0.0271726,0.123528
422,0.452318,0.0285303,0.122889
423,0.452456,0.0278815,0.122313
424,0.452679,0.0281645,0.118091
425,0.453126,0.0274954,0.123999
426,0.452629,0.0275841,0.122329
427,0.453082,0.0278661,0.122998
428,0.453509,0.0286231,0.117441
429,0.453477,0.0276037,0.125153
430,0.453592,0.0287244,0.118796
431,0.45334,0.0284405,0.132665
432,0.453712,0.0289195,0.124561
433,0.453806,0.027756,0.126715
434,0.454197,0.0279361,0.12028
435,0.454445,0.0275878,0.122698
436,0.454615,0.0280944,0.129284
437,0.454346,0.0275518,0.129059
438,0.454678,0.028211,0.108734
439,0.454911,0.0278111,0.120454
440,0.455276,0.0281623,0.119585
441,0.455155,0.0286187,0.117178
442,0.455439,0.0280989,0.124961
443,0.455466,0.0284501,0.12262
444,0.455335,0.0277807,0.111287
445,0.455086,0.0269023,0.105795
446,0.455469,0.0279351,0.100153
447,0.455986,0.0262314,0.124123
448,0.455799,0.027504,0.112147
449,0.45645,0.0268727,0.124566
450,0.456256,0.0276891,0.117987
451,0.456221,0.0269748,0.119229
452,0.456751,0.0272901,0.126011
453,0.457249,0.0266975,0.117249
454,0.457054,0.0267341,0.115995
455,0.457093,0.0274512,0.120542
456,0.45739,0.0282123,0.122782
457,0.457643,0.0280994,0.125444
458,0.457011,0.0273961,0.118796
459,0.457077,0.0276474,0.12086
460,0.457359,0.0265674,0.113203
461,0.457639,0.0275582,0.118482
462,0.457498,0.0278113,0.118902
463,0.457733,0.0273249,0.119585
464,0.458307,0.0267029,0.11058
465,0.458747,0.0283269,0.114792
466,0.458838,0.0265096,0.131415
467,0.459239,0.0271694,0.124042
468,0.459182,0.0273212,0.119385
469,0.459203,0.0267026,0.108567
470,0.459517,0.0266721,0.124465
471,0.460038,0.0275719,0.119681
472,0.460179,0.0272139,0.113079
473,0.460288,0.0270466,0.112776
474,0.460641,0.0266217,0.111515
475,0.460054,0.0267326,0.113994
476,0.460204,0.0284122,0.108086
477,0.460818,0.027369,0.111262
478,0.460211,0.0271734,0.110494
479,0.460805,0.0278285,0.109967
480,0.46109,0.0272375,0.117827
481,0.461355,0.0265411,0.120979
482,0.460951,0.0259901,0.107424
483,0.461039,0.026986,0.113379
484,0.460738,0.0267264,0.123242
485,0.460064,0.0273571,0.102923
486,0.460905,0.0274893,0.125548
487,0.461003,0.0264589,0.125548
488,0.461421,0.0271383,0.127268
489,0.461435,0.0263355,0.119405
490,0.461968,0.0269285,0.110787
491,0.462762,0.0275697,0.121395
492,0.462802,0.0265929,0.107398
493,0.463121,0.0267743,0.114454
494,0.463391,0.0260217,0.119602
495,0.464008,0.0272597,0.118798
496,0.463634,0.0268844,0.116866
497,0.46373,0.0260131,0.111649
498,0.46447,0.0271936,0.119779
499,0.464601,0.0265548,0.125916
500,0.464415,0.0264017,0.134372
501,0.464415,0.0273548,0.127074
502,0.465035,0.0281111,0.122342
503,0.464545,0.0268392,0.115676
504,0.465455,0.0266224,0.128607
505,0.46507,0.0269891,0.12502
506,0.464953,0.0266254,0.126785
507,0.465512,0.0274966,0.109839
508,0.464933,0.0275796,0.1284
509,0.465277,0.0266368,0.11945
510,0.465747,0.0266771,0.123254
511,0.465342,0.0263407,0.118627
512,0.465386,0.0274001,0.124561
513,0.465682,0.0277059,0.132065
514,0.4658,0.027338,0.122477
515,0.466289,0.0275014,0.124123
516,0.466121,0.0258671,0.11463
517,0.466458,0.0264609,0.117834
518,0.466785,0.0271702,0.129434
519,0.467022,0.027853,0.115272
520,0.467474,0.0262535,0.125888
521,0.467336,0.0264004,0.12494
522,0.467411,0.0280984,0.135785
523,0.468018,0.0273588,0.126356
524,0.468601,0.025825,0.121781
525,0.469351,0.0267193,0.129893
526,0.469875,0.0270033,0.117985
527,0.469649,0.026957,0.12119
528,0.468977,0.0277271,0.118481
529,0.468805,0.0275052,0.127199
530,0.468965,0.0276794,0.127198
531,0.468919,0.0268026,0.116027
532,0.468979,0.0267771,0.128499
533,0.468272,0.0272389,0.126775
534,0.46789,0.0263923,0.137152
535,0.467498,0.0264064,0.124653
536,0.469253,0.0258963,0.121572
537,0.468916,0.0263576,0.0996315
538,0.469503,0.0267954,0.119602
539,0.469314,0.027398,0.120402
540,0.46968,0.0273517,0.121612
541,0.469736,0.0260652,0.107885
542,0.469699,0.0264561,0.125154
543,0.470389,0.0269311,0.115521
544,0.469949,0.0282767,0.130711
545,0.47041,0.0263737,0.124718
546,0.470387,0.0261648,0.125477
547,0.470042,0.0270058,0.119327
548,0.47004,0.0261956,0.10081
549,0.470396,0.0275629,0.125108
550,0.470863,0.0262826,0.125719
551,0.470828,0.028292,0.122941
552,0.470883,0.0286979,0.114068
553,0.471128,0.0278904,0.110917
554,0.470083,0.0268504,0.12724
555,0.470063,0.0271543,0.116121
556,0.471216,0.0274736,0.128063
557,0.47068,0.0253861,0.119327
558,0.471267,0.0262259,0.133597
559,0.470735,0.0262139,0.124465
560,0.470705,0.0267797,0.131462
561,0.470901,0.0274559,0.108567
562,0.471049,0.0260512,0.127311
563,0.471295,0.0267249,0.132522
564,0.470968,0.026024,0.117223
565,0.470264,0.0260588,0.128983
566,0.470513,0.0266904,0.135906
567,0.471617,0.0254614,0.114727
568,0.470635,0.0264267,0.129355
569,0.470434,0.0279943,0.130637
570,0.470416,0.0244988,0.111397
571,0.470658,0.0258245,0.119585
572,0.470952,0.0260036,0.131669
573,0.471331,0.0255302,0.133408
574,0.471394,0.0258457,0.135664
575,0.471656,0.0259348,0.122597
576,0.472082,0.0263627,0.130402
577,0.472802,0.0274893,0.127986
578,0.472554,0.0276061,0.132144
579,0.472477,0.0280313,0.129645
580,0.472163,0.0264117,0.133187
581,0.472345,0.0281537,0.116965
582,0.472298,0.0282543,0.128958
583,0.472283,0.027097,0.125031
584,0.472002,0.0264401,0.132981
585,0.4721,0.0264601,0.132522
586,0.472266,0.027628,0.115521
587,0.471859,0.0277735,0.106798
588,0.472331,0.0265017,0.110274
589,0.472099,0.0264477,0.119492
590,0.472693,0.027442,0.118986
591,0.472711,0.0274073,0.12822
592,0.472742,0.0286294,0.125755
593,0.472904,0.0274848,0.130024
594,0.473008,0.0270791,0.121387
595,0.472659,0.026636,0.123522
596,0.47229,0.0272496,0.116674
597,0.472041,0.0266473,0.108408
598,0.471604,0.0263731,0.120243
599,0.471076,0.0258724,0.125756
600,0.471195,0.0243377,0.105831
601,0.470504,0.0256962,0.128308
602,0.470367,0.0263148,0.12168
603,0.470134,0.0254528,0.108487
604,0.470484,0.0253059,0.132944
605,0.469219,0.0252915,0.0966268
606,0.469408,0.0259286,0.115041
607,0.470363,0.0256849,0.107628
608,0.46967,0.026111,0.115093
609,0.47005,0.0250209,0.132113
610,0.470488,0.0261444,0.115041
611,0.47163,0.0265227,0.126802
612,0.473084,0.0269338,0.122721
613,0.473693,0.0263043,0.135086
614,0.473358,0.0274368,0.126053
615,0.473628,0.0277447,0.121809
616,0.472268,0.0271965,0.125156
617,0.472211,0.027949,0.130639
618,0.473437,0.0271943,0.116689
619,0.467002,0.0274744,0.110211
620,0.46656,0.0260622,0.0893365
621,0.455466,0.0279727,0.0979791
622,0.454174,0.0299123,0.0838328
623,0.439174,0.0310206,0.0795194
624,0.441729,0.0285048,0.0857047
625,0.442254,0.0263493,0.0635531
626,0.471088,0.0276921,0.0812664
627,0.478954,0.0255122,0.0899173
628,0.482388,0.026349,0.0890722
629,0.473074,0.0270924,0.0778739
630,0.464561,0.0254431,0.0845599
631,0.459727,0.0182479,0.098388
632,0.462827,0.0174909,0.0846854
633,0.473904,0.0177019,0.0800123
634,0.483317,0.0158951,0.0971786
635,0.482831,0.0154707,0.10023
636,0.481698,0.0169544,0.0925071
637,0.482655,0.0152067,0.0877046
638,0.4849,0.0165113,0.0994887
639,0.486652,0.0139743,0.102715
640,0.501675,0.0150023,0.111152
641,0.509963,0.0183938,0.126448
642,0.520348,0.0162078,0.112682
643,0.533954,0.0199144,0.109946
644,0.550069,0.0175852,0.124305
645,0.554968,0.0202455,0.0760974
646,0.544763,0.025777,0.0642742
647,0.549403,0.030754,0.0660914
648,0.542212,0.0309171,0.0815459
649,0.498124,0.0272691,0.101745
650,0.535906,0.0261243,0.139947
651,0.521947,0.0218805,0.0675398
652,0.502818,0.0204926,0.0791964
653,0.499586,0.0223566,0.092088
654,0.489468,0.0239998,0.10447
655,0.488598,0.0189524,0.0859675
656,0.50332,0.0213328,0.10551
657,0.503081,0.0228835,0.110586
658,0.502983,0.0220476,0.124108
659,0.507916,0.0221218,0.126362
660,0.5106,0.0191247,0.128081
661,0.515643,0.01759,0.0922746
662,0.508541,0.0198239,0.126281
663,0.499705,0.0206278,0.14954
664,0.493361,0.0201276,0.146745
665,0.496506,0.0212387,0.146299
666,0.500459,0.0200291,0.150592
667,0.516197,0.0258783,0.123478
668,0.51841,0.0233399,0.135216
669,0.511307,0.0234824,0.116955
670,0.514683,0.0250181,0.134267
