226,0.551554,0.0293157,0.0528789
227,0.548689,0.0295063,0.0742097
228,0.512229,0.0297157,0.083027
229,0.531613,0.0318839,0.086538
230,0.516322,0.0291413,0.0763701
231,0.50037,0.0251473,0.0764225
232,0.530607,0.0278869,0.0611675
233,0.532688,0.0276667,0.049374
234,0.515044,0.0315357,0.0788779
235,0.52016,0.0299408,0.0641419
236,0.518331,0.0285256,0.0790857
237,0.524065,0.0278598,0.0693132
238,0.521694,0.0313355,0.0705222
239,0.532519,0.0294634,0.0865478
240,0.545975,0.031987,0.0868574
241,0.555878,0.0308291,0.0863667
242,0.568204,0.0319033,0.100035
243,0.561438,0.0314963,0.0871193
244,0.558821,0.0312446,0.0845329
245,0.54599,0.0344517,0.0856866
246,0.51705,0.029989,0.0755652
247,0.553078,0.0275209,0.0565812
248,0.55668,0.0255268,0.053531
249,0.539004,0.0271777,0.0641886
250,0.539301,0.0289376,0.0738059
251,0.539462,0.0237579,0.0591583
252,0.525118,0.0202958,0.0745044
253,0.504851,0.0233041,0.0546469
254,0.514082,0.0236643,0.0503694
255,0.535865,0.0243592,0.0533608
256,0.547005,0.0258379,0.0610716
257,0.549415,0.0240236,0.059625
258,0.554227,0.0254937,0.0802527
259,0.553777,0.0244824,0.0770926
260,0.556295,0.0272699,0.0817505
261,0.555259,0.0275546,0.076563
262,0.550709,0.0266685,0.077983
263,0.546371,0.0266797,0.0668144
264,0.537745,0.0244067,0.0802023
265,0.528083,0.0274055,0.0747403
266,0.515581,0.0264113,0.1004
267,0.507388,0.024398,0.0774774
268,0.510591,0.0274783,0.091192
269,0.51941,0.0269692,0.100379
270,0.520249,0.0249387,0.0744035
271,0.511324,0.024187,0.106306
272,0.513942,0.0245667,0.0931475
273,0.508517,0.0237238,0.0823095
274,0.510933,0.0189528,0.0713997
275,0.520943,0.0192649,0.0644948
276,0.517801,0.0176107,0.0542679
277,0.516662,0.0200698,0.0560534
278,0.517583,0.0169723,0.0472239
279,0.525314,0.0171707,0.051896
280,0.54789,0.022125,0.0817831
281,0.545615,0.0242886,0.0703193
282,0.543332,0.0271228,0.0869639
283,0.543796,0.0274545,0.0801535
284,0.524284,0.0290532,0.080572
285,0.519377,0.0286218,0.0858495
286,0.521121,0.0269632,0.0832957
287,0.525839,0.0274772,0.0720215
288,0.506317,0.0271536,0.0702278
289,0.493547,0.0286022,0.0755504
290,0.509417,0.0222697,0.0831854
291,0.54389,0.0265547,0.075876
292,0.55123,0.0292306,0.0661968
293,0.533471,0.0304944,0.0671578
294,0.492263,0.0282486,0.0704623
295,0.516773,0.0191749,0.0831522
296,0.488225,0.0209328,0.056679
297,0.46941,0.0159655,0.0597732
298,0.456662,0.0165797,0.0570268
299,0.458082,0.0194059,0.0638594
300,0.478994,0.0158607,0.060321
301,0.474646,0.0141375,0.0632902
302,0.468964,0.0182102,0.0884345
303,0.465608,0.0186284,0.0777014
304,0.482895,0.0190128,0.0873742
305,0.488146,0.0225468,0.092328
306,0.517202,0.0262728,0.0749735
307,0.535369,0.0258847,0.0723369
308,0.545552,0.0319077,0.0958118
309,0.54432,0.0297458,0.0852784
310,0.535671,0.0292341,0.114128
311,0.526212,0.0290341,0.0957895
312,0.519402,0.0262223,0.0883314
313,0.521406,0.0289328,0.0962124
314,0.528878,0.0311466,0.0913429
315,0.528317,0.0248912,0.0589701
316,0.522354,0.026596,0.0531864
317,0.497349,0.0256969,0.0708205
318,0.467473,0.030945,0.0829797
319,0.463347,0.0266645,0.112841
320,0.509682,0.0291166,0.0625437
321,0.513204,0.0275951,0.0821554
322,0.510659,0.0265571,0.0657025
323,0.506669,0.0284963,0.0715567
324,0.503499,0.0304043,0.051382
325,0.505585,0.0323214,0.063595
326,0.511242,0.0357868,0.0880488
327,0.506677,0.036502,0.07247
328,0.501867,0.0406073,0.0595497
329,0.502288,0.0413267,0.0717061
330,0.505741,0.0425879,0.0684489
331,0.50844,0.0456906,0.103639
332,0.50777,0.0439953,0.0735819
333,0.509175,0.0474874,0.0970348
334,0.501555,0.0529261,0.094125
335,0.495511,0.0554611,0.0933275
336,0.503957,0.06092,0.0916473
337,0.514389,0.0637135,0.0904381
338,0.509748,0.0653863,0.120301
339,0.513362,0.0713879,0.0824286
340,0.513471,0.0794822,0.112062
341,0.568525,0.121683,0.125253
342,0.602669,0.163192,0.129097
343,0.551734,0.145019,0.111338
344,0.520035,0.100747,0.124473
345,0.510781,0.0721983,0.0778784
346,0.488662,0.0651947,0.084927
347,0.483485,0.0543557,0.0853812
348,0.502358,0.0521463,0.077552
349,0.493264,0.054518,0.0772646
350,0.464349,0.0524506,0.0940122
351,0.462051,0.0464954,0.0967282
352,0.452367,0.0438077,0.0872176
353,0.446312,0.0497383,0.105791
354,0.442118,0.0446146,0.107525
355,0.43379,0.0462371,0.0879577
356,0.431259,0.0454658,0.100563
357,0.433297,0.0436341,0.100906
358,0.429758,0.046292,0.113485
359,0.429094,0.0492098,0.0902911
360,0.430119,0.0504406,0.103425
361,0.430653,0.0546536,0.103691
362,0.430708,0.050768,0.100489
363,0.429618,0.0520746,0.110019
364,0.429948,0.0491972,0.112029
365,0.429534,0.0536974,0.116246
366,0.429804,0.0498119,0.10636
367,0.429472,0.0512213,0.112873
368,0.429526,0.0513617,0.108912
369,0.429711,0.0526246,0.112669
370,0.429974,0.0509783,0.110429
371,0.429503,0.0535498,0.115391
372,0.42996,0.0511234,0.106319
373,0.429804,0.052039,0.106793
374,0.429673,0.0519728,0.104246
375,0.429758,0.0518178,0.107577
376,0.42998,0.0517963,0.100085
377,0.429551,0.0521761,0.108386
378,0.429986,0.0520297,0.109624
379,0.429984,0.0505081,0.106888
380,0.42956,0.0517263,0.0996818
381,0.429697,0.0529629,0.0919362
382,0.429526,0.0519888,0.103995
383,0.429332,0.0520985,0.0942548
384,0.429199,0.0530195,0.0907722
385,0.429529,0.0516724,0.0959483
386,0.429741,0.0516187,0.09462
387,0.429337,0.0523961,0.0942937
388,0.429499,0.0518746,0.0947046
389,0.429369,0.0523873,0.107768
390,0.429628,0.0524116,0.0979354
391,0.429719,0.0516647,0.0986033
392,0.429426,0.0515934,0.107342
393,0.429178,0.0516312,0.110619
394,0.429918,0.0515238,0.112669
395,0.430019,0.0519212,0.0984383
396,0.430053,0.0520771,0.105063
397,0.43002,0.0514696,0.101178
398,0.430232,0.0528018,0.102781
399,0.429933,0.0515601,0.101976
400,0.430108,0.0505899,0.105243
401,0.430149,0.0513334,0.0954055
402,0.430166,0.0512715,0.0969092
403,0.429831,0.0516447,0.0852763
404,0.430255,0.050795,0.104826
405,0.430327,0.0514454,0.0860883
406,0.430469,0.0510756,0.109234
407,0.430615,0.0517278,0.106069
408,0.430438,0.0515191,0.106858
409,0.430405,0.0520816,0.112929
410,0.430544,0.0520553,0.100175
411,0.430316,0.0523286,0.104826
412,0.430241,0.0523847,0.105999
413,0.430263,0.0527513,0.0996022
414,0.430527,0.0518604,0.0756223
415,0.430377,0.0509918,0.110558
416,0.430646,0.0520942,0.0774201
417,0.430332,0.0525076,0.106359
418,0.430084,0.0523706,0.10973
419,0.430525,0.0505937,0.109493
420,0.430512,0.051934,0.110847
421,0.430614,0.0524444,0.108109
422,0.430867,0.052515,0.101255
423,0.431061,0.0520753,0.102975
424,0.430981,0.0516316,0.0996173
425,0.430984,0.0515882,0.110196
426,0.430641,0.050961,0.0983269
427,0.43087,0.0526067,0.109389
428,0.431344,0.0522545,0.103581
429,0.431067,0.0515146,0.100376
430,0.431005,0.052975,0.0985541
431,0.430909,0.0511783,0.112499
432,0.43051,0.0525574,0.10793
433,0.431091,0.0518112,0.0929948
434,0.43077,0.0524975,0.103582
435,0.43073,0.052582,0.103404
436,0.431077,0.0534101,0.109818
437,0.430714,0.0524337,0.102994
438,0.430916,0.0517099,0.0815452
439,0.43098,0.0508175,0.109204
440,0.430928,0.051673,0.105494
441,0.430875,0.0518878,0.105925
442,0.430944,0.0505266,0.112119
443,0.430511,0.0522422,0.106495
444,0.430529,0.0514748,0.102777
445,0.429811,0.050846,0.0991914
446,0.429643,0.0527732,0.0801728
447,0.430038,0.0505239,0.099491
448,0.429802,0.0528227,0.101905
449,0.430708,0.0513858,0.105445
450,0.430413,0.0534321,0.105069
451,0.43096,0.0517143,0.109729
452,0.430928,0.0505625,0.11369
453,0.43103,0.0514596,0.107143
454,0.430332,0.050985,0.113917
455,0.430654,0.051843,0.104995
456,0.430765,0.0503342,0.109729
457,0.430513,0.0520254,0.114873
458,0.430101,0.0516737,0.106246
459,0.430876,0.0511928,0.117315
460,0.431217,0.0506028,0.10275
461,0.431969,0.0514597,0.105296
462,0.432605,0.0518207,0.110183
463,0.4326,0.0520568,0.108248
464,0.432213,0.0507595,0.103578
465,0.43168,0.0512333,0.11027
466,0.431312,0.0526622,0.114875
467,0.43072,0.0513286,0.0843569
468,0.430461,0.052684,0.104432
469,0.431311,0.0522334,0.0787841
470,0.431273,0.0511953,0.111338
471,0.430696,0.0521925,0.111394
472,0.43061,0.051531,0.109493
473,0.430171,0.0520023,0.111899
474,0.430035,0.052121,0.114377
475,0.430287,0.0509249,0.115248
476,0.430072,0.0515638,0.108564
477,0.429675,0.0524716,0.0907854
478,0.429534,0.0527714,0.111393
479,0.429605,0.0529212,0.0903323
480,0.429669,0.0514293,0.113227
481,0.429179,0.0527366,0.121874
482,0.428516,0.0519338,0.109774
483,0.429329,0.0505564,0.112661
484,0.42905,0.0515642,0.114413
485,0.428174,0.0513764,0.0840599
486,0.427309,0.0493605,0.121314
487,0.42789,0.0512481,0.121314
488,0.429636,0.0525263,0.114229
489,0.428875,0.0513286,0.114436
490,0.429122,0.0510229,0.110099
491,0.42921,0.05061,0.108142
492,0.429452,0.0520708,0.114515
493,0.429163,0.0510852,0.112999
494,0.428904,0.0510902,0.125551
495,0.42936,0.0530563,0.12176
496,0.429222,0.0508769,0.0976841
497,0.4292,0.0515633,0.0980015
498,0.429203,0.0525152,0.11628
499,0.429,0.0527533,0.119952
500,0.428974,0.0514198,0.131982
501,0.428689,0.0527112,0.103161
502,0.428602,0.0524762,0.11339
503,0.4281,0.0528763,0.12491
504,0.427537,0.0516055,0.127366
505,0.427414,0.0511974,0.116753
506,0.42792,0.0522483,0.113227
507,0.428268,0.0530164,0.0953963
508,0.428085,0.0521396,0.125645
509,0.428112,0.0528124,0.114515
510,0.428313,0.0518258,0.118583
511,0.428132,0.0505551,0.119502
512,0.428002,0.0527074,0.119979
513,0.427949,0.0522751,0.117431
514,0.428168,0.0512451,0.108196
515,0.428421,0.0524151,0.104479
516,0.427627,0.0497451,0.106474
517,0.428337,0.0517311,0.0940607
518,0.427999,0.0518556,0.118367
519,0.427963,0.0507742,0.115011
520,0.427502,0.0514239,0.110346
521,0.427857,0.0505986,0.0874238
522,0.427594,0.051581,0.11354
523,0.427918,0.0535716,0.080357
524,0.428714,0.0543192,0.0817684
525,0.428301,0.052921,0.0871743
526,0.428754,0.0524667,0.100708
527,0.42937,0.0531162,0.0849325
528,0.429376,0.0519539,0.086588
529,0.430008,0.0519408,0.102499
530,0.430063,0.0517868,0.103582
531,0.429974,0.0529577,0.0883947
532,0.42905,0.0503515,0.107342
533,0.428752,0.0500744,0.094017
534,0.427893,0.050213,0.115336
535,0.428005,0.0494965,0.105063
536,0.429507,0.0498077,0.0836453
537,0.429349,0.0526549,0.0935394
538,0.429535,0.0514802,0.119748
539,0.429915,0.0515721,0.116821
540,0.429755,0.0526045,0.123946
541,0.42988,0.0509799,0.114158
542,0.429794,0.0518304,0.106888
543,0.429474,0.0510832,0.123809
544,0.428341,0.053367,0.110044
545,0.428749,0.0524949,0.128531
546,0.42876,0.0513464,0.117433
547,0.42846,0.051924,0.111889
548,0.428776,0.0522463,0.0900352
549,0.429963,0.0520192,0.131481
550,0.430583,0.0514908,0.126215
551,0.429855,0.0519985,0.132469
552,0.428839,0.0515851,0.107349
553,0.429346,0.0509336,0.121578
554,0.431304,0.0524008,0.0944589
555,0.431391,0.0526549,0.120449
556,0.430595,0.0511685,0.122234
557,0.430135,0.0509369,0.126285
558,0.430028,0.0504729,0.113345
559,0.429885,0.0520914,0.119847
560,0.430237,0.0517107,0.100563
561,0.429909,0.0526252,0.101386
562,0.430154,0.051186,0.116398
563,0.430216,0.0504532,0.123946
564,0.429852,0.0484278,0.108997
565,0.428994,0.0514167,0.120922
566,0.428737,0.0520833,0.12614
567,0.428597,0.049266,0.101607
568,0.428875,0.051741,0.119952
569,0.43082,0.0519196,0.117723
570,0.431136,0.051102,0.0896067
571,0.42878,0.0492575,0.10984
572,0.429541,0.0536044,0.120855
573,0.431115,0.0525385,0.092057
574,0.431451,0.0521756,0.117739
575,0.43157,0.0538821,0.116187
576,0.430223,0.0516282,0.118812
577,0.431372,0.0521195,0.102088
578,0.431275,0.0518678,0.10891
579,0.431458,0.0526352,0.122056
580,0.430769,0.053383,0.12422
581,0.431518,0.0524155,0.0895617
582,0.431235,0.0524246,0.126161
583,0.430788,0.0505307,0.131533
584,0.430001,0.0510403,0.131654
585,0.429578,0.050913,0.13116
586,0.430332,0.0523623,0.11879
587,0.429975,0.0515322,0.0949739
588,0.430028,0.0534249,0.0969904
589,0.43038,0.052199,0.126322
590,0.430573,0.0509313,0.0994815
591,0.431163,0.0551347,0.0976856
592,0.430209,0.0513853,0.0981786
593,0.430393,0.0531063,0.112905
594,0.430603,0.0524505,0.0980162
595,0.431392,0.0509007,0.11339
596,0.431427,0.051233,0.100326
597,0.430991,0.0504203,0.0838306
598,0.430762,0.0511382,0.114229
599,0.43078,0.0510923,0.121424
600,0.430476,0.0505106,0.0960614
601,0.429992,0.0510756,0.112337
602,0.429753,0.049874,0.0973125
603,0.429722,0.0501481,0.105762
604,0.430097,0.0491091,0.107577
605,0.430347,0.0498121,0.0792697
606,0.431489,0.0524213,0.116411
607,0.432564,0.0510593,0.0973345
608,0.432779,0.0516379,0.10274
609,0.432247,0.049937,0.12299
610,0.431177,0.050768,0.13212
611,0.431145,0.0501944,0.118899
612,0.431679,0.0496157,0.114667
613,0.432935,0.05027,0.108142
614,0.432085,0.0498144,0.112193
615,0.432311,0.0506942,0.122463
616,0.431509,0.0522893,0.125167
617,0.431921,0.0513812,0.117811
618,0.432413,0.0520048,0.118087
619,0.413982,0.0344093,0.104866
620,0.429593,0.035242,0.0803689
621,0.430965,0.0324138,0.0820277
622,0.431321,0.0321822,0.0812836
623,0.383986,0.0347085,0.108509
624,0.390735,0.0333337,0.0992423
625,0.3965,0.0356191,0.0803207
626,0.421262,0.0260948,0.0975724
627,0.417811,0.0263322,0.0707333
628,0.411025,0.0322297,0.0710632
629,0.410583,0.0287999,0.065563
630,0.406392,0.0274341,0.0693507
631,0.412349,0.0302711,0.0767349
632,0.410089,0.0229111,0.0812802
633,0.418365,0.0216951,0.082191
634,0.417369,0.0246418,0.0832984
635,0.404716,0.0271632,0.0913378
636,0.404282,0.0233756,0.0972338
637,0.397744,0.0228465,0.0870923
638,0.395748,0.0195813,0.0907208
639,0.38845,0.0235073,0.0976971
640,0.370468,0.0219689,0.0936891
641,0.366729,0.0244513,0.10402
642,0.363618,0.0224504,0.0978396
643,0.372153,0.021479,0.0909022
644,0.380412,0.0224578,0.0834354
645,0.381835,0.021471,0.0633331
646,0.36949,0.0246527,0.0862921
647,0.358552,0.0262812,0.0509367
648,0.347019,0.0310254,0.066229
649,0.334605,0.0268484,0.0812857
650,0.360756,0.0259128,0.0873448
651,0.379699,0.0160395,0.0725425
652,0.362738,0.0109421,0.0570302
653,0.366327,0.0126515,0.0670428
654,0.379609,0.0166616,0.0761423
655,0.390386,0.0158677,0.0776453
656,0.392306,0.0118856,0.0658724
657,0.386831,0.0126243,0.0654414
658,0.386341,0.0143853,0.0778408
659,0.381702,0.0141351,0.0944817
660,0.377295,0.0171612,0.100404
661,0.363385,0.0184428,0.0751729
662,0.355255,0.0237728,0.0569928
663,0.355784,0.0202042,0.0922546
664,0.354269,0.0224825,0.0716307
665,0.357335,0.0267713,0.0699922
666,0.360273,0.0228798,0.0765395
667,0.366184,0.0211333,0.063725
668,0.359927,0.0234346,0.0819879
669,0.348467,0.0194454,0.057143
670,0.349822,0.0211944,0.0672621
