217,0.6027,0.0549046,0.137404
218,0.589527,0.0511203,0.144774
219,0.586192,0.0539477,0.127946
220,0.577806,0.0528489,0.133363
221,0.587886,0.054339,0.142586
222,0.579925,0.048503,0.119909
223,0.58041,0.0496401,0.126923
224,0.574782,0.0491166,0.114935
225,0.573581,0.0402031,0.0940012
226,0.577862,0.0410886,0.118209
227,0.578101,0.0440211,0.0889563
228,0.545066,0.04747,0.122927
229,0.554986,0.0472841,0.121679
230,0.558558,0.0534051,0.116902
231,0.561009,0.0513376,0.0979797
232,0.551642,0.0510829,0.12794
233,0.55441,0.0479803,0.124213
234,0.542911,0.0506743,0.158428
235,0.545945,0.0472405,0.153075
236,0.535276,0.059287,0.165475
237,0.536,0.0576396,0.144055
238,0.527629,0.0530649,0.129379
239,0.526734,0.0466171,0.145906
240,0.537177,0.050108,0.131319
241,0.539221,0.048988,0.105074
242,0.546546,0.0522034,0.155027
243,0.543841,0.0494726,0.13931
244,0.54725,0.0411325,0.115277
245,0.556377,0.0400287,0.109034
246,0.56113,0.0407268,0.117695
247,0.554737,0.0394924,0.127773
248,0.546386,0.0449362,0.130669
249,0.540843,0.0449772,0.124786
250,0.543646,0.0487018,0.119337
251,0.550892,0.0455531,0.107239
252,0.549452,0.0421054,0.120331
253,0.54145,0.0431002,0.132791
254,0.549617,0.0406318,0.111233
255,0.556509,0.041048,0.10417
256,0.569133,0.0429704,0.110254
257,0.570463,0.0392266,0.105416
258,0.572473,0.0422573,0.0960078
259,0.562327,0.0418226,0.112379
260,0.561834,0.0400825,0.0981731
261,0.553613,0.0474228,0.107287
262,0.547393,0.0436094,0.0982627
263,0.538175,0.0468969,0.0933276
264,0.53424,0.0450399,0.103614
265,0.529469,0.0413498,0.104456
266,0.529522,0.0424036,0.0984801
267,0.530174,0.0458501,0.123994
268,0.528953,0.0457224,0.129569
269,0.519476,0.0473563,0.114261
270,0.518123,0.0413769,0.116602
271,0.498407,0.0499394,0.137673
272,0.494504,0.0516889,0.151805
273,0.480998,0.0501471,0.136361
274,0.467745,0.0488573,0.139499
275,0.463956,0.0537938,0.167853
276,0.46609,0.0519114,0.13176
277,0.491455,0.0375866,0.134466
278,0.494691,0.0351177,0.147245
279,0.504263,0.0337393,0.121922
280,0.512266,0.0315399,0.135602
281,0.514647,0.032422,0.149184
282,0.510213,0.0331992,0.13936
283,0.510332,0.0312537,0.167741
284,0.523956,0.0282891,0.150991
285,0.514457,0.0311484,0.148294
286,0.511015,0.0276218,0.14634
287,0.527205,0.0202195,0.14143
288,0.508581,0.0187694,0.121019
289,0.492173,0.0215839,0.138715
290,0.477641,0.0227917,0.131827
291,0.474602,0.0288351,0.131698
292,0.473858,0.032732,0.130381
293,0.468372,0.0351808,0.143209
294,0.500691,0.0223194,0.131226
295,0.49274,0.0253602,0.113799
296,0.490492,0.0277929,0.152196
297,0.495206,0.0248275,0.131443
298,0.497674,0.0249092,0.136896
299,0.501069,0.024323,0.116073
300,0.532215,0.0207732,0.143992
301,0.543828,0.0197141,0.115661
302,0.557722,0.0194817,0.140793
303,0.568134,0.0193357,0.186419
304,0.568573,0.0208544,0.173527
305,0.561275,0.0239912,0.1378
306,0.550441,0.0244664,0.139961
307,0.536135,0.021672,0.172119
308,0.534137,0.0245463,0.194763
309,0.528084,0.0230887,0.18783
310,0.519271,0.0200927,0.1663
311,0.500247,0.0219872,0.181488
312,0.497402,0.0212933,0.147835
313,0.492439,0.020992,0.147253
314,0.495646,0.0206306,0.13042
315,0.501832,0.0214526,0.0955578
316,0.498161,0.0228278,0.0931498
317,0.475906,0.0252106,0.0915443
318,0.471415,0.0250163,0.10619
319,0.489476,0.0244969,0.0886196
320,0.496969,0.0223653,0.105945
321,0.500801,0.0252323,0.128296
322,0.502163,0.0263462,0.117729
323,0.4985,0.0286934,0.130464
324,0.491909,0.0311342,0.122137
325,0.486597,0.0326138,0.119743
326,0.478235,0.0287164,0.131672
327,0.470035,0.0253183,0.140284
328,0.458201,0.0246157,0.11991
329,0.449416,0.027192,0.145228
330,0.434548,0.027408,0.124579
331,0.430368,0.029278,0.133583
332,0.425459,0.0290867,0.130476
333,0.424638,0.0294135,0.131047
334,0.425843,0.0310268,0.131064
335,0.434863,0.0322567,0.149424
336,0.447044,0.0337635,0.181292
337,0.44687,0.030957,0.145005
338,0.442195,0.0297182,0.126869
339,0.452571,0.0305014,0.140432
340,0.454906,0.0290353,0.12514
341,0.467869,0.0269453,0.126623
342,0.483573,0.0266141,0.0941471
343,0.478289,0.0266792,0.122429
344,0.48153,0.0278628,0.142632
345,0.483944,0.0260113,0.118316
346,0.4731,0.0242538,0.122928
347,0.468284,0.026793,0.134726
348,0.45055,0.0253386,0.15643
349,0.425479,0.0279586,0.142403
350,0.415802,0.0256883,0.136566
351,0.419463,0.0274711,0.151476
352,0.410308,0.0246655,0.161153
353,0.4105,0.0255606,0.165572
354,0.410305,0.0261144,0.163891
355,0.404574,0.0249329,0.141749
356,0.403371,0.0254634,0.147094
357,0.402186,0.0248265,0.1509
358,0.39668,0.0272522,0.172897
359,0.395509,0.0282985,0.155906
360,0.390865,0.0261121,0.113708
361,0.389055,0.0257898,0.115971
362,0.389334,0.0270294,0.119229
363,0.39211,0.0271473,0.126496
364,0.391029,0.0268207,0.118019
365,0.392359,0.0283966,0.129108
366,0.391639,0.0267634,0.114411
367,0.391988,0.0268985,0.126496
368,0.391468,0.0272141,0.129013
369,0.391579,0.0272074,0.133228
370,0.391132,0.0276935,0.126817
371,0.391333,0.0276781,0.122642
372,0.391167,0.0264023,0.124587
373,0.391539,0.028006,0.129721
374,0.390909,0.0278902,0.124917
375,0.390372,0.0270208,0.13148
376,0.390169,0.0269536,0.124259
377,0.390547,0.0264684,0.115917
378,0.390556,0.0263133,0.122642
379,0.390751,0.0272919,0.129442
380,0.389948,0.02725,0.135623
381,0.389634,0.0273306,0.13391
382,0.390015,0.027159,0.131826
383,0.389926,0.0270651,0.126244
384,0.389432,0.0272357,0.125643
385,0.389688,0.0267865,0.126244
386,0.389266,0.0268175,0.132121
387,0.38866,0.0274346,0.127156
388,0.389212,0.027373,0.126496
389,0.388732,0.0282206,0.138454
390,0.388667,0.0269754,0.132571
391,0.388205,0.027915,0.13224
392,0.388368,0.0270673,0.138094
393,0.387741,0.0273408,0.141826
394,0.387692,0.0265359,0.13918
395,0.387806,0.0265985,0.136305
396,0.387294,0.0269276,0.137735
397,0.387451,0.0273875,0.12714
398,0.38749,0.027862,0.128446
399,0.387131,0.0284894,0.127789
400,0.387138,0.0268888,0.13391
401,0.387129,0.0278152,0.122461
402,0.386946,0.0275078,0.123676
403,0.38664,0.0270274,0.13953
404,0.38666,0.0267279,0.130115
405,0.38673,0.0273166,0.14271
406,0.38605,0.0273772,0.135507
407,0.386039,0.0274286,0.131439
408,0.386164,0.0283625,0.132252
409,0.385522,0.0260829,0.133782
410,0.385855,0.0272574,0.127009
411,0.385502,0.0264998,0.130115
412,0.385365,0.0279235,0.124915
413,0.384685,0.0287577,0.125084
414,0.384873,0.0266565,0.14068
415,0.384327,0.0271983,0.137707
416,0.384662,0.027681,0.143317
417,0.384491,0.026977,0.135386
418,0.384495,0.0285255,0.132903
419,0.384337,0.0275667,0.139914
420,0.384102,0.0265135,0.126244
421,0.384106,0.0287862,0.13391
422,0.384292,0.0274729,0.124915
423,0.384158,0.027317,0.127463
424,0.383984,0.026669,0.129813
425,0.383763,0.0267028,0.141468
426,0.384005,0.0264255,0.12714
427,0.383822,0.0269281,0.13632
428,0.38351,0.0276272,0.125859
429,0.383778,0.0259593,0.141406
430,0.38344,0.0271552,0.125344
431,0.38387,0.0282173,0.147713
432,0.383216,0.0266727,0.143706
433,0.383389,0.0267319,0.128391
434,0.383176,0.0270319,0.139914
435,0.383233,0.0274165,0.130453
436,0.383205,0.0282047,0.136671
437,0.383239,0.0282103,0.130115
438,0.38273,0.0267135,0.15066
439,0.383044,0.0288094,0.131583
440,0.382654,0.027097,0.137735
441,0.382456,0.0271075,0.135623
442,0.382215,0.0275198,0.133573
443,0.382135,0.0283897,0.137379
444,0.381617,0.0272787,0.138375
445,0.380675,0.0267554,0.131826
446,0.379562,0.0271388,0.143508
447,0.379831,0.0261165,0.13116
448,0.3799,0.0264948,0.137615
449,0.380261,0.027301,0.140706
450,0.380652,0.0277413,0.13394
451,0.381274,0.0266583,0.139143
452,0.381271,0.0269211,0.138864
453,0.380928,0.0271688,0.13953
454,0.381062,0.0274794,0.14271
455,0.380365,0.0270612,0.140312
456,0.380328,0.0279018,0.139143
457,0.380611,0.028173,0.138375
458,0.380845,0.0276648,0.132632
459,0.380372,0.0277743,0.145617
460,0.380898,0.0270269,0.130794
461,0.380576,0.027471,0.135386
462,0.380018,0.0272649,0.135753
463,0.38043,0.026437,0.113382
464,0.380498,0.027425,0.13148
465,0.380712,0.026434,0.132174
466,0.380474,0.0281988,0.143528
467,0.380151,0.0260275,0.150444
468,0.379546,0.0272926,0.110143
469,0.380126,0.0264023,0.131008
470,0.379017,0.0261187,0.126177
471,0.37918,0.0269401,0.120429
472,0.379512,0.0272697,0.116746
473,0.378913,0.0272567,0.131136
474,0.378907,0.0274773,0.130794
475,0.378796,0.0271379,0.13148
476,0.379091,0.0276669,0.124917
477,0.378771,0.0259833,0.136655
478,0.378601,0.0269001,0.128446
479,0.379225,0.0267931,0.149991
480,0.379058,0.0268827,0.121824
481,0.37882,0.0265575,0.139143
482,0.378619,0.0253302,0.118517
483,0.378556,0.0260993,0.123607
484,0.378032,0.0263718,0.131892
485,0.378498,0.0254223,0.135022
486,0.378961,0.0271991,0.133141
487,0.379019,0.025968,0.132352
488,0.378238,0.0270998,0.122594
489,0.378783,0.0265551,0.133859
490,0.37874,0.0262547,0.133527
491,0.378391,0.0266023,0.141348
492,0.378479,0.0262289,0.134826
493,0.378406,0.0264576,0.126684
494,0.377959,0.0264892,0.135507
495,0.378018,0.0273551,0.134812
496,0.378465,0.0269571,0.143566
497,0.378095,0.0272711,0.132217
498,0.378335,0.0278961,0.11549
499,0.378242,0.0266577,0.120246
500,0.378519,0.0277069,0.12683
501,0.378443,0.0268771,0.129776
502,0.378568,0.026789,0.125745
503,0.378771,0.026953,0.132217
504,0.378015,0.0266257,0.127934
505,0.377838,0.0261256,0.122253
506,0.37733,0.0260776,0.113514
507,0.377214,0.0271029,0.1264
508,0.376862,0.0262109,0.145669
509,0.376568,0.0255802,0.120577
510,0.377909,0.0267109,0.124382
511,0.377124,0.0275299,0.125824
512,0.377513,0.0265995,0.124677
513,0.376873,0.0269811,0.12579
514,0.376567,0.026315,0.126933
515,0.377018,0.0258853,0.124326
516,0.37718,0.0257629,0.116724
517,0.377244,0.0261336,0.135288
518,0.378294,0.026288,0.132632
519,0.37743,0.0267274,0.126039
520,0.377423,0.0267649,0.132632
521,0.376935,0.0259545,0.136459
522,0.376612,0.0258466,0.140283
523,0.375215,0.0268184,0.143213
524,0.374505,0.0270164,0.135288
525,0.374904,0.0257435,0.148251
526,0.376545,0.0270484,0.144774
527,0.377767,0.027222,0.134945
528,0.377764,0.0267646,0.139607
529,0.376945,0.0270035,0.118665
530,0.376446,0.0267898,0.128747
531,0.376743,0.0273795,0.144616
532,0.376165,0.026236,0.114415
533,0.375527,0.0274159,0.125445
534,0.374439,0.0275292,0.120379
535,0.374572,0.0278834,0.120009
536,0.376332,0.0271337,0.133728
537,0.377228,0.0270337,0.137024
538,0.376387,0.0265408,0.118721
539,0.37697,0.0266747,0.132534
540,0.376669,0.0268556,0.132261
541,0.376487,0.0264172,0.140312
542,0.376568,0.0274543,0.129442
543,0.377207,0.0266999,0.140706
544,0.378271,0.0271985,0.131588
545,0.378728,0.0266944,0.143317
546,0.37833,0.0275325,0.121514
547,0.376291,0.0263061,0.123956
548,0.375853,0.0252463,0.143528
549,0.374662,0.0258706,0.143072
550,0.372766,0.027791,0.138864
551,0.375235,0.0269641,0.136459
552,0.377287,0.0268293,0.1509
553,0.379007,0.0264601,0.130437
554,0.378187,0.026385,0.138457
555,0.377435,0.025756,0.12579
556,0.376404,0.026609,0.122664
557,0.376397,0.0261267,0.130207
558,0.375969,0.027503,0.104768
559,0.375526,0.0265059,0.126177
560,0.376114,0.0264506,0.132534
561,0.376088,0.0259886,0.138303
562,0.375802,0.0268711,0.135769
563,0.375916,0.0269206,0.114635
564,0.374898,0.0271195,0.115424
565,0.37443,0.0259959,0.126147
566,0.374715,0.026898,0.123346
567,0.374066,0.0272501,0.132069
568,0.374078,0.0271548,0.120992
569,0.376918,0.0265241,0.125249
570,0.377473,0.0264165,0.130589
571,0.377743,0.0267404,0.120009
572,0.376007,0.0259125,0.119223
573,0.374539,0.0262658,0.139977
574,0.373852,0.0249884,0.118917
575,0.373366,0.0276757,0.128701
576,0.374456,0.0261674,0.118563
577,0.376656,0.0264386,0.127229
578,0.375826,0.0267223,0.111429
579,0.376568,0.026769,0.129285
580,0.376084,0.0265425,0.110268
581,0.375983,0.0264682,0.124415
582,0.375777,0.0267448,0.134978
583,0.375159,0.0258579,0.129285
584,0.375039,0.0264762,0.122636
585,0.375353,0.0261956,0.122287
586,0.375306,0.0266622,0.124415
587,0.37449,0.0265559,0.123342
588,0.375177,0.0259973,0.128128
589,0.374211,0.0264111,0.127747
590,0.375286,0.0273399,0.132477
591,0.374313,0.0264898,0.137138
592,0.375494,0.0273724,0.142286
593,0.375865,0.0271897,0.132962
594,0.375716,0.0264958,0.131059
595,0.374858,0.0256784,0.125745
596,0.374353,0.0267865,0.133753
597,0.373893,0.025695,0.113255
598,0.373342,0.0257142,0.119556
599,0.371437,0.0257149,0.127762
600,0.371301,0.0262086,0.124366
601,0.370582,0.0253214,0.124848
602,0.370645,0.0248454,0.128546
603,0.371821,0.0250836,0.10626
604,0.37166,0.0249401,0.113069
605,0.371391,0.0258173,0.122533
606,0.372312,0.0247138,0.11915
607,0.372903,0.0249929,0.13821
608,0.371883,0.0253459,0.13346
609,0.37095,0.0253771,0.119065
610,0.369187,0.0255632,0.107389
611,0.370021,0.0253626,0.114301
612,0.371974,0.0263672,0.128904
613,0.372718,0.0255253,0.113577
614,0.374467,0.026327,0.122178
615,0.376521,0.0266137,0.135103
616,0.378541,0.0260068,0.141302
617,0.377646,0.0262864,0.127733
618,0.376188,0.0256043,0.124342
619,0.394224,0.024631,0.126327
620,0.398229,0.0265202,0.140895
621,0.38938,0.0278742,0.117252
622,0.398213,0.0285533,0.12317
623,0.368838,0.0284019,0.111268
624,0.374168,0.030761,0.111015
625,0.365879,0.0285104,0.138645
626,0.380765,0.0244257,0.115574
627,0.375544,0.0266102,0.110367
628,0.367,0.030081,0.156781
629,0.36652,0.0267211,0.132787
630,0.35924,0.0267092,0.133116
631,0.354377,0.0235811,0.193354
632,0.347551,0.0209033,0.160226
633,0.346075,0.0202854,0.152475
634,0.34023,0.0187962,0.156574
635,0.320765,0.0189167,0.181669
636,0.315973,0.0217214,0.164732
637,0.30747,0.0233603,0.176596
638,0.305475,0.0205411,0.17226
639,0.29959,0.0203788,0.174487
640,0.287269,0.0196244,0.21451
641,0.283236,0.0166626,0.195841
642,0.280339,0.0158589,0.222133
643,0.283,0.0157839,0.200067
644,0.304039,0.0167405,0.182348
645,0.325686,0.0179787,0.146099
646,0.323194,0.0184363,0.123023
647,0.327974,0.0185943,0.104485
648,0.329526,0.020844,0.148089
649,0.318376,0.0208748,0.0887643
650,0.32179,0.0177124,0.0772544
651,0.339343,0.0188352,0.0981782
652,0.335635,0.0141235,0.137775
653,0.325569,0.0176438,0.123023
654,0.322821,0.0235847,0.136236
655,0.329796,0.0216714,0.117332
656,0.367827,0.0187907,0.106915
657,0.383559,0.0183613,0.105119
658,0.396147,0.0184393,0.105372
659,0.40542,0.0194551,0.128979
660,0.411936,0.0224276,0.104041
661,0.423233,0.0271634,0.127586
662,0.42397,0.0225403,0.0976919
663,0.435354,0.0315619,0.108707
664,0.444398,0.042831,0.136182
665,0.4496,0.0371311,0.130098
666,0.447953,0.0370895,0.128217
667,0.447242,0.0361731,0.118931
668,0.450682,0.03932,0.131411
669,0.458421,0.0404778,0.112102
670,0.452502,0.0445956,0.119144
