311,0.457192,0.0326446,0.111692
312,0.447431,0.0278052,0.0904858
313,0.433786,0.0274864,0.09638
314,0.419713,0.0327897,0.0892785
315,0.394398,0.0369464,0.0938724
316,0.376514,0.0376901,0.0688718
317,0.325179,0.0382754,0.0805154
318,0.351014,0.035899,0.0881438
319,0.383212,0.0382559,0.0697855
320,0.381231,0.0397871,0.0951917
321,0.38504,0.0414138,0.088392
322,0.385947,0.0400693,0.121076
323,0.384615,0.0445894,0.100331
324,0.381249,0.0439829,0.109233
325,0.38081,0.0447717,0.101029
326,0.381857,0.0465768,0.10344
327,0.383682,0.0448289,0.101513
328,0.390752,0.0428795,0.105606
329,0.390241,0.0428457,0.104119
330,0.393558,0.0435697,0.0884005
331,0.39694,0.0415679,0.102008
332,0.398065,0.0419062,0.0930463
333,0.414822,0.0392097,0.0987983
334,0.418265,0.0393529,0.115009
335,0.433534,0.040839,0.124482
336,0.437478,0.0412364,0.115419
337,0.439325,0.0421596,0.119281
338,0.443106,0.0470328,0.12788
339,0.440027,0.0476428,0.118532
340,0.453008,0.049406,0.115092
341,0.468449,0.0473153,0.093882
342,0.478582,0.0444178,0.0837314
343,0.491874,0.0446431,0.086989
344,0.509234,0.0411415,0.103043
345,0.516815,0.0363805,0.0964718
346,0.512508,0.0363474,0.117777
347,0.511015,0.0379292,0.142928
348,0.502344,0.0381609,0.135362
349,0.482319,0.0388612,0.183816
350,0.462401,0.0387621,0.149215
351,0.461831,0.0381464,0.140614
352,0.464113,0.0410407,0.146689
353,0.456936,0.0433238,0.183377
354,0.456357,0.0415059,0.165614
355,0.45539,0.0398845,0.175403
356,0.454838,0.0413552,0.146256
357,0.455445,0.0394989,0.176152
358,0.456128,0.0410939,0.168321
359,0.45606,0.0442146,0.155945
360,0.457252,0.041105,0.160951
361,0.457675,0.0421984,0.164151
362,0.457614,0.041295,0.156969
363,0.456223,0.0432248,0.183339
364,0.456633,0.0434009,0.171127
365,0.456151,0.0433513,0.182892
366,0.456291,0.0430439,0.178295
367,0.456484,0.042893,0.179197
368,0.456124,0.0421757,0.186926
369,0.456607,0.0425624,0.184428
370,0.456512,0.042459,0.175502
371,0.456369,0.0432225,0.177769
372,0.45642,0.0417009,0.180565
373,0.456068,0.0428652,0.187944
374,0.456103,0.0430532,0.185278
375,0.456722,0.0439988,0.181995
376,0.456245,0.0435343,0.184316
377,0.455832,0.0423871,0.172238
378,0.456277,0.0431169,0.177769
379,0.456304,0.0426365,0.179157
380,0.456014,0.042777,0.179624
381,0.455682,0.0441143,0.173133
382,0.455551,0.0430773,0.182477
383,0.455993,0.0420366,0.166951
384,0.455725,0.0434825,0.166139
385,0.455939,0.0423174,0.166951
386,0.455063,0.0432598,0.16334
387,0.455261,0.043657,0.168184
388,0.45534,0.0435155,0.170912
389,0.455135,0.0431607,0.183448
390,0.455319,0.0434718,0.179651
391,0.455197,0.043667,0.179197
392,0.454971,0.0437427,0.174423
393,0.454757,0.0416389,0.17587
394,0.455182,0.0420894,0.167257
395,0.45507,0.0429832,0.168745
396,0.454761,0.0430735,0.169693
397,0.455006,0.0426787,0.175951
398,0.454667,0.0419238,0.165212
399,0.454532,0.0419395,0.160172
400,0.454504,0.0426276,0.160598
401,0.454548,0.0448025,0.165381
402,0.454037,0.0432443,0.167047
403,0.454184,0.0436625,0.139977
404,0.454359,0.0424181,0.167425
405,0.454367,0.0421414,0.143532
406,0.454545,0.0426596,0.163643
407,0.454218,0.0429867,0.158486
408,0.453946,0.0420064,0.148401
409,0.453764,0.0426774,0.161457
410,0.453904,0.0433301,0.160172
411,0.454478,0.0427928,0.163202
412,0.453882,0.0437569,0.152317
413,0.453842,0.0435462,0.157655
414,0.453851,0.0429193,0.137699
415,0.453959,0.0430348,0.160172
416,0.453588,0.0427059,0.140403
417,0.45392,0.0430914,0.161384
418,0.453831,0.0431609,0.151012
419,0.454031,0.0425434,0.159566
420,0.453856,0.0426472,0.146883
421,0.453788,0.0434952,0.15642
422,0.454353,0.0434255,0.152316
423,0.454176,0.0426801,0.1484
424,0.453633,0.0427504,0.148209
425,0.453994,0.0431119,0.150116
426,0.453831,0.0418122,0.155168
427,0.45357,0.0423683,0.159413
428,0.45409,0.0427935,0.157655
429,0.454128,0.0420619,0.165726
430,0.453941,0.0424093,0.141768
431,0.453948,0.0420546,0.169063
432,0.453804,0.0419293,0.159793
433,0.453956,0.0425821,0.157676
434,0.453726,0.0421068,0.155258
435,0.453471,0.0426898,0.155182
436,0.45365,0.0418146,0.159849
437,0.453271,0.0435431,0.154756
438,0.4529,0.0420011,0.136278
439,0.453328,0.0405985,0.153527
440,0.453287,0.0423945,0.16117
441,0.452827,0.0419153,0.154332
442,0.452782,0.0431441,0.160172
443,0.452702,0.0424274,0.147967
444,0.4525,0.043235,0.16073
445,0.452137,0.0416257,0.16117
446,0.452207,0.0423725,0.159527
447,0.452742,0.0423115,0.159329
448,0.452306,0.0420189,0.155401
449,0.452377,0.0419052,0.172528
450,0.452174,0.0421547,0.159566
451,0.451974,0.0410483,0.166104
452,0.452525,0.0418471,0.169132
453,0.452213,0.0411237,0.162155
454,0.452258,0.041992,0.161564
455,0.451881,0.0413135,0.167571
456,0.452252,0.041379,0.166104
457,0.451977,0.042031,0.16073
458,0.451488,0.0411251,0.161202
459,0.451781,0.0404399,0.165077
460,0.451745,0.0420179,0.155611
461,0.451237,0.0417678,0.161384
462,0.451565,0.0412699,0.161845
463,0.45107,0.0420539,0.156909
464,0.451489,0.0402452,0.156474
465,0.451396,0.0421663,0.157346
466,0.451384,0.0412949,0.171607
467,0.451201,0.0419785,0.14608
468,0.45064,0.0421519,0.155583
469,0.451268,0.0416875,0.143762
470,0.45117,0.0410904,0.15807
471,0.45114,0.0417919,0.164661
472,0.450931,0.0413279,0.159566
473,0.450701,0.0422633,0.151795
474,0.450678,0.0417397,0.151373
475,0.450608,0.0419257,0.156474
476,0.450409,0.0426645,0.155611
477,0.450407,0.0421965,0.142787
478,0.450103,0.0411603,0.152655
479,0.45068,0.041699,0.142303
480,0.450902,0.0413604,0.16659
481,0.450514,0.0428007,0.166104
482,0.450491,0.0417976,0.158117
483,0.449866,0.0408223,0.153909
484,0.450262,0.0398449,0.169062
485,0.449998,0.039723,0.130593
486,0.449191,0.041144,0.155258
487,0.450119,0.0411741,0.163875
488,0.450128,0.0411832,0.161384
489,0.450087,0.0411584,0.160471
490,0.450515,0.0413349,0.149945
491,0.451062,0.0408305,0.155182
492,0.45068,0.0414118,0.147426
493,0.450656,0.0414867,0.15142
494,0.450547,0.0428212,0.159413
495,0.45101,0.0429648,0.158547
496,0.450893,0.0407954,0.143273
497,0.450686,0.0406894,0.13069
498,0.450699,0.0421726,0.15183
499,0.451042,0.041938,0.158228
500,0.450587,0.0410815,0.167079
501,0.450501,0.0438595,0.137627
502,0.450265,0.0413893,0.161202
503,0.450364,0.041232,0.161677
504,0.450416,0.0409029,0.168563
505,0.45019,0.0413096,0.156593
506,0.450121,0.0408647,0.171026
507,0.450229,0.0417129,0.144255
508,0.449746,0.0429222,0.180995
509,0.449986,0.0418122,0.162964
510,0.450163,0.0412991,0.162774
511,0.449545,0.0405528,0.162063
512,0.449753,0.0424235,0.164185
513,0.449628,0.0433022,0.164661
514,0.449255,0.0412437,0.162512
515,0.449585,0.0414026,0.163712
516,0.448765,0.0407939,0.153489
517,0.449267,0.041001,0.133219
518,0.44913,0.0420619,0.170038
519,0.449052,0.0404649,0.146456
520,0.448747,0.0419074,0.161202
521,0.448368,0.0401846,0.139023
522,0.448462,0.0423269,0.164091
523,0.448761,0.0419172,0.157565
524,0.449369,0.0412906,0.133219
525,0.449146,0.0419613,0.139725
526,0.448901,0.0414445,0.139913
527,0.44895,0.0415135,0.144555
528,0.448879,0.0426755,0.140509
529,0.448711,0.04276,0.163242
530,0.448626,0.0417776,0.155258
531,0.448502,0.0408995,0.150953
532,0.449525,0.0403712,0.157346
533,0.449829,0.041351,0.131732
534,0.449451,0.0412212,0.156784
535,0.448092,0.0401069,0.156909
536,0.44859,0.0406019,0.138541
537,0.447795,0.0419832,0.142303
538,0.44843,0.0418357,0.159413
539,0.448755,0.0404371,0.173697
540,0.448664,0.0397571,0.165139
541,0.448545,0.0409447,0.163117
542,0.448421,0.0402894,0.153909
543,0.448359,0.0426208,0.172528
544,0.447677,0.0420758,0.158867
545,0.447805,0.0421592,0.163712
546,0.44795,0.0418527,0.154344
547,0.44714,0.0411611,0.170581
548,0.44739,0.0410499,0.139919
549,0.447602,0.0420689,0.179147
550,0.447306,0.041941,0.173697
551,0.447835,0.0425693,0.175089
552,0.448003,0.0437336,0.14797
553,0.447668,0.0417453,0.171507
554,0.448247,0.0418086,0.145837
555,0.44689,0.0432949,0.173462
556,0.447739,0.040941,0.164796
557,0.448003,0.0405594,0.179597
558,0.44823,0.0404995,0.157243
559,0.447633,0.0414664,0.149799
560,0.44784,0.041477,0.146306
561,0.447612,0.040874,0.153177
562,0.447487,0.0418268,0.182675
563,0.447678,0.040959,0.165139
564,0.447191,0.0406849,0.168577
565,0.449173,0.0399358,0.169549
566,0.449174,0.0416042,0.165726
567,0.447065,0.040432,0.146001
568,0.447308,0.0401153,0.166797
569,0.446586,0.0408505,0.168779
570,0.446395,0.0397781,0.143987
571,0.446429,0.0400158,0.156909
572,0.446991,0.0409717,0.169593
573,0.447124,0.0414961,0.154208
574,0.44699,0.0418279,0.160117
575,0.446931,0.0423744,0.177506
576,0.446761,0.042569,0.168651
577,0.44718,0.0412993,0.175461
578,0.447113,0.0412916,0.162628
579,0.447029,0.041554,0.188515
580,0.446432,0.0424903,0.156832
581,0.447064,0.041697,0.141291
582,0.446645,0.0413662,0.19677
583,0.446457,0.0414787,0.18393
584,0.446286,0.0416276,0.174456
585,0.446043,0.0415773,0.178367
586,0.446022,0.0408138,0.17699
587,0.44618,0.0412086,0.139977
588,0.446157,0.0418909,0.150392
589,0.446145,0.0422318,0.186284
590,0.446124,0.0414822,0.155819
591,0.445865,0.0430435,0.161629
592,0.445987,0.0425853,0.172101
593,0.446064,0.0425867,0.184645
594,0.445668,0.0412338,0.139977
595,0.446025,0.0399732,0.170038
596,0.446091,0.0402559,0.153308
597,0.446112,0.0408547,0.151009
598,0.445915,0.0399664,0.196117
599,0.445863,0.0419582,0.190538
600,0.446171,0.0403004,0.167678
601,0.446105,0.0394776,0.190242
602,0.446204,0.0403789,0.134952
603,0.445981,0.0391388,0.16506
604,0.445794,0.0395049,0.164981
605,0.445649,0.0389497,0.145304
606,0.445986,0.0400813,0.171647
607,0.446334,0.040716,0.16983
608,0.446038,0.0403827,0.169505
609,0.446008,0.0395736,0.16714
610,0.446149,0.039315,0.167425
611,0.446274,0.0402054,0.173462
612,0.446988,0.0405203,0.180995
613,0.446921,0.0411031,0.159413
614,0.44696,0.0408751,0.175968
615,0.447022,0.0403724,0.189722
616,0.446695,0.0413462,0.189113
617,0.445414,0.0405854,0.179345
618,0.446812,0.0401765,0.183569
619,0.460727,0.0431683,0.103441
620,0.469674,0.0416574,0.106213
621,0.470722,0.0399745,0.117108
622,0.473216,0.0342673,0.0995319
623,0.44237,0.0325164,0.109649
624,0.440495,0.0318355,0.114705
625,0.434566,0.0297151,0.082312
626,0.459673,0.0272037,0.0810378
627,0.467749,0.0286913,0.0906076
628,0.460336,0.0309432,0.113366
629,0.465238,0.0306618,0.091223
630,0.459673,0.0311329,0.10183
631,0.453001,0.0297374,0.126476
632,0.449243,0.0254973,0.0889961
633,0.46026,0.0261952,0.0900958
634,0.465732,0.0362161,0.0910902
635,0.460012,0.0344815,0.114835
636,0.458763,0.0355414,0.0941645
637,0.458553,0.0330997,0.0933434
638,0.460913,0.0244281,0.105429
639,0.454767,0.0239702,0.111733
640,0.4505,0.0278946,0.114879
641,0.446637,0.0266911,0.10732
642,0.449327,0.0302102,0.108975
643,0.450029,0.0316885,0.0928246
644,0.444597,0.0351261,0.0908533
645,0.446885,0.036708,0.0902308
646,0.441287,0.0359163,0.0847346
647,0.431372,0.0343399,0.0738335
648,0.422726,0.0286235,0.123641
649,0.409545,0.0246938,0.09189
650,0.417842,0.0206869,0.104932
651,0.405736,0.0185996,0.0428398
652,0.397846,0.026073,0.10855
653,0.376354,0.0246211,0.113765
654,0.3629,0.0229613,0.078082
655,0.35622,0.0202528,0.091352
656,0.347579,0.0257458,0.0875601
657,0.344538,0.029468,0.102357
658,0.333801,0.0355289,0.111858
659,0.33751,0.0353359,0.0892818
660,0.340583,0.0293065,0.084945
661,0.342147,0.0296689,0.0659399
662,0.332248,0.0309889,0.0598563
663,0.324326,0.0278593,0.0771794
664,0.316211,0.027561,0.0785328
665,0.317935,0.0295055,0.0713612
666,0.322866,0.0325492,0.0862911
667,0.336794,0.0311467,0.0886475
668,0.343404,0.0314716,0.0761265
669,0.342266,0.0327295,0.0730014
670,0.331329,0.0331811,0.0726193
