111,0.384157,0.048775,0.0951704
112,0.389597,0.0498254,0.0909093
113,0.398783,0.0499199,0.0889252
114,0.395206,0.0471921,0.0912258
115,0.394174,0.0449097,0.0696272
116,0.38931,0.0428732,0.0747489
117,0.379272,0.0413793,0.0720549
118,0.37467,0.0458126,0.07861
119,0.359484,0.042287,0.0836341
120,0.349034,0.0412706,0.094836
121,0.361511,0.0504793,0.10764
122,0.3681,0.0442379,0.106094
123,0.393155,0.0482695,0.0921543
124,0.402868,0.0482087,0.0756774
125,0.394104,0.0399316,0.0842257
126,0.373237,0.0413428,0.0778935
127,0.335475,0.0444652,0.0940985
128,0.317459,0.0467492,0.0861344
129,0.314053,0.046484,0.09008
130,0.317339,0.0444596,0.100043
131,0.277357,0.0425013,0.100779
132,0.268121,0.0424913,0.0695712
133,0.281552,0.0432636,0.0818153
134,0.282989,0.0436703,0.097429
135,0.269376,0.0448218,0.0957213
136,0.25049,0.0454103,0.0683098
137,0.254802,0.0412399,0.0974593
138,0.249394,0.0389197,0.0928791
139,0.229702,0.0391802,0.0982559
140,0.202439,0.0349258,0.104952
141,0.175431,0.0325678,0.0633897
142,0.184019,0.0322822,0.0797056
143,0.190082,0.0283906,0.0862516
144,0.195929,0.030083,0.0760098
145,0.204366,0.0313219,0.0959447
146,0.21795,0.033268,0.0786422
147,0.23033,0.0330934,0.0911966
148,0.252869,0.0381499,0.08314
149,0.248141,0.0342709,0.0667372
150,0.237015,0.0305976,0.0723761
151,0.227561,0.0341647,0.0691779
152,0.232913,0.0275338,0.0594713
153,0.234776,0.0293225,0.0749479
154,0.242266,0.0292178,0.08888
155,0.243804,0.0293891,0.0567844
156,0.255136,0.0308716,0.0557978
157,0.258707,0.0371735,0.0899224
158,0.264518,0.0351252,0.0879407
159,0.262687,0.033082,0.0778458
160,0.247402,0.0320407,0.0875674
161,0.242276,0.0293378,0.0757183
162,0.246696,0.0302751,0.0975575
163,0.245798,0.0302836,0.0904757
164,0.226018,0.0320615,0.0758255
165,0.217284,0.0317286,0.0905202
166,0.205792,0.0344686,0.0842423
167,0.204928,0.0330154,0.0672807
168,0.201948,0.0319792,0.080595
169,0.187606,0.0370409,0.0811446
170,0.173057,0.0329893,0.0962154
171,0.147625,0.0360501,0.0690082
172,0.145907,0.0313839,0.0687434
173,0.136733,0.0348229,0.0869286
174,0.133501,0.0367601,0.0813543
175,0.131758,0.0349899,0.0788198
176,0.138852,0.0328037,0.0709985
177,0.145162,0.0321009,0.0807885
178,0.145681,0.0308783,0.0929936
179,0.15067,0.0295895,0.0746693
180,0.144458,0.0284998,0.079159
181,0.143569,0.0302267,0.0800076
182,0.141947,0.0285295,0.0761922
183,0.14481,0.0242354,0.0664998
184,0.125498,0.0243078,0.0905907
185,0.123721,0.0280365,0.0917376
186,0.13762,0.0271627,0.0986056
187,0.139404,0.0310326,0.0867469
188,0.133909,0.0319147,0.0775865
189,0.135282,0.0319431,0.0825021
190,0.137857,0.0307479,0.0692352
191,0.134888,0.0362444,0.0867526
192,0.132122,0.036042,0.0818089
193,0.132264,0.0312522,0.0826115
194,0.12541,0.0321782,0.0773419
195,0.120002,0.0345909,0.0804485
196,0.111908,0.0311467,0.0649311
197,0.111116,0.0313194,0.0849189
198,0.115523,0.0322674,0.0786668
199,0.122547,0.0348146,0.0765627
200,0.122317,0.0327681,0.0862963
201,0.123887,0.0336185,0.0707034
202,0.133378,0.0368674,0.060153
203,0.133083,0.0400496,0.0569165
204,0.128111,0.0391823,0.0708276
205,0.121795,0.0348627,0.0772538
206,0.109093,0.0359225,0.0780063
207,0.118417,0.037258,0.0662721
208,0.126234,0.0349411,0.0721201
209,0.121086,0.0357306,0.105389
210,0.115087,0.034069,0.077819
211,0.117626,0.040382,0.107182
212,0.151999,0.0402495,0.090959
213,0.157057,0.0410516,0.0907502
214,0.157217,0.0423971,0.0762189
215,0.169149,0.0438004,0.0932019
216,0.173651,0.0436881,0.103889
217,0.168144,0.0431989,0.133847
218,0.178789,0.0440782,0.0959048
219,0.170647,0.0445495,0.0874151
220,0.174525,0.0420614,0.0964562
221,0.184449,0.0384223,0.074706
222,0.190802,0.0370432,0.0727107
223,0.19148,0.0390381,0.0779582
224,0.188359,0.0367294,0.0962152
225,0.169186,0.0321037,0.0716089
226,0.164701,0.0337381,0.0739774
227,0.165844,0.0344813,0.059696
228,0.234749,0.0389749,0.0768955
229,0.246652,0.0403827,0.0826684
230,0.282506,0.0381872,0.0847674
231,0.284996,0.0449626,0.0849244
232,0.294052,0.041836,0.0624908
233,0.319093,0.039473,0.0619586
234,0.321635,0.0390549,0.0763701
235,0.310993,0.0413693,0.0775437
236,0.289648,0.0406183,0.0752763
237,0.276395,0.0419123,0.0773931
238,0.275187,0.0422142,0.0984964
239,0.25966,0.0403628,0.096472
240,0.254152,0.0415388,0.0714893
241,0.253016,0.0397667,0.0863905
242,0.245876,0.0376255,0.111885
243,0.249323,0.0390458,0.110983
244,0.270263,0.0394069,0.0818872
245,0.273144,0.0385799,0.0827796
246,0.278591,0.0359551,0.102543
247,0.285266,0.0326479,0.110581
248,0.30183,0.0337879,0.119337
249,0.303887,0.0349709,0.0725534
250,0.296538,0.036538,0.0768913
251,0.289756,0.0375558,0.0540678
252,0.289232,0.0400894,0.069899
253,0.290252,0.047476,0.123857
254,0.289032,0.0371235,0.0798639
255,0.276878,0.0328231,0.0626119
256,0.242565,0.033213,0.0830186
257,0.229069,0.0349302,0.0943269
258,0.226271,0.033614,0.0832806
259,0.228166,0.0359633,0.0906812
260,0.225121,0.0352647,0.0794349
261,0.232346,0.0326464,0.0916604
262,0.238282,0.0313824,0.098724
263,0.237136,0.0324406,0.106908
264,0.239061,0.0307379,0.0898297
265,0.250545,0.0289996,0.115299
266,0.250995,0.0311332,0.0930225
267,0.251022,0.0330014,0.0832426
268,0.254741,0.036998,0.0863182
269,0.25202,0.0332659,0.106638
270,0.265289,0.0377487,0.0827754
271,0.29269,0.0371245,0.109814
272,0.299021,0.0421546,0.100668
273,0.302656,0.0471315,0.0951714
274,0.303553,0.0436463,0.0729179
275,0.31078,0.0389347,0.100458
276,0.320511,0.0449051,0.0673088
277,0.34914,0.0453395,0.0753237
278,0.358405,0.0457238,0.0901833
279,0.378489,0.0461474,0.112008
280,0.383327,0.045991,0.106509
281,0.380691,0.0449149,0.136005
282,0.370401,0.0433583,0.119029
283,0.371526,0.0411354,0.146225
284,0.377091,0.0366859,0.120448
285,0.363332,0.0355392,0.126239
286,0.348728,0.0383614,0.110872
287,0.330271,0.0304045,0.104665
288,0.350628,0.0286833,0.0939559
289,0.346121,0.0262774,0.0881506
290,0.342455,0.0253644,0.072367
291,0.345496,0.0241989,0.111175
292,0.336839,0.029025,0.0894357
293,0.324043,0.0329693,0.0890522
294,0.340179,0.0302853,0.0926152
295,0.325657,0.0334972,0.0859812
296,0.297784,0.0300447,0.0924628
297,0.284988,0.0241449,0.126938
298,0.288508,0.0249443,0.101901
299,0.292195,0.0255306,0.087521
300,0.285324,0.0277277,0.102836
301,0.277795,0.0261216,0.111933
302,0.29276,0.0269268,0.0813545
303,0.301201,0.0300918,0.0735425
304,0.308035,0.0335944,0.109904
305,0.32172,0.035727,0.0917431
306,0.323631,0.0357712,0.130519
307,0.332158,0.0356087,0.0926559
308,0.323224,0.0337081,0.0966324
309,0.311786,0.0347225,0.110952
310,0.30115,0.0328649,0.0885325
311,0.293792,0.0320896,0.0948923
312,0.289038,0.0318257,0.0896451
313,0.296311,0.0306291,0.0973636
314,0.299392,0.0302616,0.0929078
315,0.309829,0.0287527,0.0956264
316,0.331888,0.028352,0.0669131
317,0.319528,0.0345418,0.10314
318,0.328824,0.0302006,0.0975481
319,0.347483,0.0330849,0.0863268
320,0.299704,0.0320748,0.098933
321,0.284021,0.03405,0.077379
322,0.279447,0.0333731,0.0969063
323,0.277353,0.0323213,0.0861444
324,0.261675,0.0310157,0.0792024
325,0.252359,0.0310683,0.0766777
326,0.264597,0.0336125,0.0684997
327,0.263154,0.0324413,0.0809486
328,0.250386,0.0335647,0.0904533
329,0.245735,0.034546,0.0843663
330,0.242629,0.0348808,0.0980376
331,0.241035,0.0355177,0.0741031
332,0.242984,0.0364817,0.103924
333,0.237108,0.0338511,0.10092
334,0.235221,0.0333364,0.109605
335,0.234334,0.0335424,0.103349
336,0.239525,0.0305689,0.111434
337,0.2443,0.0275338,0.127878
338,0.24276,0.0278043,0.0853864
339,0.242103,0.0289462,0.0876178
340,0.233788,0.0304272,0.096303
341,0.233812,0.0285927,0.0837809
342,0.23434,0.0257299,0.0849228
343,0.234811,0.0253554,0.0809502
344,0.229152,0.0231123,0.0920941
345,0.229406,0.0241232,0.0870162
346,0.227222,0.0265336,0.09524
347,0.210421,0.022143,0.0751244
348,0.203853,0.021663,0.0760096
349,0.20135,0.0215093,0.0980202
350,0.206534,0.0226507,0.101309
351,0.208875,0.0220963,0.0804047
352,0.215117,0.024031,0.0769555
353,0.223049,0.0242874,0.0909717
354,0.227819,0.02276,0.107367
355,0.22782,0.02255,0.0941096
356,0.229087,0.0218002,0.0986281
357,0.224671,0.0219337,0.0866597
358,0.215877,0.0249549,0.109863
359,0.211223,0.0241888,0.0910888
360,0.206188,0.0248134,0.0963846
361,0.205985,0.0236083,0.098707
362,0.205328,0.0225356,0.0880969
363,0.205502,0.0231759,0.0972487
364,0.205077,0.0225953,0.0923142
365,0.205052,0.0222277,0.0985523
366,0.205575,0.0231626,0.0838944
367,0.205747,0.0231648,0.10151
368,0.20619,0.0234682,0.100958
369,0.206,0.0240076,0.0968483
370,0.205657,0.0232105,0.0898026
371,0.205753,0.021919,0.103428
372,0.206064,0.022604,0.101047
373,0.205965,0.023702,0.110589
374,0.206397,0.022462,0.105734
375,0.206189,0.0237043,0.108528
376,0.206895,0.0222724,0.100722
377,0.206627,0.0223409,0.0981785
378,0.20648,0.0224914,0.109886
379,0.206368,0.0233462,0.108736
380,0.206588,0.0231844,0.0988941
381,0.206594,0.0240894,0.105205
382,0.206948,0.0225626,0.11113
383,0.206601,0.0221928,0.104028
384,0.206852,0.0227984,0.103425
385,0.206946,0.022087,0.0998989
386,0.206919,0.0230444,0.104332
387,0.207162,0.022851,0.098707
388,0.207326,0.0229019,0.100125
389,0.207049,0.0225696,0.107429
390,0.207317,0.0230678,0.106095
391,0.207727,0.0224141,0.104455
392,0.207411,0.0225618,0.109212
393,0.207809,0.0235334,0.112458
394,0.207723,0.0229494,0.114718
395,0.207595,0.0253117,0.106308
396,0.207757,0.0230096,0.108869
397,0.207662,0.0240457,0.0978671
398,0.207981,0.023405,0.107734
399,0.207928,0.0222195,0.104881
400,0.207861,0.0233598,0.101694
401,0.208421,0.0242353,0.101701
402,0.208157,0.0230226,0.0987311
403,0.208301,0.023351,0.0960228
404,0.208315,0.0230423,0.111574
405,0.20831,0.0234845,0.0988202
406,0.208181,0.0228167,0.107514
407,0.208266,0.0232541,0.0992905
408,0.208307,0.0233894,0.0990028
409,0.208627,0.0236391,0.105857
410,0.208666,0.0239483,0.10054
411,0.208657,0.022307,0.0951984
412,0.209043,0.0235597,0.0934858
413,0.208881,0.0242753,0.0986741
414,0.208927,0.0231817,0.102367
415,0.208986,0.0232943,0.0961998
416,0.209028,0.0231492,0.0894914
417,0.209378,0.0236968,0.0988216
418,0.209562,0.0232311,0.104238
419,0.209743,0.0237789,0.110952
420,0.209465,0.0237245,0.0842257
421,0.209358,0.0236978,0.100857
422,0.209653,0.0235187,0.102034
423,0.209892,0.0237551,0.0990029
424,0.209736,0.0235189,0.102034
425,0.209793,0.0231761,0.106846
426,0.209805,0.0232666,0.0999126
427,0.209733,0.0228955,0.0998376
428,0.210009,0.0237551,0.0954417
429,0.210187,0.0232833,0.108975
430,0.210074,0.0243911,0.0928009
431,0.210158,0.0244854,0.110339
432,0.209736,0.022915,0.115633
433,0.209678,0.0238596,0.0966168
434,0.209901,0.0230149,0.103162
435,0.210056,0.0245995,0.108484
436,0.210105,0.0233432,0.104494
437,0.210056,0.0237534,0.108145
438,0.210083,0.0231894,0.0955883
439,0.210667,0.0224641,0.0996604
440,0.21067,0.0240155,0.109858
441,0.210376,0.0223756,0.102459
442,0.210771,0.0229148,0.110079
443,0.21075,0.0233983,0.112954
444,0.210732,0.0244109,0.107377
445,0.209662,0.0222861,0.101148
446,0.210274,0.0230909,0.110008
447,0.210334,0.0235968,0.106299
448,0.210399,0.0231233,0.102168
449,0.210397,0.0234725,0.109586
450,0.210627,0.0244098,0.101984
451,0.210396,0.0229249,0.108106
452,0.210197,0.0234695,0.11383
453,0.210797,0.0225396,0.10394
454,0.210861,0.0243713,0.106876
455,0.210541,0.0233366,0.104662
456,0.210504,0.0230281,0.108106
457,0.21083,0.0238584,0.107377
458,0.210214,0.0254783,0.0987104
459,0.209849,0.0232228,0.112888
460,0.210096,0.0235392,0.0990291
461,0.210288,0.0249833,0.100101
462,0.210439,0.0232828,0.100441
463,0.210574,0.0252037,0.096793
464,0.210964,0.023781,0.0996745
465,0.210717,0.0240585,0.101479
466,0.210694,0.0245646,0.10763
467,0.210583,0.0247261,0.115235
468,0.210906,0.0244947,0.0927239
469,0.210735,0.0242937,0.0821724
470,0.210736,0.0238145,0.0989816
471,0.211017,0.0237873,0.0980212
472,0.211326,0.0240021,0.0987583
473,0.211144,0.0253305,0.108188
474,0.211558,0.0249789,0.112261
475,0.210983,0.023368,0.100818
476,0.211353,0.0254477,0.10344
477,0.211334,0.0237363,0.10077
478,0.211193,0.0250023,0.10553
479,0.211436,0.0248902,0.100386
480,0.211678,0.0230641,0.0994068
481,0.211296,0.0247287,0.111461
482,0.211626,0.0236397,0.113065
483,0.210993,0.0239706,0.106515
484,0.210861,0.0232695,0.103723
485,0.21093,0.0244001,0.0831247
486,0.210972,0.0248082,0.0962321
487,0.211042,0.0244771,0.100802
488,0.21112,0.0261635,0.0956644
489,0.211932,0.0244711,0.0950063
490,0.211528,0.0238691,0.0950229
491,0.211997,0.0243163,0.102063
492,0.211712,0.0246969,0.0961951
493,0.212086,0.0242575,0.0915596
494,0.211921,0.0248856,0.102063
495,0.212083,0.0243514,0.101421
496,0.211934,0.0229497,0.0963246
497,0.211911,0.0244945,0.0781572
498,0.212287,0.0234901,0.0918592
499,0.211766,0.0243649,0.0977684
500,0.21207,0.0237204,0.108842
501,0.212173,0.023864,0.0811427
502,0.212197,0.0245794,0.0987104
503,0.21243,0.0229959,0.100904
504,0.212659,0.0239297,0.105392
505,0.212553,0.0232113,0.099763
506,0.21259,0.0233005,0.10394
507,0.212717,0.0233644,0.0825198
508,0.212365,0.0239024,0.113112
509,0.212824,0.0234761,0.0893225
510,0.212642,0.0240419,0.0966641
511,0.212259,0.0238911,0.0930707
512,0.212043,0.0233117,0.0931908
513,0.212008,0.0233254,0.11952
514,0.212011,0.0229354,0.109903
515,0.212371,0.023411,0.0973392
516,0.212307,0.0236185,0.0942596
517,0.211479,0.0235638,0.0904035
518,0.211766,0.0241814,0.106495
519,0.21118,0.0223451,0.0921194
520,0.211366,0.0234034,0.103225
521,0.21072,0.0233392,0.0988202
522,0.21088,0.0241159,0.100822
523,0.2112,0.0251695,0.101019
524,0.211276,0.0251401,0.111586
525,0.212855,0.0252182,0.0948346
526,0.214356,0.0249262,0.0978811
527,0.214352,0.0258268,0.0984979
528,0.214971,0.0235934,0.0929741
529,0.214509,0.023002,0.0970008
530,0.213655,0.0243455,0.0974995
531,0.212994,0.0249844,0.0922385
532,0.213843,0.0239705,0.0971165
533,0.214336,0.0234638,0.100265
534,0.21626,0.023971,0.0941953
535,0.21467,0.0239865,0.0955649
536,0.213004,0.0230581,0.0832097
537,0.213061,0.0238131,0.0907644
538,0.213091,0.023894,0.0911908
539,0.213155,0.0226912,0.0999192
540,0.213331,0.0229303,0.0979006
541,0.213023,0.0236578,0.100111
542,0.213195,0.0236412,0.102136
543,0.213224,0.0248217,0.104301
544,0.213624,0.0236037,0.110414
545,0.214008,0.0232028,0.100992
546,0.213942,0.0237882,0.0985127
547,0.213208,0.0232322,0.093054
548,0.213089,0.0233786,0.0859262
549,0.213612,0.0227202,0.106821
550,0.213988,0.0239254,0.102993
551,0.213744,0.0227248,0.0976613
552,0.214077,0.0228752,0.0918593
553,0.214029,0.0221761,0.0907425
554,0.21409,0.0230958,0.0916298
555,0.213125,0.0247074,0.0966214
556,0.21284,0.023437,0.0981572
557,0.212863,0.0234164,0.0961073
558,0.213021,0.023353,0.0867153
559,0.21304,0.0239085,0.0957464
560,0.21286,0.0232785,0.0919788
561,0.21309,0.0238711,0.0922269
562,0.2136,0.0242135,0.110871
563,0.213565,0.0234779,0.0938587
564,0.21387,0.0237677,0.0887023
565,0.214457,0.0236799,0.101548
566,0.21427,0.0242302,0.0988216
567,0.213779,0.0240061,0.104414
568,0.212351,0.0234419,0.0920659
569,0.212255,0.0237576,0.099351
570,0.212679,0.023401,0.0870555
571,0.212825,0.0224635,0.0999996
572,0.21335,0.0231554,0.0953345
573,0.213534,0.0233826,0.0944653
574,0.213515,0.0238591,0.0974579
575,0.213423,0.0245837,0.10403
576,0.214384,0.0231129,0.0946797
577,0.21553,0.0236782,0.1026
578,0.215332,0.0236421,0.0992905
579,0.215253,0.0237898,0.100574
580,0.215172,0.0248487,0.090632
581,0.214533,0.0239231,0.0878754
582,0.214742,0.0232471,0.101174
583,0.214154,0.0228015,0.0958885
584,0.214211,0.0242511,0.0941953
585,0.21491,0.0232606,0.0938587
586,0.214442,0.0222987,0.0913447
587,0.214533,0.0234316,0.0868956
588,0.2148,0.0234637,0.0959449
589,0.214327,0.0233745,0.0944555
590,0.215808,0.0241192,0.0952038
591,0.215359,0.0240758,0.0895705
592,0.216534,0.0241245,0.0966847
593,0.217052,0.0248665,0.107252
594,0.216608,0.0240847,0.0868956
595,0.215661,0.0234785,0.0987103
596,0.215618,0.022278,0.102875
597,0.214691,0.0227778,0.0988527
598,0.214334,0.0236697,0.0956644
599,0.213929,0.0232995,0.102168
600,0.213214,0.023482,0.108014
601,0.212252,0.0224581,0.104804
602,0.212803,0.0220873,0.0898827
603,0.212708,0.0224768,0.0864276
604,0.212951,0.0221829,0.087777
605,0.211915,0.0232394,0.092129
606,0.21164,0.0219114,0.086567
607,0.212205,0.0227785,0.092944
608,0.211652,0.0232062,0.0884623
609,0.21181,0.0224606,0.0966641
610,0.213087,0.023042,0.0908827
611,0.215001,0.0223326,0.0980212
612,0.216457,0.0234331,0.101701
613,0.21818,0.0231304,0.0955142
614,0.217971,0.0235493,0.0952157
615,0.217547,0.0236412,0.102767
616,0.217207,0.0229288,0.102365
617,0.217672,0.0232173,0.105259
618,0.216813,0.0231842,0.101561
619,0.216359,0.0199837,0.08029
620,0.201241,0.0222896,0.085662
621,0.202465,0.0204761,0.0729933
622,0.214722,0.0223586,0.0663619
623,0.236954,0.0226536,0.0715178
624,0.22758,0.0235554,0.069697
625,0.222524,0.0250095,0.0937288
626,0.234508,0.0241371,0.0828426
627,0.241086,0.0242903,0.0836588
628,0.24017,0.023948,0.0967704
629,0.241609,0.0216663,0.0783592
630,0.240665,0.0201293,0.078065
631,0.246223,0.017834,0.136416
632,0.248661,0.01716,0.111401
633,0.260136,0.0169372,0.0974005
634,0.266836,0.018658,0.115297
635,0.275328,0.0176837,0.113739
636,0.281014,0.0198408,0.121564
637,0.283078,0.0181043,0.106272
638,0.290051,0.0167006,0.12209
639,0.292113,0.0148588,0.119536
640,0.298349,0.0144611,0.104712
641,0.305904,0.0151647,0.120901
642,0.313683,0.0127501,0.125894
643,0.325779,0.0125181,0.107532
644,0.360634,0.0132227,0.127737
645,0.3843,0.0130865,0.0783301
646,0.375427,0.0153893,0.0954021
647,0.360371,0.0173351,0.0646373
648,0.350344,0.0214141,0.0671457
649,0.351865,0.025728,0.0673888
650,0.360714,0.0142531,0.0677993
651,0.367786,0.0137628,0.0970468
652,0.374902,0.0172427,0.0829634
653,0.366681,0.0217006,0.0908143
654,0.349709,0.0208303,0.0774825
655,0.333844,0.0208713,0.10554
656,0.359747,0.0287219,0.080799
657,0.363352,0.0291849,0.0787287
658,0.386037,0.0311352,0.0902369
659,0.390193,0.027095,0.0898226
660,0.394716,0.0311302,0.119013
661,0.38606,0.0192617,0.0995168
662,0.406979,0.0189064,0.0762317
663,0.424065,0.0248577,0.0841533
664,0.438667,0.0271539,0.103226
665,0.43895,0.0292793,0.087033
666,0.434527,0.0364335,0.114768
667,0.422297,0.0373754,0.108891
668,0.415859,0.0404594,0.1095
669,0.41786,0.0401249,0.110543
670,0.4371,0.0404824,0.101889
