341,0.518938,0.0538215,0.113621
342,0.527824,0.0513358,0.0986974
343,0.528093,0.0487042,0.105591
344,0.525726,0.0498602,0.110202
345,0.521758,0.0472407,0.109987
346,0.512879,0.0468861,0.123486
347,0.512533,0.0469027,0.0933754
348,0.506116,0.0480643,0.123188
349,0.480577,0.0481851,0.116785
350,0.46788,0.0463923,0.143391
351,0.470859,0.0446321,0.1459
352,0.468274,0.0437213,0.177691
353,0.45989,0.0449149,0.159078
354,0.464264,0.0440107,0.146465
355,0.46044,0.0431663,0.146082
356,0.460987,0.0439051,0.141365
357,0.463075,0.0452849,0.177742
358,0.461093,0.0467259,0.153473
359,0.46065,0.0450021,0.139233
360,0.457881,0.0450833,0.13684
361,0.45662,0.0471594,0.127797
362,0.456743,0.0449795,0.125196
363,0.458544,0.0458638,0.123378
364,0.457691,0.0459996,0.121461
365,0.458565,0.0460612,0.126147
366,0.457482,0.045541,0.122702
367,0.458032,0.0467457,0.123378
368,0.457283,0.0456854,0.108514
369,0.457614,0.046229,0.111857
370,0.456906,0.0461832,0.128398
371,0.456975,0.0449094,0.125989
372,0.456726,0.0442445,0.127572
373,0.456675,0.0450735,0.119312
374,0.456311,0.046546,0.127933
375,0.456346,0.0451556,0.134949
376,0.455728,0.0452146,0.12245
377,0.455687,0.0449454,0.125764
378,0.455822,0.0455657,0.136541
379,0.456421,0.0454775,0.137644
380,0.455529,0.0460228,0.138015
381,0.454963,0.0456066,0.132505
382,0.454948,0.04604,0.140281
383,0.455284,0.0456927,0.12443
384,0.454599,0.0454808,0.127294
385,0.455008,0.0444069,0.126254
386,0.454227,0.0460512,0.129456
387,0.454045,0.0452241,0.131788
388,0.453759,0.04498,0.132722
389,0.453577,0.0452818,0.139413
390,0.453254,0.0446692,0.133079
391,0.453075,0.0445712,0.132722
392,0.452772,0.0446131,0.13421
393,0.452695,0.04415,0.13674
394,0.452518,0.0446682,0.135352
395,0.452265,0.0449919,0.135598
396,0.451729,0.0459211,0.133833
397,0.452177,0.0453371,0.149607
398,0.45179,0.0449228,0.139608
399,0.451596,0.0441835,0.138863
400,0.451371,0.0444078,0.134522
401,0.451091,0.045997,0.141951
402,0.451263,0.0454255,0.138792
403,0.451168,0.0456976,0.157186
404,0.451286,0.0438044,0.146267
405,0.451493,0.0456545,0.155786
406,0.451449,0.0441933,0.153532
407,0.451549,0.0449145,0.142067
408,0.451485,0.0451515,0.138653
409,0.451359,0.0430522,0.139984
410,0.451565,0.0456601,0.138863
411,0.452135,0.0447077,0.141503
412,0.451806,0.0442491,0.14023
413,0.4518,0.0444377,0.136671
414,0.45163,0.0446627,0.146069
415,0.451683,0.0450758,0.134159
416,0.451796,0.0442816,0.149586
417,0.451979,0.0439184,0.142588
418,0.451912,0.0447895,0.138125
419,0.452473,0.0448967,0.145844
420,0.452003,0.043962,0.129129
421,0.452222,0.0443173,0.132505
422,0.452834,0.0441726,0.1217
423,0.452527,0.0442795,0.133952
424,0.452729,0.0456127,0.1217
425,0.452847,0.0437946,0.101283
426,0.452727,0.0445666,0.126579
427,0.45246,0.0448447,0.137116
428,0.453027,0.0449083,0.132014
429,0.452919,0.0440448,0.114972
430,0.45327,0.0446167,0.125283
431,0.452876,0.0448459,0.111862
432,0.452972,0.0451667,0.101666
433,0.453077,0.0451006,0.125648
434,0.452962,0.0442226,0.103508
435,0.453144,0.0443789,0.114147
436,0.453447,0.0449154,0.132714
437,0.453195,0.0441238,0.108902
438,0.453238,0.0457178,0.110409
439,0.453388,0.0428175,0.104855
440,0.45356,0.0436734,0.0990014
441,0.453213,0.0436961,0.103676
442,0.453411,0.0449088,0.124749
443,0.453353,0.0454652,0.098685
444,0.454003,0.0441943,0.0957912
445,0.454153,0.0451018,0.105568
446,0.45394,0.045255,0.100738
447,0.454166,0.0441739,0.10918
448,0.453382,0.0441429,0.0918881
449,0.453759,0.044142,0.102673
450,0.453739,0.0447232,0.101377
451,0.453293,0.0446285,0.093034
452,0.45403,0.0436438,0.106639
453,0.454031,0.0438865,0.0933682
454,0.454282,0.0439644,0.0995203
455,0.453971,0.04402,0.0978332
456,0.454278,0.0445995,0.0964529
457,0.45406,0.0448228,0.105426
458,0.453396,0.0441405,0.100948
459,0.453037,0.0434358,0.102276
460,0.453715,0.0434535,0.113592
461,0.453373,0.0438286,0.108308
462,0.453958,0.0434926,0.113555
463,0.45383,0.044546,0.119346
464,0.4545,0.0438969,0.104671
465,0.454756,0.0441498,0.110133
466,0.454815,0.0441051,0.115863
467,0.454895,0.0447045,0.121503
468,0.454285,0.0446689,0.0954411
469,0.454815,0.0442631,0.115147
470,0.454589,0.0439345,0.0931347
471,0.455042,0.0433731,0.103507
472,0.454992,0.0440001,0.100933
473,0.455139,0.0434492,0.0974974
474,0.455013,0.0442352,0.0980569
475,0.454811,0.0429501,0.0977996
476,0.455068,0.045066,0.0971968
477,0.455164,0.0433138,0.114354
478,0.455073,0.0441736,0.0963429
479,0.455443,0.0441656,0.113961
480,0.455842,0.0439519,0.10485
481,0.456221,0.0441876,0.104511
482,0.456001,0.0456009,0.101855
483,0.455189,0.0426965,0.101855
484,0.45532,0.0421519,0.109888
485,0.455118,0.0419386,0.122632
486,0.454899,0.0425373,0.112532
487,0.455105,0.0429394,0.112532
488,0.455457,0.0431059,0.107443
489,0.456179,0.0421589,0.101589
490,0.456896,0.0432101,0.110563
491,0.456743,0.0419045,0.109224
492,0.456852,0.0425718,0.116422
493,0.457199,0.0431089,0.0999904
494,0.456893,0.0440199,0.1228
495,0.457526,0.0434551,0.122101
496,0.45759,0.0427098,0.121927
497,0.457337,0.0425938,0.126778
498,0.457697,0.0431043,0.109412
499,0.458053,0.0425063,0.10597
500,0.457657,0.0439914,0.11169
501,0.45797,0.0443234,0.121836
502,0.457969,0.043757,0.10167
503,0.457874,0.0428271,0.107156
504,0.458853,0.0430915,0.123702
505,0.457995,0.0435984,0.103081
506,0.457828,0.0431933,0.107154
507,0.458208,0.0433549,0.1182
508,0.457886,0.0431916,0.119821
509,0.457984,0.0422567,0.115983
510,0.45836,0.0437664,0.109336
511,0.457989,0.0410097,0.115291
512,0.458031,0.0434078,0.108364
513,0.458218,0.0429563,0.110732
514,0.458144,0.0429599,0.110803
515,0.458403,0.0435876,0.119919
516,0.457993,0.0428241,0.108468
517,0.458153,0.0419824,0.117154
518,0.458247,0.0421741,0.121408
519,0.458807,0.042482,0.104997
520,0.458841,0.0424032,0.111953
521,0.458928,0.0423923,0.12019
522,0.458641,0.0437929,0.116785
523,0.459302,0.0426938,0.119696
524,0.460032,0.0431008,0.124092
525,0.460405,0.0429657,0.124843
526,0.46056,0.0429915,0.130646
527,0.460517,0.0434543,0.129121
528,0.460139,0.0432161,0.119789
529,0.459308,0.0437646,0.102518
530,0.458924,0.0424116,0.11502
531,0.459355,0.0421415,0.124538
532,0.458904,0.0431436,0.105317
533,0.458523,0.043748,0.110409
534,0.458401,0.0426653,0.104175
535,0.457822,0.0417982,0.108289
536,0.459005,0.0418589,0.117805
537,0.45857,0.0437692,0.113961
538,0.459151,0.0431267,0.0989411
539,0.459638,0.0438786,0.113066
540,0.459153,0.043048,0.121863
541,0.45917,0.0417557,0.105532
542,0.459339,0.0424221,0.102769
543,0.459666,0.0436258,0.105876
544,0.459036,0.0446226,0.10217
545,0.458638,0.0435401,0.111415
546,0.458607,0.0437567,0.108129
547,0.458756,0.0432392,0.115583
548,0.458763,0.0432547,0.12687
549,0.459007,0.0433367,0.108059
550,0.45894,0.0432219,0.123173
551,0.460249,0.0440786,0.115583
552,0.460668,0.0444473,0.120297
553,0.461332,0.0445306,0.109868
554,0.461033,0.0441969,0.122777
555,0.460533,0.0426623,0.111251
556,0.459948,0.0430869,0.117389
557,0.459715,0.0426817,0.120829
558,0.459961,0.042974,0.103773
559,0.459496,0.0416534,0.114782
560,0.459588,0.0432574,0.123173
561,0.459628,0.0428276,0.128979
562,0.459183,0.0437893,0.107309
563,0.459241,0.0417385,0.111652
564,0.458908,0.0423908,0.110937
565,0.458505,0.0416075,0.0986316
566,0.458499,0.0431277,0.102804
567,0.457987,0.0428656,0.121431
568,0.458075,0.0426801,0.0990232
569,0.45814,0.0412834,0.0974974
570,0.458673,0.0430639,0.10798
571,0.458929,0.0421423,0.0981032
572,0.459705,0.0419802,0.113557
573,0.460256,0.0419709,0.118616
574,0.459961,0.0426832,0.108497
575,0.460068,0.0429648,0.109544
576,0.461088,0.0447175,0.113172
577,0.459954,0.0439925,0.102077
578,0.459747,0.0428492,0.0914764
579,0.45986,0.0436999,0.110527
580,0.459282,0.042748,0.0933845
581,0.459474,0.0424065,0.102673
582,0.459715,0.0429797,0.117279
583,0.459379,0.0420267,0.115943
584,0.459401,0.0432041,0.105776
585,0.459018,0.0429379,0.109048
586,0.45954,0.0422263,0.111147
587,0.459122,0.0429295,0.110089
588,0.459247,0.0443136,0.115901
589,0.458986,0.0432624,0.120764
590,0.459328,0.0426742,0.120242
591,0.459308,0.0433789,0.120185
592,0.459626,0.0444884,0.131897
593,0.459336,0.0444917,0.109179
594,0.459575,0.0421164,0.106479
595,0.45899,0.0430852,0.109393
596,0.458788,0.0420002,0.11291
597,0.459052,0.042761,0.099229
598,0.459009,0.0429005,0.105181
599,0.45961,0.0418863,0.121471
600,0.459222,0.042743,0.113295
601,0.458924,0.0424089,0.11064
602,0.45901,0.0422597,0.107934
603,0.458657,0.0422526,0.105015
604,0.457866,0.0415687,0.093924
605,0.457121,0.0419374,0.111828
606,0.457238,0.0407727,0.113929
607,0.458264,0.0418489,0.123372
608,0.457323,0.0416248,0.116571
609,0.456992,0.0428012,0.103296
610,0.456851,0.0421112,0.127597
611,0.457493,0.0411862,0.110732
612,0.458058,0.0417616,0.11291
613,0.458202,0.0425455,0.102794
614,0.458019,0.0431348,0.11147
615,0.458527,0.0420517,0.118944
616,0.459596,0.0424476,0.118524
617,0.458974,0.0440819,0.111768
618,0.457785,0.043986,0.108458
619,0.473447,0.036374,0.0958899
620,0.473256,0.0364582,0.0892769
621,0.465116,0.0312856,0.0828343
622,0.470335,0.029482,0.083344
623,0.437056,0.028271,0.104353
624,0.433927,0.028421,0.102301
625,0.429701,0.0252804,0.0910274
626,0.446703,0.0258918,0.0949893
627,0.450319,0.0276496,0.093199
628,0.440245,0.0299369,0.115396
629,0.438814,0.0278289,0.127775
630,0.432677,0.0257142,0.11315
631,0.439355,0.024576,0.120703
632,0.437972,0.0251053,0.103491
633,0.438781,0.0253321,0.088534
634,0.447771,0.030328,0.105463
635,0.441032,0.0264915,0.108534
636,0.437405,0.0277857,0.12556
637,0.432976,0.0240568,0.128435
638,0.434515,0.0260421,0.124945
639,0.436571,0.0239127,0.160375
640,0.439656,0.0281338,0.12709
641,0.439677,0.0267924,0.135821
642,0.437963,0.027854,0.115047
643,0.444498,0.0301293,0.118631
644,0.452183,0.0350805,0.0978485
645,0.45537,0.0370361,0.088864
646,0.450612,0.0357109,0.0954021
647,0.437512,0.0362605,0.102751
648,0.410195,0.0368693,0.112485
649,0.401382,0.0309368,0.083798
650,0.39166,0.0231616,0.0809711
651,0.396563,0.0209545,0.0854352
652,0.375654,0.0224154,0.087431
653,0.348068,0.019391,0.112433
654,0.337166,0.0202527,0.161747
655,0.336337,0.0193271,0.146308
656,0.348665,0.025025,0.121887
657,0.353435,0.031791,0.146436
658,0.351066,0.0400879,0.0934834
659,0.359831,0.0370927,0.106997
660,0.367963,0.032782,0.0887018
661,0.372858,0.0375087,0.0708201
662,0.367284,0.0358658,0.0817324
663,0.358369,0.0363398,0.0892777
664,0.350785,0.0369154,0.0838988
665,0.352622,0.0422412,0.100016
666,0.358041,0.0415708,0.100171
667,0.37203,0.0442602,0.0998613
668,0.375654,0.0401053,0.100404
669,0.370222,0.0369659,0.0826441
670,0.356862,0.0356396,0.078582
