349,0.523806,0.0196603,0.060551
350,0.503157,0.0214843,0.0809741
351,0.497942,0.021694,0.0751033
352,0.491106,0.0215804,0.0728691
353,0.483953,0.0195521,0.0881357
354,0.479135,0.0202462,0.0715817
355,0.470295,0.01946,0.0604659
356,0.471285,0.0203305,0.0703024
357,0.469255,0.0198795,0.0608174
358,0.469144,0.0214767,0.0678466
359,0.467877,0.0212548,0.0631465
360,0.46872,0.0194644,0.0755337
361,0.467868,0.0201251,0.0533402
362,0.46798,0.020053,0.0755337
363,0.469897,0.0188979,0.0514976
364,0.468681,0.0199262,0.0458627
365,0.469392,0.0190871,0.0537912
366,0.469749,0.019232,0.0445763
367,0.469357,0.0196906,0.0483069
368,0.46947,0.0194457,0.0535387
369,0.469805,0.0196838,0.0616052
370,0.469467,0.019093,0.0517802
371,0.469911,0.0190949,0.0492115
372,0.46944,0.0202308,0.0464475
373,0.46997,0.0190953,0.0444302
374,0.46959,0.0190507,0.0467367
375,0.469738,0.0201214,0.0415266
376,0.469786,0.0200681,0.0430094
377,0.469281,0.02173,0.0438981
378,0.469854,0.020675,0.0473118
379,0.470131,0.0202356,0.0455871
380,0.469701,0.0194421,0.0486387
381,0.469473,0.0207013,0.0723605
382,0.469445,0.0196631,0.044433
383,0.469528,0.0209918,0.0740497
384,0.469557,0.0195412,0.0673689
385,0.469586,0.0204805,0.0740497
386,0.469483,0.0204666,0.0713135
387,0.469542,0.01939,0.0749843
388,0.46981,0.0189924,0.064472
389,0.46957,0.0200917,0.0574656
390,0.469722,0.0204337,0.0586935
391,0.469539,0.0189538,0.0552531
392,0.469834,0.0205894,0.0571571
393,0.46952,0.0204567,0.0521303
394,0.469257,0.019687,0.0580868
395,0.469899,0.0186704,0.0631567
396,0.469246,0.0192182,0.0633159
397,0.469481,0.0196559,0.0776897
398,0.46974,0.0195967,0.0663431
399,0.469489,0.0182581,0.0657141
400,0.469977,0.0204031,0.0596953
401,0.469762,0.0202919,0.072859
402,0.469539,0.0197893,0.0710264
403,0.469689,0.0188679,0.0588904
404,0.469907,0.019804,0.058538
405,0.470071,0.0201113,0.0516351
406,0.469968,0.0196676,0.0652634
407,0.469724,0.019094,0.0581941
408,0.470068,0.0194656,0.0593534
409,0.469804,0.0192249,0.0541447
410,0.469566,0.019792,0.0564301
411,0.469736,0.0196116,0.0551388
412,0.469812,0.0185913,0.0475769
413,0.469726,0.0195839,0.0546719
414,0.469527,0.0197517,0.0530106
415,0.470214,0.0197079,0.051454
416,0.469916,0.0194255,0.0600463
417,0.470123,0.0197141,0.0533965
418,0.469964,0.0206071,0.053669
419,0.469919,0.0195457,0.0619825
420,0.470353,0.020122,0.0479298
421,0.470128,0.0190759,0.0598974
422,0.470388,0.0197821,0.0598359
423,0.470293,0.0208455,0.0540699
424,0.470117,0.0204614,0.0569248
425,0.470477,0.0198581,0.058233
426,0.470117,0.0203357,0.0589926
427,0.470003,0.0196068,0.0588443
428,0.470188,0.0194857,0.0546719
429,0.47017,0.0203064,0.0599841
430,0.470087,0.0198305,0.0612281
431,0.469947,0.0192443,0.074051
432,0.469836,0.0197277,0.0619347
433,0.470291,0.019498,0.0615474
434,0.470041,0.0199087,0.0587135
435,0.469836,0.0190731,0.0620539
436,0.470668,0.0188711,0.0527212
437,0.470065,0.020275,0.0521303
438,0.470151,0.0202555,0.0527079
439,0.47033,0.0199233,0.0640674
440,0.4698,0.0207398,0.05685
441,0.469845,0.0191803,0.058233
442,0.470022,0.0189437,0.0558498
443,0.470028,0.018578,0.0623935
444,0.469938,0.0193218,0.059014
445,0.46882,0.0200074,0.054536
446,0.46873,0.019298,0.0572692
447,0.468595,0.0185513,0.0582801
448,0.469326,0.0184395,0.0530276
449,0.470023,0.0178628,0.0489207
450,0.469982,0.0195063,0.0554445
451,0.470226,0.0213349,0.0509886
452,0.470071,0.0206253,0.0524724
453,0.47043,0.0190015,0.0513043
454,0.470719,0.0203428,0.0493076
455,0.470391,0.0191447,0.0486072
456,0.469611,0.0196173,0.0504492
457,0.470044,0.0205878,0.0470615
458,0.469129,0.0182521,0.0442345
459,0.468261,0.0187518,0.0522725
460,0.468956,0.0204768,0.0472202
461,0.468976,0.0185551,0.0492166
462,0.468819,0.0195789,0.0566569
463,0.469339,0.0192439,0.0532206
464,0.46956,0.0184777,0.046863
465,0.469975,0.0185127,0.0474405
466,0.469805,0.018273,0.0557599
467,0.470381,0.0184586,0.0595402
468,0.469767,0.0178764,0.0654016
469,0.470244,0.0181004,0.0560454
470,0.470116,0.0190291,0.0582178
471,0.469876,0.0187075,0.0618733
472,0.470608,0.0193642,0.0590389
473,0.470752,0.0185115,0.0652267
474,0.470803,0.0187349,0.0711975
475,0.470302,0.0175745,0.0623935
476,0.470273,0.0198236,0.0617547
477,0.470222,0.0200264,0.0622975
478,0.47032,0.0183521,0.0657793
479,0.470423,0.0197448,0.0572692
480,0.470629,0.0175779,0.0573823
481,0.47007,0.0192556,0.0661753
482,0.46978,0.0178184,0.0636188
483,0.469438,0.0188489,0.0644205
484,0.470257,0.0198068,0.0659252
485,0.470503,0.0199625,0.0622725
486,0.468149,0.0201722,0.0614743
487,0.468278,0.0194893,0.0646744
488,0.469307,0.0182508,0.0660106
489,0.470821,0.0180552,0.0781882
490,0.471363,0.0181074,0.0695954
491,0.471097,0.0187153,0.0771471
492,0.471254,0.0182384,0.064777
493,0.47121,0.0191742,0.0741038
494,0.471162,0.0194017,0.0614847
495,0.471847,0.0192124,0.070199
496,0.471418,0.0196031,0.065202
497,0.471505,0.0188445,0.0658908
498,0.47165,0.018641,0.0562317
499,0.471253,0.0195072,0.0603756
500,0.471736,0.0184664,0.0665694
501,0.471732,0.0198981,0.0752784
502,0.471357,0.0197724,0.0587475
503,0.471794,0.0189434,0.0565491
504,0.471538,0.0192753,0.0641557
505,0.471532,0.0196616,0.0589346
506,0.471518,0.0195566,0.0662293
507,0.472442,0.0196122,0.0732082
508,0.471961,0.019216,0.0598331
509,0.471943,0.0199045,0.058403
510,0.471757,0.0193014,0.0602029
511,0.471355,0.0190205,0.0577727
512,0.471206,0.0191833,0.0611699
513,0.471597,0.0203646,0.0648851
514,0.471847,0.0208836,0.0603756
515,0.472077,0.019699,0.0540929
516,0.47164,0.0195156,0.0602623
517,0.471614,0.0192932,0.0748497
518,0.471024,0.0191358,0.0621507
519,0.470576,0.0180114,0.0613688
520,0.470568,0.0186683,0.0587475
521,0.470818,0.0181218,0.0620531
522,0.470601,0.0178562,0.0653838
523,0.473092,0.0190659,0.0680084
524,0.473646,0.0199394,0.0541415
525,0.474471,0.0200561,0.0610564
526,0.474969,0.0197527,0.070787
527,0.474975,0.0184655,0.0643092
528,0.473661,0.0189281,0.068441
529,0.473292,0.017901,0.0616413
530,0.473162,0.0189522,0.0622531
531,0.472581,0.0185624,0.0692101
532,0.47153,0.0170724,0.0606442
533,0.470831,0.0184245,0.0704256
534,0.470393,0.0179984,0.0553444
535,0.470218,0.0187235,0.0635055
536,0.472468,0.019121,0.0632244
537,0.472568,0.0186648,0.0625337
538,0.472337,0.0175344,0.0685379
539,0.472805,0.0177004,0.065562
540,0.472509,0.0193055,0.0629794
541,0.472247,0.0190145,0.0639166
542,0.472604,0.0182915,0.0636188
543,0.472312,0.0182493,0.068364
544,0.471821,0.0194207,0.0616413
545,0.473091,0.0185592,0.0652434
546,0.473612,0.0176881,0.0677881
547,0.473727,0.0195729,0.0600696
548,0.472609,0.019067,0.0622483
549,0.470537,0.0178811,0.0762237
550,0.472372,0.01898,0.0757784
551,0.474498,0.0195109,0.0701584
552,0.474205,0.0211359,0.0654089
553,0.474435,0.0203651,0.0678253
554,0.474936,0.0196553,0.0742962
555,0.474077,0.0197519,0.0692079
556,0.472899,0.0199259,0.0619527
557,0.472456,0.0186247,0.0667955
558,0.472581,0.0193254,0.0606942
559,0.472304,0.0182389,0.0520485
560,0.4727,0.0187386,0.074667
561,0.471849,0.0190571,0.0619434
562,0.472271,0.0190878,0.0719719
563,0.472133,0.0186334,0.0652187
564,0.471744,0.0187633,0.0655835
565,0.471123,0.0193466,0.0550293
566,0.470668,0.0181187,0.0603281
567,0.470656,0.0187647,0.0709235
568,0.469639,0.0189519,0.0612835
569,0.468886,0.0197208,0.0628631
570,0.46995,0.0187439,0.0658726
571,0.471525,0.0200177,0.0560071
572,0.47211,0.0208112,0.0632361
573,0.471941,0.0200402,0.0735966
574,0.472757,0.0197564,0.0567327
575,0.472452,0.0191111,0.0687193
576,0.47276,0.0197289,0.0690199
577,0.474147,0.0195956,0.0739262
578,0.473417,0.0186405,0.0585184
579,0.473563,0.0194303,0.0731267
580,0.472847,0.0200935,0.0618489
581,0.472941,0.0178898,0.06038
582,0.471692,0.0185286,0.078638
583,0.471487,0.0191467,0.0754145
584,0.471403,0.0191263,0.0723603
585,0.47171,0.0186955,0.0720117
586,0.472074,0.0186674,0.0716928
587,0.47242,0.0187571,0.0730627
588,0.472825,0.0186436,0.0742962
589,0.473096,0.0201097,0.074469
590,0.473144,0.0188932,0.0820805
591,0.473141,0.0204415,0.071887
592,0.474038,0.0205941,0.0793473
593,0.473726,0.0209596,0.0772626
594,0.47363,0.0196702,0.0662293
595,0.473418,0.0192455,0.0732049
596,0.473222,0.0186822,0.0639457
597,0.47306,0.0196235,0.0611484
598,0.471876,0.0194145,0.0635668
599,0.470131,0.0192284,0.0688597
600,0.470203,0.0199255,0.0769338
601,0.468509,0.0202826,0.0731771
602,0.468624,0.0182894,0.0728323
603,0.469143,0.019528,0.0511853
604,0.469592,0.0195295,0.0536647
605,0.468307,0.0195946,0.0669112
606,0.469053,0.018502,0.0682103
607,0.473245,0.0190534,0.0742828
608,0.474348,0.0180842,0.0710265
609,0.472535,0.0191488,0.0702722
610,0.472697,0.0198295,0.0611771
611,0.473749,0.0192345,0.0684099
612,0.473559,0.0190223,0.0666226
613,0.47491,0.0191857,0.0653822
614,0.47465,0.0185644,0.0709741
615,0.475246,0.0187115,0.0767337
616,0.475838,0.019961,0.0834287
617,0.475583,0.0182729,0.0697067
618,0.474007,0.0192376,0.0697959
619,0.492255,0.0225815,0.0827524
620,0.498769,0.0218856,0.0671542
621,0.492291,0.0240567,0.0520116
622,0.50865,0.0273027,0.0588727
623,0.479895,0.0356439,0.0938279
624,0.488947,0.0414085,0.0881033
625,0.485214,0.0346072,0.0715461
626,0.507996,0.0283886,0.0841659
627,0.508877,0.0313786,0.0751817
628,0.507056,0.0401437,0.0816711
629,0.517942,0.0425227,0.10276
630,0.516797,0.044135,0.0851234
631,0.525476,0.0742918,0.134229
632,0.527684,0.069971,0.10793
633,0.52626,0.0548947,0.0959087
634,0.527714,0.0397012,0.111998
635,0.514993,0.0452175,0.109079
636,0.513701,0.0392903,0.110684
637,0.508106,0.0372615,0.108385
638,0.501721,0.0372314,0.110984
639,0.497136,0.0297149,0.0802288
640,0.474734,0.0239545,0.106268
641,0.462079,0.0234444,0.0896917
642,0.453586,0.0165398,0.0768348
643,0.442662,0.0165078,0.0820702
644,0.427428,0.0103825,0.0648871
645,0.426734,0.0107047,0.0871327
646,0.42782,0.0128487,0.0617454
647,0.437987,0.0170576,0.0860481
648,0.42696,0.0231328,0.0695318
649,0.402297,0.0296117,0.0860285
650,0.385867,0.0249075,0.0797919
651,0.411081,0.0246713,0.0825001
652,0.445379,0.0090597,0.065536
653,0.459292,0.0116084,0.0850626
654,0.47909,0.0115086,0.0892382
655,0.488373,0.0119533,0.0747221
656,0.48026,0.0127964,0.0777067
657,0.481965,0.0147612,0.0630825
658,0.490436,0.0132915,0.0771453
659,0.48223,0.0131154,0.104614
660,0.472638,0.0135141,0.0862431
661,0.460569,0.0159056,0.0562694
662,0.466993,0.0169373,0.0733564
663,0.476634,0.0249216,0.0770614
664,0.4858,0.02389,0.0917341
665,0.488737,0.02497,0.0934169
666,0.48511,0.0214978,0.0997353
667,0.471999,0.0171985,0.0847669
668,0.453078,0.0204656,0.0721399
669,0.461656,0.0208109,0.0996074
670,0.469034,0.0243421,0.102046
