287,0.525875,0.0279909,0.0662971
288,0.538135,0.0282917,0.0707143
289,0.517549,0.0284936,0.0751871
290,0.522148,0.0277132,0.0602676
291,0.553278,0.030204,0.0711358
292,0.561168,0.0353937,0.0431483
293,0.545485,0.0359484,0.0573161
294,0.491158,0.0292976,0.0770816
295,0.522783,0.0204263,0.0565056
296,0.494551,0.0258266,0.0646164
297,0.459749,0.0285547,0.0566765
298,0.449593,0.0310619,0.063922
299,0.44324,0.0247656,0.0813754
300,0.46315,0.0213904,0.0670594
301,0.467297,0.020875,0.0814066
302,0.470388,0.0242881,0.0654543
303,0.473329,0.0250814,0.0901167
304,0.492857,0.0255394,0.0907014
305,0.511433,0.0267572,0.0820674
306,0.577396,0.0367322,0.0762367
307,0.590713,0.0359506,0.0884244
308,0.596174,0.040561,0.0895585
309,0.596801,0.0387982,0.100889
310,0.598136,0.0391603,0.0966732
311,0.596802,0.0382705,0.104991
312,0.578592,0.0401978,0.0856891
313,0.549378,0.0317474,0.101892
314,0.52468,0.0320781,0.0885389
315,0.535894,0.028024,0.0818511
316,0.56159,0.0282571,0.0575431
317,0.537202,0.0309714,0.0907521
318,0.516301,0.0333865,0.0936899
319,0.495086,0.0353582,0.0823174
320,0.52568,0.0373045,0.0576023
321,0.533083,0.0411577,0.0642641
322,0.535598,0.0398657,0.0518901
323,0.537232,0.0437402,0.055452
324,0.54721,0.0426092,0.0664761
325,0.555095,0.0439077,0.0606343
326,0.571662,0.0419225,0.0627432
327,0.571354,0.0446555,0.0622953
328,0.569471,0.0472145,0.0614879
329,0.570292,0.048842,0.0642485
330,0.570802,0.0549384,0.0748311
331,0.568085,0.0625314,0.106276
332,0.564152,0.0690461,0.0968803
333,0.568078,0.0824763,0.0888268
334,0.577659,0.0839643,0.100621
335,0.583019,0.106819,0.0976928
336,0.58505,0.12528,0.103761
337,0.606091,0.186478,0.119662
338,0.566876,0.118557,0.110768
339,0.544471,0.107265,0.0918505
340,0.526754,0.0812252,0.0879174
341,0.496536,0.0700761,0.0884802
342,0.498784,0.0645828,0.0794224
343,0.507087,0.058909,0.0825346
344,0.504161,0.0520289,0.0657957
345,0.490055,0.0457097,0.076922
346,0.487271,0.0474419,0.0613468
347,0.496899,0.0445452,0.0704221
348,0.506081,0.0454719,0.083744
349,0.480509,0.0466504,0.070913
350,0.453466,0.0437389,0.066231
351,0.449969,0.0398471,0.0840582
352,0.445148,0.0414276,0.0793798
353,0.438103,0.0410262,0.0821488
354,0.440728,0.0444831,0.0832049
355,0.436513,0.0405603,0.0777334
356,0.435108,0.0403609,0.0892597
357,0.437935,0.038652,0.102635
358,0.441335,0.0412051,0.0959011
359,0.443058,0.040823,0.11238
360,0.4417,0.0392232,0.0872665
361,0.439871,0.0401604,0.0971292
362,0.439735,0.0402975,0.091358
363,0.439455,0.0412314,0.0955973
364,0.439915,0.0386632,0.089332
365,0.439263,0.0418031,0.0963552
366,0.439627,0.0404038,0.0887118
367,0.439219,0.0417844,0.0934489
368,0.438806,0.0408129,0.096306
369,0.438931,0.0401706,0.0976533
370,0.439303,0.0403167,0.0990583
371,0.438665,0.0411303,0.0988017
372,0.439164,0.0394535,0.094631
373,0.438806,0.0407677,0.100394
374,0.438785,0.0409805,0.0973203
375,0.438652,0.0416869,0.0989857
376,0.438652,0.0400283,0.0902612
377,0.438542,0.0402207,0.0945267
378,0.438486,0.0414768,0.0956189
379,0.438495,0.0403106,0.0935261
380,0.438155,0.0414187,0.0906872
381,0.437668,0.0403535,0.0888986
382,0.437712,0.0405728,0.096128
383,0.437256,0.0402848,0.0838817
384,0.437231,0.0406354,0.0852792
385,0.437412,0.0397673,0.0869337
386,0.437095,0.040951,0.084207
387,0.436484,0.0412026,0.0848617
388,0.436749,0.04074,0.0871492
389,0.436577,0.0397782,0.0968871
390,0.436305,0.0401615,0.0938065
391,0.436094,0.0411605,0.090299
392,0.435711,0.0403524,0.099753
393,0.435902,0.0394856,0.094261
394,0.436054,0.0398858,0.0976533
395,0.435991,0.0406719,0.093792
396,0.435936,0.0400772,0.0993684
397,0.435688,0.0397922,0.102532
398,0.436007,0.0400799,0.0956189
399,0.435846,0.0398391,0.0948891
400,0.435834,0.0400644,0.0943255
401,0.435482,0.0398197,0.0849356
402,0.435398,0.0413821,0.0862887
403,0.435114,0.0408377,0.0799102
404,0.435275,0.0396224,0.0974722
405,0.434985,0.0406,0.0796211
406,0.434941,0.0400763,0.104282
407,0.434567,0.0402035,0.0997485
408,0.434131,0.0401346,0.0974785
409,0.434092,0.0405523,0.105552
410,0.433935,0.0407385,0.0932555
411,0.433455,0.0401105,0.0910498
412,0.433027,0.0400155,0.0885603
413,0.433283,0.0396956,0.08646
414,0.433269,0.0396317,0.0818098
415,0.43271,0.0403648,0.0939587
416,0.432908,0.039878,0.0776921
417,0.43269,0.0398902,0.0933935
418,0.432434,0.0405314,0.0878444
419,0.432432,0.0395648,0.0951502
420,0.432466,0.0401449,0.0979171
421,0.432449,0.0399699,0.0920759
422,0.432736,0.0392993,0.0916834
423,0.432401,0.0405087,0.085191
424,0.432354,0.040721,0.0885603
425,0.432129,0.0394443,0.0906872
426,0.431927,0.0403124,0.0932299
427,0.432213,0.0404744,0.094631
428,0.431952,0.0403479,0.0910906
429,0.431909,0.0400867,0.0933935
430,0.431736,0.0397026,0.08793
431,0.431203,0.0394753,0.0997825
432,0.431082,0.0398238,0.0957295
433,0.431344,0.0407788,0.0913283
434,0.430993,0.0418676,0.0918737
435,0.430625,0.0388608,0.088197
436,0.430814,0.0403891,0.0950027
437,0.430575,0.0406722,0.0878386
438,0.430616,0.040447,0.0642728
439,0.430317,0.0396859,0.0856324
440,0.429954,0.0402497,0.0896472
441,0.429868,0.0405405,0.0906872
442,0.429745,0.0397435,0.0948891
443,0.429537,0.0397929,0.0892822
444,0.429127,0.0402331,0.0998766
445,0.428297,0.0411756,0.0896472
446,0.427445,0.0417605,0.0655906
447,0.428223,0.0420728,0.092002
448,0.428236,0.0408687,0.0957294
449,0.428842,0.0393145,0.0955618
450,0.428088,0.0421033,0.0951502
451,0.428402,0.0408038,0.0939596
452,0.428555,0.0403131,0.0966729
453,0.428084,0.0412843,0.0943571
454,0.427781,0.0403664,0.10104
455,0.427867,0.0390278,0.0951582
456,0.428054,0.0390638,0.0939596
457,0.427916,0.0411969,0.0931707
458,0.426957,0.040658,0.0902046
459,0.427315,0.0409442,0.100575
460,0.42727,0.0385582,0.0963783
461,0.427248,0.0399579,0.0950302
462,0.427214,0.039826,0.0954236
463,0.427001,0.0400794,0.0977628
464,0.426891,0.0396923,0.100302
465,0.42746,0.0398569,0.094744
466,0.426973,0.0406149,0.107082
467,0.4267,0.0407404,0.0659657
468,0.426002,0.0413261,0.0842756
469,0.425978,0.0407149,0.063222
470,0.425526,0.0388655,0.0930927
471,0.425512,0.0401799,0.0860864
472,0.425631,0.0389355,0.0902755
473,0.425225,0.0404245,0.0921474
474,0.425019,0.0396873,0.0917799
475,0.42481,0.0408057,0.0942152
476,0.424894,0.040257,0.0885571
477,0.42441,0.0399105,0.0659657
478,0.424745,0.0395667,0.092436
479,0.424673,0.039445,0.0690671
480,0.424518,0.0407381,0.0943571
481,0.424212,0.0414296,0.0973259
482,0.423971,0.0434481,0.0935261
483,0.424304,0.0417796,0.0903263
484,0.423848,0.0409631,0.0961255
485,0.423008,0.0387706,0.0717029
486,0.422298,0.0409543,0.0885971
487,0.424116,0.0410108,0.0951502
488,0.423304,0.0402269,0.0900921
489,0.423665,0.0390218,0.112363
490,0.423863,0.039963,0.105074
491,0.423653,0.0394898,0.107499
492,0.423888,0.0386623,0.103438
493,0.423363,0.0385964,0.110358
494,0.423345,0.0389446,0.113933
495,0.423131,0.0410796,0.116331
496,0.422979,0.0394665,0.0708122
497,0.422858,0.0396861,0.0686722
498,0.422805,0.0394325,0.0885457
499,0.422881,0.0385521,0.0907526
500,0.422877,0.0408577,0.101516
501,0.422579,0.040325,0.0725437
502,0.422788,0.0401094,0.0969237
503,0.422673,0.0398074,0.0973259
504,0.421387,0.041164,0.0993677
505,0.421247,0.0404802,0.0946388
506,0.421415,0.0405169,0.0977301
507,0.421851,0.0393611,0.0741196
508,0.421264,0.0406028,0.102319
509,0.421613,0.0402608,0.0911245
510,0.42137,0.040587,0.0978733
511,0.421273,0.0397967,0.0903824
512,0.421687,0.0413263,0.0957294
513,0.420758,0.0403255,0.106165
514,0.421245,0.0399962,0.100528
515,0.421195,0.0401862,0.0886687
516,0.420421,0.0406952,0.109132
517,0.420643,0.0391647,0.0708816
518,0.420737,0.0395689,0.0969238
519,0.420576,0.0397634,0.100117
520,0.420441,0.0401169,0.110362
521,0.420089,0.0413217,0.0703571
522,0.418872,0.0424935,0.106168
523,0.41691,0.0407435,0.0710393
524,0.417431,0.0406108,0.0818098
525,0.417596,0.0408764,0.0758291
526,0.417226,0.0402309,0.0787956
527,0.417325,0.0409995,0.0799142
528,0.418241,0.0410179,0.073946
529,0.419294,0.0403282,0.0910135
530,0.419915,0.0397101,0.100824
531,0.419524,0.0392648,0.0821129
532,0.418397,0.0397684,0.0956747
533,0.417853,0.0390228,0.0777925
534,0.41704,0.039359,0.106161
535,0.416948,0.0392463,0.0921143
536,0.418136,0.0395571,0.0729099
537,0.418651,0.0397624,0.0771893
538,0.41812,0.0397484,0.094631
539,0.418558,0.0403468,0.0932014
540,0.418389,0.0404892,0.119994
541,0.418146,0.039481,0.115477
542,0.417902,0.0399847,0.106325
543,0.41779,0.0407955,0.115922
544,0.417426,0.0393185,0.101597
545,0.418202,0.0389458,0.115335
546,0.417801,0.0391705,0.0965987
547,0.417022,0.0399701,0.107896
548,0.41685,0.0402801,0.0687358
549,0.416779,0.0385352,0.115199
550,0.417282,0.0396818,0.110559
551,0.418086,0.0394092,0.118181
552,0.416741,0.0387363,0.067228
553,0.416477,0.0407517,0.111155
554,0.418393,0.0407025,0.0775661
555,0.418667,0.0403764,0.109511
556,0.417541,0.0406937,0.109075
557,0.417185,0.0408541,0.111324
558,0.41676,0.0406206,0.0892513
559,0.416644,0.0394288,0.0962371
560,0.416789,0.0400399,0.0785661
561,0.417031,0.0402975,0.0747871
562,0.415842,0.0390701,0.110718
563,0.416228,0.0396698,0.0998766
564,0.415789,0.0381396,0.102409
565,0.414533,0.0390592,0.109935
566,0.413958,0.0396732,0.113202
567,0.41455,0.0397254,0.0728549
568,0.414697,0.0403022,0.110303
569,0.414089,0.0402751,0.105062
570,0.413093,0.0409581,0.0867235
571,0.412638,0.041283,0.10909
572,0.412261,0.0390414,0.100336
573,0.412123,0.0406474,0.0850674
574,0.412003,0.0404068,0.0983222
575,0.412962,0.0401755,0.112969
576,0.413581,0.0428501,0.105382
577,0.414533,0.0417214,0.101103
578,0.414634,0.0413338,0.0934488
579,0.41469,0.0409848,0.0975208
580,0.414761,0.0408557,0.104103
581,0.414724,0.0408845,0.0758392
582,0.414321,0.0401449,0.104445
583,0.413776,0.0409697,0.115718
584,0.413613,0.0397898,0.101012
585,0.413646,0.039899,0.107334
586,0.413628,0.0405392,0.0996753
587,0.413087,0.0399202,0.0815249
588,0.412063,0.0412163,0.0760975
589,0.410951,0.0410457,0.120032
590,0.411009,0.0408406,0.0767971
591,0.41095,0.0411129,0.0739354
592,0.412079,0.0410957,0.0843972
593,0.411995,0.0422657,0.108334
594,0.412361,0.041664,0.0713708
595,0.412059,0.0413766,0.103643
596,0.412188,0.0397103,0.0633822
597,0.411492,0.0404965,0.0682608
598,0.410862,0.0419383,0.103298
599,0.40995,0.0412766,0.102409
600,0.409724,0.0420401,0.0671837
601,0.409456,0.0419201,0.105929
602,0.409354,0.0421931,0.0780567
603,0.409349,0.0422617,0.0959035
604,0.408866,0.041817,0.0925167
605,0.407652,0.04082,0.0707309
606,0.408386,0.0419375,0.107106
607,0.408749,0.0403476,0.094892
608,0.406912,0.0396187,0.10175
609,0.407987,0.0410898,0.114476
610,0.40702,0.0420964,0.110317
611,0.406821,0.0412968,0.102818
612,0.409042,0.0414192,0.116355
613,0.409844,0.0416795,0.097848
614,0.410032,0.0407802,0.108275
615,0.410304,0.0398177,0.123747
616,0.410342,0.0412785,0.126855
617,0.410423,0.0414268,0.121925
618,0.410914,0.0401542,0.117724
619,0.424859,0.0305606,0.0921414
620,0.432373,0.031585,0.0634711
621,0.429023,0.0335014,0.0581761
622,0.425335,0.0327702,0.0615951
623,0.386634,0.0324936,0.0850072
624,0.389042,0.0302966,0.0997137
625,0.387373,0.0258275,0.0763658
626,0.39682,0.0209596,0.0727843
627,0.389601,0.024058,0.0756375
628,0.390686,0.0252011,0.0581369
629,0.387978,0.0266536,0.0683836
630,0.393106,0.0252658,0.0626373
631,0.409624,0.0251663,0.0705372
632,0.413333,0.0204325,0.0728583
633,0.412377,0.0220305,0.0662282
634,0.413074,0.026099,0.108155
635,0.417976,0.0223702,0.0727825
636,0.416368,0.0239645,0.0808692
637,0.418724,0.0238369,0.0935827
638,0.421951,0.0261888,0.0684149
639,0.422275,0.0221034,0.103802
640,0.416014,0.0235154,0.090164
641,0.414906,0.0239089,0.0776658
642,0.409758,0.0226539,0.0811949
643,0.406067,0.0194432,0.0764914
644,0.415472,0.0261658,0.0926703
645,0.417405,0.0293992,0.0655645
646,0.416014,0.0253921,0.0592296
647,0.41003,0.0316633,0.0389957
648,0.409279,0.0285991,0.0558695
649,0.384239,0.0265088,0.0823684
650,0.418788,0.0230223,0.06927
651,0.420425,0.0152806,0.0857203
652,0.391083,0.0171356,0.0507548
653,0.394546,0.0150996,0.0648564
654,0.409385,0.016923,0.0753107
655,0.415858,0.0144225,0.0625219
656,0.409199,0.0107976,0.0641617
657,0.400126,0.0132603,0.0622426
658,0.398019,0.0146066,0.090304
659,0.392376,0.0140411,0.0772965
660,0.390826,0.0189611,0.101389
661,0.380279,0.0201051,0.0719361
662,0.38163,0.0213504,0.0658695
663,0.373778,0.0192452,0.0797972
664,0.364796,0.0187454,0.0832471
665,0.365483,0.0213878,0.0864685
666,0.37151,0.0224667,0.086193
667,0.382396,0.021906,0.087558
668,0.376793,0.0226386,0.0781004
669,0.36924,0.0186992,0.0816147
670,0.364148,0.0178121,0.0788865
