179,0.498321,0.0537608,0.0761691
180,0.485334,0.054061,0.0781691
181,0.490756,0.0564685,0.0927897
182,0.493567,0.0498256,0.0699609
183,0.492054,0.0496365,0.0690813
184,0.488251,0.0508306,0.0733845
185,0.457224,0.0532941,0.0791919
186,0.461999,0.0622038,0.0781061
187,0.462989,0.0635231,0.0751554
188,0.478427,0.0626078,0.091646
189,0.487036,0.0627938,0.098207
190,0.494549,0.0607621,0.0924907
191,0.508092,0.061,0.0906205
192,0.516897,0.0622374,0.0846637
193,0.518569,0.0611554,0.0954832
194,0.505772,0.0611465,0.12349
195,0.498542,0.0615443,0.0999005
196,0.487375,0.0641404,0.0826669
197,0.476081,0.0623057,0.0917075
198,0.47371,0.0649315,0.0895742
199,0.481378,0.0647051,0.0860287
200,0.482414,0.063632,0.0966768
201,0.481565,0.062966,0.0989659
202,0.497755,0.0585177,0.0793479
203,0.493171,0.0569538,0.080526
204,0.493575,0.0568752,0.0815888
205,0.502977,0.0653935,0.079383
206,0.50811,0.061167,0.0770809
207,0.513163,0.0591825,0.0861833
208,0.518387,0.0587994,0.0662754
209,0.537186,0.0656036,0.100803
210,0.529866,0.0639033,0.0855642
211,0.526062,0.0652051,0.0883324
212,0.508268,0.0688707,0.0908994
213,0.499492,0.0677227,0.0876944
214,0.490312,0.0671584,0.0811604
215,0.4801,0.068054,0.0878357
216,0.47065,0.0686101,0.102195
217,0.461122,0.0629142,0.106357
218,0.446648,0.0630897,0.0972033
219,0.430113,0.0621624,0.122719
220,0.411278,0.0588765,0.111786
221,0.42393,0.0618048,0.114322
222,0.433023,0.0607532,0.108376
223,0.436517,0.0608809,0.0846812
224,0.448521,0.0578329,0.103603
225,0.450121,0.0542834,0.0773821
226,0.441615,0.0562033,0.0785534
227,0.427948,0.055992,0.10187
228,0.425201,0.0608586,0.0916554
229,0.445857,0.0652503,0.0693583
230,0.442546,0.0647414,0.0604736
231,0.480183,0.0724675,0.0629132
232,0.484299,0.0758783,0.0545578
233,0.489935,0.0712896,0.0463531
234,0.494516,0.077987,0.0727496
235,0.496597,0.08137,0.072872
236,0.505732,0.0789819,0.0838653
237,0.503144,0.0820129,0.0805281
238,0.504011,0.0749307,0.0938452
239,0.503092,0.0738035,0.102139
240,0.49548,0.0718244,0.0917757
241,0.48767,0.0693431,0.0898013
242,0.474209,0.0667815,0.0976483
243,0.461112,0.0664459,0.0932386
244,0.465298,0.0620411,0.0838534
245,0.467851,0.0633615,0.0769841
246,0.477032,0.0625576,0.0971352
247,0.493854,0.0647102,0.0841658
248,0.500671,0.0757099,0.0862853
249,0.499341,0.0835219,0.0976464
250,0.5002,0.098968,0.0953776
251,0.501508,0.132093,0.0969334
252,0.506844,0.15227,0.107123
253,0.523229,0.159742,0.141814
254,0.530585,0.124252,0.0821161
255,0.51642,0.14006,0.103702
256,0.49363,0.103735,0.115082
257,0.490494,0.0949268,0.113765
258,0.476474,0.076704,0.0934485
259,0.469084,0.077836,0.102447
260,0.460602,0.0757136,0.102298
261,0.460987,0.0651133,0.0906683
262,0.459828,0.0639248,0.0956544
263,0.463104,0.0635246,0.0886794
264,0.456308,0.063807,0.0895271
265,0.459149,0.0608804,0.0887007
266,0.464845,0.0613156,0.0840321
267,0.471659,0.0591531,0.0913232
268,0.472,0.0568075,0.0946779
269,0.473838,0.0522219,0.0869713
270,0.46867,0.0554279,0.0842077
271,0.470927,0.0607519,0.0963605
272,0.466766,0.0584212,0.105674
273,0.454153,0.0631205,0.103519
274,0.439527,0.0558003,0.0989829
275,0.438506,0.0533857,0.105965
276,0.431121,0.0529069,0.0977411
277,0.421719,0.0440271,0.0904398
278,0.421263,0.0405934,0.0880337
279,0.432849,0.0402385,0.089309
280,0.429205,0.0328151,0.10289
281,0.41955,0.0349944,0.0711849
282,0.420605,0.0355131,0.0914045
283,0.418265,0.0351514,0.0760774
284,0.406536,0.0296333,0.0573296
285,0.40622,0.0309615,0.0617237
286,0.407159,0.0283884,0.0731839
287,0.386073,0.0220903,0.0646795
288,0.393838,0.0241467,0.0734804
289,0.393588,0.029475,0.0783175
290,0.391216,0.0311817,0.10665
291,0.400064,0.0390753,0.101841
292,0.388584,0.040358,0.0763303
293,0.373139,0.037609,0.078262
294,0.344449,0.0298339,0.0912156
295,0.387437,0.03133,0.0616822
296,0.390683,0.0336912,0.0703418
297,0.387481,0.0358678,0.084352
298,0.381062,0.0347884,0.103292
299,0.36933,0.0335137,0.105116
300,0.358314,0.0360588,0.0789828
301,0.360558,0.0398488,0.0813873
302,0.343076,0.0351937,0.10489
303,0.359595,0.0362536,0.0983333
304,0.383504,0.0353352,0.101743
305,0.400997,0.0319603,0.0878265
306,0.410698,0.0325961,0.0591663
307,0.397584,0.0301528,0.0707175
308,0.39713,0.0272122,0.0768515
309,0.400828,0.028153,0.0734088
310,0.400046,0.0275138,0.0583089
311,0.400209,0.0266503,0.0678033
312,0.39508,0.0268494,0.0664016
313,0.381109,0.0249844,0.0753811
314,0.37377,0.0276094,0.0785971
315,0.334,0.03183,0.0698042
316,0.299637,0.035728,0.0730286
317,0.26796,0.0316591,0.0916669
318,0.268917,0.0303641,0.0869616
319,0.338689,0.0315681,0.0587766
320,0.341661,0.039484,0.0931444
321,0.352883,0.0395886,0.0797364
322,0.36524,0.0415289,0.0807297
323,0.375987,0.045046,0.0910467
324,0.408482,0.0464514,0.0890482
325,0.429436,0.0452224,0.0916287
326,0.458772,0.0451857,0.0769433
327,0.464421,0.046471,0.0864849
328,0.469112,0.0453187,0.0851646
329,0.476285,0.0466627,0.0934643
330,0.482687,0.0460999,0.079906
331,0.484889,0.0442415,0.0791868
332,0.487808,0.0433061,0.0871342
333,0.496024,0.0422339,0.0979275
334,0.492983,0.0409318,0.0774108
335,0.497599,0.0378493,0.077616
336,0.49686,0.0369649,0.0798293
337,0.492098,0.0356643,0.0905636
338,0.493782,0.0352475,0.0760719
339,0.494828,0.0344262,0.0847472
340,0.49364,0.0330188,0.082987
341,0.4719,0.0338151,0.0866002
342,0.478338,0.0326502,0.0586304
343,0.479767,0.0310115,0.0829262
344,0.483051,0.0290138,0.0782009
345,0.498503,0.0290965,0.0711581
346,0.505908,0.0287571,0.068498
347,0.516535,0.0279097,0.063609
348,0.529643,0.0277267,0.0777227
349,0.521972,0.0279113,0.077018
350,0.508624,0.0265405,0.0857762
351,0.510525,0.0256352,0.0913217
352,0.50795,0.0289287,0.0929017
353,0.503287,0.025982,0.0938636
354,0.505423,0.0282466,0.106409
355,0.502064,0.0271571,0.0983191
356,0.506002,0.028726,0.085521
357,0.505944,0.0283306,0.0865488
358,0.503052,0.0297176,0.115225
359,0.501604,0.0281296,0.0982775
360,0.497653,0.029272,0.0806438
361,0.496649,0.0298723,0.0622601
362,0.496195,0.0298826,0.0658411
363,0.495865,0.028868,0.0733277
364,0.495241,0.0299176,0.0642121
365,0.495295,0.0290697,0.0758685
366,0.495028,0.0299921,0.0696063
367,0.494825,0.0301853,0.0669772
368,0.494663,0.0298795,0.0719713
369,0.49498,0.0293491,0.0674043
370,0.494662,0.0294103,0.0704245
371,0.493994,0.029285,0.0657182
372,0.494468,0.0298504,0.0740259
373,0.494208,0.0297104,0.0660914
374,0.494161,0.0301744,0.0679606
375,0.494206,0.0303998,0.0784027
376,0.494273,0.0290677,0.0675973
377,0.493458,0.0299599,0.0628151
378,0.494341,0.0293571,0.0753179
379,0.494465,0.0288927,0.0825897
380,0.493899,0.0304696,0.082942
381,0.493518,0.0300884,0.0874088
382,0.493356,0.02902,0.0787532
383,0.493225,0.0299508,0.0762949
384,0.49362,0.0304277,0.0816116
385,0.493644,0.0297524,0.0762949
386,0.493399,0.0294669,0.0825909
387,0.49288,0.0296691,0.0802518
388,0.492407,0.029802,0.0825668
389,0.492677,0.0302315,0.0889987
390,0.492262,0.0294569,0.0798259
391,0.492155,0.0286944,0.0825668
392,0.491827,0.0294646,0.0886275
393,0.491966,0.0300041,0.083296
394,0.491779,0.0288922,0.0865546
395,0.49139,0.0314166,0.0778146
396,0.491238,0.0299181,0.0819215
397,0.491335,0.0290922,0.0894372
398,0.491247,0.0296339,0.0877659
399,0.491046,0.0293657,0.0870533
400,0.491138,0.0289497,0.0874088
401,0.49087,0.0300477,0.0811221
402,0.490356,0.030287,0.0795347
403,0.490051,0.0306365,0.092733
404,0.490294,0.0297533,0.0864357
405,0.490179,0.0303633,0.0959292
406,0.490142,0.0306847,0.0738109
407,0.489847,0.0297514,0.0790498
408,0.489072,0.0294988,0.0741827
409,0.489147,0.0296775,0.0725372
410,0.488734,0.0306483,0.0804127
411,0.488909,0.0301038,0.082808
412,0.48839,0.0294483,0.0773887
413,0.48853,0.0297168,0.0783769
414,0.488147,0.0306605,0.0884723
415,0.487788,0.0301487,0.0743221
416,0.487671,0.030292,0.0870787
417,0.4876,0.0294527,0.0786563
418,0.487781,0.0316565,0.0770758
419,0.487407,0.0296682,0.0837407
420,0.487348,0.0296307,0.0762949
421,0.48697,0.0308058,0.0780892
422,0.487315,0.0297199,0.0717073
423,0.486846,0.0313617,0.0772266
424,0.486615,0.0299918,0.0743314
425,0.486905,0.0294933,0.0731434
426,0.486239,0.0294886,0.0832565
427,0.486018,0.0294943,0.0867969
428,0.48605,0.0307732,0.0880214
429,0.485829,0.0286507,0.0984878
430,0.485363,0.0301952,0.0783178
431,0.485492,0.0298892,0.0951349
432,0.485171,0.0306824,0.0878537
433,0.485212,0.0297326,0.0845855
434,0.48475,0.0295203,0.0872974
435,0.484491,0.0304514,0.0930876
436,0.484528,0.029449,0.0997639
437,0.48425,0.0296174,0.0927152
438,0.484123,0.0293304,0.104832
439,0.484071,0.0289667,0.0910906
440,0.483885,0.0293535,0.0914263
441,0.483742,0.0298989,0.0892103
442,0.483351,0.0295679,0.0932555
443,0.482965,0.0308613,0.0942152
444,0.483099,0.0307589,0.0853496
445,0.482396,0.0295676,0.0945946
446,0.482493,0.0294417,0.100356
447,0.483362,0.0287587,0.0874695
448,0.483246,0.0292818,0.0943847
449,0.483477,0.0303554,0.0909975
450,0.483028,0.031306,0.0872973
451,0.481906,0.0313928,0.0927012
452,0.482376,0.0313361,0.102326
453,0.48174,0.030895,0.0931016
454,0.480944,0.0294912,0.0896766
455,0.481189,0.0305459,0.0905976
456,0.480827,0.0298017,0.0959925
457,0.480401,0.0291894,0.0951846
458,0.479491,0.0298069,0.0923027
459,0.479382,0.0297595,0.0993648
460,0.479881,0.0304871,0.0934618
461,0.479197,0.0302482,0.092032
462,0.479406,0.0299218,0.0988875
463,0.47914,0.0304145,0.0945946
464,0.479495,0.031045,0.0910527
465,0.479837,0.0301421,0.0918016
466,0.47989,0.030638,0.100587
467,0.479784,0.0303259,0.104293
468,0.478878,0.0320232,0.0805079
469,0.478947,0.0311245,0.105223
470,0.47843,0.0306507,0.0822242
471,0.478683,0.0308055,0.0915118
472,0.478418,0.030663,0.0872974
473,0.478794,0.0304206,0.0780538
474,0.478209,0.0308306,0.0808576
475,0.477758,0.0307283,0.0815652
476,0.477713,0.0301753,0.0777065
477,0.478078,0.0305396,0.0938403
478,0.477848,0.0314257,0.081542
479,0.477513,0.0309472,0.103832
480,0.477933,0.0298655,0.0931016
481,0.477167,0.0299836,0.0894098
482,0.478318,0.0307885,0.0794611
483,0.477106,0.0315748,0.0825897
484,0.476823,0.0303322,0.0845208
485,0.47487,0.029959,0.0884247
486,0.475943,0.0295976,0.0872974
487,0.475266,0.0298472,0.0872973
488,0.474772,0.0306261,0.0791202
489,0.476122,0.0303733,0.0783999
490,0.476546,0.0303841,0.0818994
491,0.476179,0.0300874,0.0805061
492,0.475988,0.0314853,0.0771553
493,0.475967,0.0294558,0.0743164
494,0.476018,0.0317248,0.0899422
495,0.475982,0.0312431,0.0860762
496,0.475828,0.0298749,0.0942803
497,0.475221,0.0305657,0.0992838
498,0.475208,0.0310271,0.0746488
499,0.475244,0.030355,0.0798142
500,0.475276,0.0317937,0.0868952
501,0.474939,0.0310249,0.0968794
502,0.475181,0.0303447,0.0752788
503,0.474635,0.0308827,0.0762446
504,0.473658,0.0314135,0.0847505
505,0.474809,0.0303104,0.0787592
506,0.474619,0.0306266,0.083208
507,0.474398,0.0307256,0.0916599
508,0.474205,0.0311942,0.0805366
509,0.473283,0.0307212,0.0765415
510,0.47309,0.030978,0.0764425
511,0.472607,0.0302362,0.0730991
512,0.472794,0.0297941,0.0775191
513,0.473083,0.0305644,0.0845208
514,0.473368,0.0295092,0.0861859
515,0.473112,0.0295296,0.0870787
516,0.472522,0.0283219,0.078819
517,0.472735,0.0292691,0.0984662
518,0.472227,0.0297635,0.0988723
519,0.471443,0.0302178,0.0859959
520,0.470442,0.0297554,0.0923027
521,0.470557,0.0286891,0.106436
522,0.470188,0.0306119,0.0980486
523,0.470224,0.0289871,0.103394
524,0.470542,0.0292161,0.0984662
525,0.471429,0.0296319,0.10638
526,0.471378,0.0304689,0.101888
527,0.470923,0.030903,0.111882
528,0.471256,0.0311366,0.0995902
529,0.470569,0.0316898,0.0838343
530,0.470511,0.0300158,0.0872973
531,0.470347,0.0299462,0.104819
532,0.47001,0.0301444,0.0854534
533,0.469807,0.0296882,0.0816392
534,0.469249,0.0288744,0.0754895
535,0.469669,0.0298602,0.0815929
536,0.470644,0.0307769,0.0963279
537,0.470047,0.0306669,0.0892408
538,0.470596,0.0300743,0.0801935
539,0.470421,0.0309108,0.0847255
540,0.470583,0.0299302,0.084898
541,0.470618,0.03065,0.0800936
542,0.470853,0.0296989,0.0728119
543,0.470561,0.0313235,0.083835
544,0.469073,0.0313929,0.0867006
545,0.467915,0.0308989,0.0771585
546,0.467331,0.0307024,0.0792659
547,0.468119,0.0297032,0.0857743
548,0.469325,0.0309185,0.0899792
549,0.471413,0.0306101,0.0852993
550,0.471998,0.0320772,0.0847255
551,0.472074,0.0308354,0.0896766
552,0.472436,0.0299828,0.0936351
553,0.470655,0.0306513,0.0834601
554,0.469668,0.0320775,0.0946379
555,0.470654,0.0300016,0.0816961
556,0.471646,0.0300865,0.0848314
557,0.471468,0.029851,0.0891751
558,0.471378,0.0300843,0.0751605
559,0.471346,0.0301688,0.085171
560,0.47139,0.0304327,0.095057
561,0.471341,0.031449,0.0940724
562,0.471451,0.0299713,0.0949897
563,0.471803,0.0296723,0.0882242
564,0.471314,0.0300721,0.0907718
565,0.469774,0.0290474,0.0783744
566,0.471306,0.0294598,0.0884816
567,0.471006,0.0309637,0.0954225
568,0.471428,0.0292863,0.079427
569,0.470634,0.0306496,0.08089
570,0.470658,0.0300186,0.0895761
571,0.470293,0.0297994,0.0721611
572,0.474916,0.0314915,0.0848374
573,0.475811,0.0307098,0.106368
574,0.474169,0.0317293,0.0861738
575,0.473356,0.031062,0.088263
576,0.471539,0.0297286,0.0872277
577,0.472176,0.0309528,0.0860409
578,0.472472,0.0299498,0.0705345
579,0.47211,0.0309302,0.0861805
580,0.471981,0.0303503,0.0707664
581,0.472131,0.0304233,0.0905555
582,0.472051,0.029957,0.0949547
583,0.47225,0.0308651,0.0924434
584,0.472192,0.0296633,0.0852771
585,0.471944,0.0301149,0.084898
586,0.472145,0.0316811,0.083835
587,0.472924,0.0301688,0.0826949
588,0.472451,0.0307835,0.0912014
589,0.472661,0.0312835,0.0907918
590,0.472497,0.0302679,0.0965405
591,0.472251,0.0315242,0.104424
592,0.472326,0.0301011,0.11346
593,0.472215,0.0309755,0.0929839
594,0.472368,0.029284,0.0860409
595,0.472774,0.0296415,0.0819443
596,0.472758,0.0296173,0.093706
597,0.473795,0.030141,0.0763715
598,0.473961,0.030006,0.0786563
599,0.47568,0.0288086,0.0841455
600,0.476839,0.0296715,0.0873725
601,0.477253,0.0312786,0.0794624
602,0.477127,0.0304796,0.0784866
603,0.475242,0.0298112,0.0719496
604,0.475096,0.0300158,0.078251
605,0.475755,0.0296422,0.082228
606,0.475721,0.0300189,0.0799719
607,0.473153,0.0306719,0.0990926
608,0.473665,0.0292382,0.0983058
609,0.472907,0.0304124,0.0910953
610,0.470917,0.0307505,0.0832683
611,0.471418,0.031976,0.079931
612,0.473486,0.0300598,0.0857887
613,0.473681,0.029575,0.069323
614,0.474127,0.0301767,0.083073
615,0.473792,0.0297859,0.0775929
616,0.471197,0.0301676,0.0771881
617,0.472472,0.029717,0.0742116
618,0.473445,0.0305543,0.0721487
619,0.442992,0.0277471,0.0823817
620,0.439216,0.0305422,0.0771408
621,0.434186,0.0301405,0.0748922
622,0.448405,0.0265293,0.0745657
623,0.434253,0.0278973,0.0920732
624,0.442043,0.0307627,0.112727
625,0.456233,0.0265734,0.0761588
626,0.474645,0.0292696,0.0768105
627,0.471761,0.025898,0.077086
628,0.472701,0.0250919,0.0910878
629,0.474555,0.0258097,0.0772114
630,0.467337,0.023506,0.105116
631,0.483628,0.0190021,0.0959764
632,0.486659,0.0184959,0.100484
633,0.489646,0.0163815,0.0748397
634,0.49363,0.0174137,0.0902657
635,0.486315,0.0173792,0.0949964
636,0.485773,0.0176681,0.103447
637,0.488513,0.0181883,0.0990127
638,0.491717,0.0175851,0.109251
639,0.495902,0.01797,0.0892537
640,0.494621,0.0227139,0.090164
641,0.501741,0.0238244,0.0898771
642,0.509337,0.0258419,0.088099
643,0.523879,0.0279146,0.0923025
644,0.541705,0.0293991,0.10011
645,0.537026,0.0261216,0.0913502
646,0.534081,0.0277286,0.0692415
647,0.528842,0.0272051,0.0725627
648,0.539555,0.026964,0.0899992
649,0.504722,0.021338,0.0684839
650,0.515106,0.0208266,0.0462124
651,0.514049,0.0122067,0.0514262
652,0.486895,0.0143683,0.0720152
653,0.471225,0.0175603,0.0856605
654,0.461956,0.0189127,0.0856732
655,0.473096,0.0184317,0.0913666
656,0.470326,0.01912,0.0786121
657,0.473756,0.0217501,0.088027
658,0.464671,0.0213643,0.0855642
659,0.467795,0.0221508,0.099327
660,0.47036,0.0199614,0.097102
661,0.469645,0.0191056,0.0911212
662,0.459122,0.0210453,0.0919023
663,0.444924,0.0207848,0.0952954
664,0.434421,0.0254213,0.0828999
665,0.435759,0.0229034,0.0915388
666,0.440826,0.0249423,0.0945814
667,0.456854,0.0258033,0.0666965
668,0.455281,0.0293762,0.0757074
669,0.450926,0.0243789,0.0822746
670,0.445947,0.0249632,0.0975354
