344,0.488908,0.0339535,0.0561721
345,0.48562,0.0301295,0.0634782
346,0.476388,0.0307286,0.0706191
347,0.494571,0.0304808,0.0681384
348,0.501795,0.030489,0.0745006
349,0.480702,0.0344325,0.0968653
350,0.464505,0.0322332,0.077086
351,0.469328,0.0306481,0.108998
352,0.468315,0.0301661,0.102903
353,0.463364,0.0293238,0.0880859
354,0.461722,0.0313451,0.110553
355,0.45448,0.029498,0.100987
356,0.453793,0.0294113,0.110781
357,0.456305,0.0308381,0.106747
358,0.457227,0.0326851,0.10343
359,0.454667,0.0315259,0.0932513
360,0.450805,0.0295703,0.0785607
361,0.450216,0.0310908,0.0851984
362,0.45001,0.0316066,0.0864072
363,0.448358,0.0309897,0.0895375
364,0.447999,0.0315875,0.0976089
365,0.447771,0.0310208,0.0923311
366,0.447531,0.0309283,0.092013
367,0.447047,0.0312885,0.0908177
368,0.446806,0.0315941,0.0931112
369,0.446801,0.0316132,0.0982496
370,0.446554,0.0318854,0.0899029
371,0.446379,0.0308315,0.0876927
372,0.446349,0.031852,0.0937704
373,0.446109,0.032149,0.104285
374,0.445838,0.0310958,0.101936
375,0.445956,0.0314302,0.0963275
376,0.445552,0.0309564,0.0979928
377,0.445414,0.0315895,0.092601
378,0.445927,0.03116,0.10555
379,0.445865,0.0309097,0.0948688
380,0.445094,0.031363,0.0831637
381,0.444675,0.0309625,0.0957511
382,0.444546,0.0317314,0.0967083
383,0.44483,0.0308516,0.0933743
384,0.444175,0.031021,0.0904082
385,0.44448,0.0311073,0.0903602
386,0.44414,0.0329307,0.0906987
387,0.443602,0.0318831,0.0974374
388,0.443212,0.0310195,0.0845964
389,0.443105,0.0322571,0.0860169
390,0.442575,0.0313936,0.0942897
391,0.44254,0.032903,0.0885216
392,0.442211,0.0307514,0.0970909
393,0.442275,0.0309552,0.0853078
394,0.441886,0.0322537,0.0950258
395,0.441525,0.0320816,0.095229
396,0.44134,0.0327056,0.0935082
397,0.441385,0.0308177,0.0832459
398,0.441135,0.031324,0.0961205
399,0.441187,0.0316224,0.0922511
400,0.441066,0.0312907,0.0832003
401,0.440638,0.0320003,0.0851441
402,0.440524,0.0324714,0.089576
403,0.44049,0.0319008,0.0687867
404,0.440679,0.0306886,0.0979928
405,0.440368,0.0321402,0.0749524
406,0.439869,0.0307583,0.0822201
407,0.439588,0.0313824,0.0970389
408,0.439124,0.0316073,0.0917226
409,0.43923,0.0312657,0.0870453
410,0.438952,0.0313038,0.0953833
411,0.438554,0.0319509,0.0903404
412,0.438464,0.0311438,0.0859762
413,0.438327,0.0315028,0.0901103
414,0.438214,0.0325416,0.0701935
415,0.438236,0.0312404,0.0859866
416,0.438572,0.0325066,0.0729454
417,0.438516,0.0307254,0.0926878
418,0.438631,0.0312316,0.0852885
419,0.439041,0.0307791,0.0764967
420,0.438768,0.0305618,0.0873461
421,0.438891,0.0316153,0.0782062
422,0.43896,0.0316058,0.0781966
423,0.438936,0.0316297,0.088689
424,0.438897,0.0309064,0.0798077
425,0.43955,0.0301464,0.0786215
426,0.438952,0.0309638,0.090289
427,0.439157,0.0308374,0.0760689
428,0.43953,0.0312977,0.0963103
429,0.439437,0.03096,0.0973569
430,0.439364,0.032347,0.086353
431,0.439179,0.0316291,0.0810099
432,0.439464,0.0310944,0.0817072
433,0.439352,0.0313827,0.0759849
434,0.439523,0.0319236,0.0781089
435,0.439535,0.032031,0.104726
436,0.439824,0.0310971,0.0702554
437,0.439514,0.030413,0.0948216
438,0.4399,0.0314155,0.0743521
439,0.439901,0.0311072,0.0994103
440,0.439892,0.0306065,0.0824881
441,0.439698,0.0320958,0.0849527
442,0.439813,0.0315103,0.0642356
443,0.439418,0.0314295,0.0835505
444,0.439556,0.032092,0.084017
445,0.439814,0.0310912,0.109509
446,0.439969,0.0313584,0.0681074
447,0.439938,0.0299116,0.0813395
448,0.439125,0.0300497,0.0898623
449,0.439034,0.0315014,0.0914782
450,0.439321,0.0313938,0.0900111
451,0.439411,0.0316951,0.0831961
452,0.439907,0.031947,0.0739953
453,0.440466,0.0331115,0.0835729
454,0.440064,0.0313005,0.0866577
455,0.440095,0.030688,0.0809576
456,0.440035,0.0318218,0.0831961
457,0.439932,0.031833,0.0815144
458,0.439187,0.0308998,0.0794731
459,0.439327,0.0308508,0.0843391
460,0.439295,0.0320747,0.0796577
461,0.43936,0.0322462,0.0762376
462,0.439592,0.0326106,0.0715912
463,0.439606,0.0321946,0.0662227
464,0.440033,0.031602,0.0803563
465,0.440459,0.0313953,0.0874731
466,0.440387,0.0310296,0.073065
467,0.440277,0.0318036,0.0731189
468,0.440431,0.0324456,0.0856368
469,0.440371,0.0323425,0.0659653
470,0.440209,0.0310618,0.0766991
471,0.440512,0.0315358,0.0836404
472,0.440269,0.0313352,0.0813742
473,0.440678,0.0317687,0.0800062
474,0.440576,0.0322028,0.0796577
475,0.440462,0.0317722,0.077162
476,0.440193,0.0315289,0.0796577
477,0.440508,0.031087,0.0630432
478,0.440246,0.0312204,0.0866909
479,0.440223,0.0313198,0.0626647
480,0.440855,0.0312747,0.078496
481,0.440762,0.0305806,0.0714784
482,0.439888,0.0311914,0.0852804
483,0.439426,0.0316622,0.0940789
484,0.439797,0.0330933,0.0842998
485,0.438785,0.0317212,0.064031
486,0.438994,0.0310959,0.0739139
487,0.439464,0.0304469,0.0705306
488,0.439867,0.0314576,0.0817114
489,0.440197,0.0316022,0.0709281
490,0.440214,0.0306691,0.0717327
491,0.440645,0.031114,0.0706255
492,0.440503,0.0311059,0.0679606
493,0.440749,0.0318553,0.0863262
494,0.441044,0.0315878,0.0729933
495,0.440928,0.0316726,0.0723112
496,0.440975,0.0323846,0.0768882
497,0.440894,0.0318168,0.0732015
498,0.440964,0.0314988,0.0866764
499,0.441123,0.0313938,0.0796094
500,0.4411,0.0319821,0.0761571
501,0.440807,0.0317429,0.0729201
502,0.440986,0.0308363,0.0843954
503,0.440749,0.0306327,0.0847758
504,0.441028,0.031156,0.0772618
505,0.441009,0.0312788,0.0817038
506,0.440193,0.0320377,0.0826119
507,0.440724,0.0319017,0.0707951
508,0.440421,0.03185,0.0865267
509,0.440425,0.0325054,0.0806625
510,0.44047,0.0313208,0.0797209
511,0.440026,0.0328388,0.0864397
512,0.440623,0.0320656,0.0842244
513,0.4407,0.0319358,0.0710361
514,0.442377,0.0308344,0.0824367
515,0.442004,0.0319133,0.080433
516,0.441498,0.030049,0.0726338
517,0.441997,0.0312055,0.0647179
518,0.441702,0.0303778,0.0717689
519,0.441669,0.0320374,0.0736589
520,0.441586,0.0314563,0.0780899
521,0.441365,0.0294694,0.0697085
522,0.441306,0.0300564,0.0840003
523,0.441964,0.03174,0.069767
524,0.443093,0.031875,0.0715529
525,0.443769,0.031088,0.0783091
526,0.44482,0.0302162,0.0708957
527,0.443673,0.030321,0.077374
528,0.442773,0.0305558,0.0751578
529,0.441925,0.0314599,0.0949431
530,0.44202,0.0306537,0.0853205
531,0.441851,0.0305718,0.0748948
532,0.442352,0.0310022,0.0849412
533,0.442711,0.0304341,0.0774709
534,0.441337,0.0310791,0.0817267
535,0.440807,0.0309144,0.0871081
536,0.441397,0.0309444,0.0728801
537,0.44113,0.0304621,0.0722222
538,0.441618,0.0310353,0.0831595
539,0.441585,0.031153,0.0827869
540,0.441646,0.0322456,0.0858652
541,0.441431,0.032328,0.0798723
542,0.441581,0.0311814,0.0827203
543,0.441769,0.0309022,0.0767509
544,0.441484,0.0311153,0.0798831
545,0.441553,0.0311437,0.0766045
546,0.440991,0.030917,0.0765627
547,0.440657,0.0309544,0.0941835
548,0.440368,0.0320526,0.0699159
549,0.441283,0.0314246,0.0783447
550,0.442758,0.031786,0.0895135
551,0.44247,0.0307708,0.0837801
552,0.442357,0.0314639,0.0694523
553,0.442667,0.0302516,0.0902369
554,0.441264,0.0320176,0.067517
555,0.440736,0.0310517,0.0950039
556,0.441134,0.0300445,0.0851697
557,0.441508,0.030571,0.0870341
558,0.44134,0.0315056,0.0874467
559,0.44107,0.0313799,0.0955007
560,0.441095,0.0309759,0.0741882
561,0.44137,0.032107,0.0570103
562,0.440885,0.0306588,0.0766845
563,0.441377,0.0312132,0.0858652
564,0.441465,0.0307838,0.0983488
565,0.44205,0.0309326,0.0713871
566,0.441495,0.0310883,0.0716311
567,0.440509,0.0306822,0.0656068
568,0.439458,0.0299888,0.0796094
569,0.439266,0.0328969,0.0845449
570,0.438892,0.0314349,0.0669529
571,0.438847,0.030042,0.0824881
572,0.441877,0.0316964,0.0824542
573,0.442199,0.0334066,0.0819096
574,0.441623,0.0331013,0.0616146
575,0.441275,0.0311555,0.0747701
576,0.441254,0.030245,0.0653754
577,0.441087,0.0307716,0.0869343
578,0.441389,0.0305013,0.073889
579,0.440733,0.030529,0.0784904
580,0.440512,0.0307396,0.0647065
581,0.440919,0.0311295,0.0775973
582,0.440647,0.0309026,0.0808294
583,0.439914,0.0309838,0.0819552
584,0.439835,0.031247,0.0780899
585,0.439493,0.0311426,0.0745567
586,0.439793,0.0323632,0.0872138
587,0.440131,0.0300089,0.070087
588,0.440063,0.0300921,0.0749817
589,0.440183,0.0321801,0.0843871
590,0.439908,0.0313768,0.0760399
591,0.440442,0.0310282,0.0909473
592,0.440378,0.0312478,0.0855603
593,0.440265,0.0318756,0.0734411
594,0.440324,0.0309129,0.0764575
595,0.439581,0.0307534,0.0843954
596,0.439501,0.0303307,0.0773539
597,0.439424,0.0308392,0.0651327
598,0.439018,0.0317125,0.0817706
599,0.438721,0.0302723,0.0872106
600,0.438857,0.0307657,0.0877196
601,0.439507,0.0302113,0.0795765
602,0.440369,0.0301328,0.070197
603,0.440259,0.0309559,0.085074
604,0.440825,0.0317647,0.0709355
605,0.441384,0.0299469,0.0722875
606,0.442727,0.0312076,0.091491
607,0.441152,0.0315746,0.0937321
608,0.440564,0.0297711,0.0911886
609,0.439265,0.0299796,0.0729393
610,0.438672,0.031152,0.0732958
611,0.439164,0.0308349,0.0742734
612,0.439908,0.030245,0.0798913
613,0.439628,0.0287757,0.0772383
614,0.439271,0.0291703,0.0829815
615,0.43916,0.030654,0.0814325
616,0.439032,0.0305685,0.0847459
617,0.438405,0.030564,0.0780105
618,0.43766,0.0313542,0.0852387
619,0.435936,0.029023,0.0834103
620,0.422567,0.0296088,0.0657696
621,0.417797,0.0305104,0.0922781
622,0.413184,0.0271416,0.057913
623,0.413587,0.0260656,0.0756935
624,0.407617,0.0287719,0.0947674
625,0.41535,0.0264158,0.0556331
626,0.429445,0.0247809,0.0591975
627,0.431324,0.0256568,0.0646652
628,0.436625,0.0243532,0.0883325
629,0.444147,0.0227228,0.0983391
630,0.439527,0.0215507,0.0791006
631,0.446084,0.01939,0.0892607
632,0.447767,0.0188218,0.0830343
633,0.450124,0.016857,0.0822251
634,0.4563,0.0187052,0.0879221
635,0.457287,0.0186211,0.106229
636,0.456294,0.0186224,0.108447
637,0.457416,0.0163164,0.115163
638,0.460111,0.0209201,0.100755
639,0.464975,0.0201075,0.0942362
640,0.486432,0.0241257,0.0766109
641,0.492312,0.0239766,0.0783715
642,0.493915,0.025088,0.0833585
643,0.499629,0.0286228,0.0680577
644,0.521155,0.0280905,0.0822127
645,0.515441,0.0323779,0.0811604
646,0.505855,0.0295362,0.0914358
647,0.495315,0.034182,0.0885275
648,0.495656,0.0315773,0.105339
649,0.475397,0.023357,0.0849571
650,0.493959,0.0254631,0.0402429
651,0.467181,0.016076,0.0672437
652,0.440416,0.0205397,0.0763187
653,0.416938,0.0226282,0.0788322
654,0.408309,0.0216295,0.0700386
655,0.411683,0.019128,0.0974922
656,0.425145,0.0263813,0.0852951
657,0.430526,0.0265954,0.0819721
658,0.430372,0.0322375,0.100053
659,0.44159,0.0290046,0.104413
660,0.442528,0.0273411,0.0980196
661,0.440251,0.0259965,0.086158
662,0.431538,0.0264227,0.079069
663,0.425219,0.0246619,0.087211
664,0.418829,0.0250545,0.0742412
665,0.422958,0.0287104,0.0773171
666,0.43132,0.0343442,0.0710959
667,0.447747,0.034186,0.0791629
668,0.447189,0.0347332,0.0729158
669,0.438193,0.027556,0.0690288
670,0.430584,0.0260852,0.0790274
