204,0.555644,0.0408324,0.0577368
205,0.553436,0.0418644,0.0721226
206,0.539595,0.0417334,0.0746521
207,0.533182,0.0330693,0.0691871
208,0.544502,0.0304566,0.0764489
209,0.527313,0.0288466,0.0587261
210,0.528243,0.0339328,0.0663861
211,0.531232,0.0387522,0.0620648
212,0.548638,0.0323465,0.0821274
213,0.55241,0.0301645,0.0697954
214,0.561019,0.0397139,0.0814821
215,0.561171,0.0358777,0.0647131
216,0.558212,0.0381044,0.0729535
217,0.556668,0.041923,0.0914186
218,0.542651,0.0386895,0.0493582
219,0.529574,0.036883,0.0611285
220,0.516321,0.0360779,0.0615193
221,0.516614,0.0383018,0.0943646
222,0.544052,0.0395724,0.0882925
223,0.553226,0.0407316,0.0802468
224,0.554819,0.0342818,0.0765298
225,0.563687,0.0317472,0.0511885
226,0.556966,0.0306991,0.0429885
227,0.566781,0.031004,0.0562271
228,0.521435,0.0305487,0.0870839
229,0.53599,0.0327652,0.082219
230,0.518742,0.0276631,0.0892093
231,0.513314,0.0240629,0.0716317
232,0.542301,0.0266254,0.0580189
233,0.543336,0.0259768,0.0521606
234,0.528081,0.03409,0.0618245
235,0.534451,0.0312144,0.0673709
236,0.528747,0.027237,0.0701728
237,0.534683,0.0266137,0.0640488
238,0.532458,0.027315,0.0585556
239,0.552268,0.0294289,0.0753139
240,0.564397,0.0305949,0.0776525
241,0.568721,0.0286966,0.0787072
242,0.576197,0.0320326,0.0769289
243,0.568842,0.0330031,0.0983055
244,0.556342,0.0316117,0.0856947
245,0.544315,0.0352551,0.0861392
246,0.529195,0.02789,0.0943413
247,0.56337,0.0273938,0.0759334
248,0.563248,0.0266086,0.0561875
249,0.545814,0.0274892,0.0533628
250,0.544908,0.025799,0.0654656
251,0.544501,0.0249386,0.0654327
252,0.531184,0.0226162,0.0839586
253,0.513759,0.0230092,0.0510756
254,0.519127,0.023278,0.0537451
255,0.544429,0.0246051,0.0474738
256,0.558336,0.0248736,0.0558185
257,0.560468,0.0249148,0.0610707
258,0.565071,0.0241987,0.0724877
259,0.566048,0.0231459,0.0624761
260,0.564825,0.0234917,0.0711867
261,0.561113,0.0230034,0.0734951
262,0.560731,0.0254009,0.0805085
263,0.553833,0.025759,0.0712892
264,0.548636,0.0256689,0.0914228
265,0.537415,0.0266632,0.0754915
266,0.522237,0.0260721,0.0908684
267,0.509299,0.0240825,0.0887012
268,0.521349,0.0275601,0.0784514
269,0.531235,0.0275196,0.0897701
270,0.53098,0.023106,0.065612
271,0.521327,0.0246967,0.0689353
272,0.523148,0.022283,0.0864543
273,0.520884,0.0222097,0.0656056
274,0.526125,0.0195171,0.0618119
275,0.533746,0.0193963,0.0629933
276,0.527335,0.0204661,0.0457424
277,0.529485,0.0177097,0.0534183
278,0.530622,0.0207895,0.046245
279,0.536914,0.0201146,0.0561745
280,0.557465,0.0282598,0.0738735
281,0.55608,0.0290364,0.0780051
282,0.554225,0.0295725,0.0753913
283,0.553167,0.0293959,0.0891746
284,0.5354,0.0316276,0.0737007
285,0.531085,0.0316887,0.0639222
286,0.536067,0.0296635,0.071741
287,0.529295,0.0258259,0.0567325
288,0.524226,0.0285139,0.0524601
289,0.500773,0.0285508,0.0552506
290,0.516632,0.0279498,0.0675324
291,0.550942,0.0295381,0.0667274
292,0.557619,0.031386,0.0437455
293,0.539754,0.0291946,0.0503841
294,0.486364,0.0279736,0.0622496
295,0.522176,0.0179592,0.055515
296,0.494679,0.0232528,0.0437632
297,0.470096,0.0170161,0.0530608
298,0.462831,0.0170738,0.0542497
299,0.456704,0.0214838,0.0752436
300,0.469013,0.0156399,0.0528779
301,0.468281,0.0150303,0.0615834
302,0.469079,0.0183564,0.0588639
303,0.464857,0.0202304,0.0693898
304,0.484192,0.0245866,0.0736077
305,0.4824,0.0242934,0.0832727
306,0.523024,0.0278499,0.0726129
307,0.545219,0.02928,0.0920967
308,0.55623,0.0355945,0.0892868
309,0.551132,0.0347871,0.0990461
310,0.544847,0.0334759,0.102735
311,0.537373,0.0294249,0.119581
312,0.53518,0.0278185,0.0949531
313,0.538757,0.0324483,0.0848335
314,0.533715,0.0369249,0.0806988
315,0.522317,0.0260026,0.0741324
316,0.530808,0.030236,0.0776269
317,0.511608,0.027721,0.0898468
318,0.475583,0.0330223,0.0832891
319,0.476126,0.0291532,0.085263
320,0.520487,0.0289418,0.074572
321,0.527506,0.0264811,0.0952977
322,0.52713,0.0285412,0.0581273
323,0.523835,0.0318201,0.0679599
324,0.521694,0.0341114,0.0604797
325,0.526223,0.0350173,0.0629235
326,0.530223,0.03591,0.0695005
327,0.528363,0.038441,0.0744092
328,0.524443,0.0406794,0.0686055
329,0.520864,0.0422942,0.0726145
330,0.524402,0.0425337,0.0763665
331,0.524764,0.0439705,0.0708126
332,0.520023,0.0451004,0.079932
333,0.520174,0.0486209,0.0930132
334,0.517748,0.0519608,0.0798538
335,0.522645,0.0636551,0.0863268
336,0.53175,0.0660864,0.074431
337,0.540029,0.0688675,0.0936496
338,0.536881,0.0713631,0.106736
339,0.540054,0.0849949,0.101301
340,0.550541,0.0958925,0.120363
341,0.59786,0.205314,0.162104
342,0.549406,0.126821,0.110359
343,0.520499,0.0982257,0.0946728
344,0.499828,0.0808725,0.0790432
345,0.50197,0.0683955,0.0679719
346,0.484147,0.058796,0.057359
347,0.494624,0.0482765,0.0601949
348,0.508482,0.0507914,0.066268
349,0.493701,0.0496489,0.103202
350,0.46866,0.0517794,0.0698865
351,0.463418,0.0454693,0.0875445
352,0.457213,0.0467517,0.0683865
353,0.44819,0.0472366,0.0849509
354,0.446313,0.0460849,0.10809
355,0.437766,0.0476026,0.0862044
356,0.436448,0.0493388,0.0823008
357,0.436794,0.048982,0.0763541
358,0.435602,0.0500339,0.0923945
359,0.43626,0.0501316,0.089063
360,0.433752,0.0476722,0.102351
361,0.43247,0.0491307,0.105322
362,0.432572,0.048241,0.105179
363,0.433019,0.0467684,0.106697
364,0.432912,0.0471575,0.106189
365,0.432637,0.0467407,0.109887
366,0.433194,0.0475306,0.105918
367,0.432727,0.0462987,0.106697
368,0.432983,0.0459741,0.10073
369,0.433203,0.0468977,0.0986883
370,0.433213,0.0465925,0.106081
371,0.43318,0.0457686,0.115127
372,0.433062,0.0451763,0.105412
373,0.433332,0.0468199,0.0959522
374,0.433078,0.0458332,0.099691
375,0.432994,0.0460663,0.100481
376,0.433248,0.0461322,0.0989082
377,0.433122,0.0461938,0.101863
378,0.433059,0.0473358,0.10303
379,0.433093,0.0452034,0.107253
380,0.433088,0.0468064,0.107656
381,0.432836,0.0465946,0.0928396
382,0.432699,0.047178,0.100879
383,0.432592,0.0480912,0.0984947
384,0.432456,0.0467247,0.0977701
385,0.433136,0.045709,0.101345
386,0.432499,0.0464501,0.101715
387,0.432813,0.0459486,0.0995926
388,0.432575,0.0480488,0.102744
389,0.432413,0.0458452,0.113074
390,0.432633,0.0458908,0.100187
391,0.432318,0.0459805,0.105686
392,0.432126,0.046699,0.109615
393,0.432097,0.0470923,0.107129
394,0.432074,0.0459577,0.110885
395,0.4323,0.0461251,0.0988259
396,0.432303,0.0467971,0.106169
397,0.43231,0.0467509,0.100573
398,0.432792,0.0468502,0.105109
399,0.432361,0.0453888,0.107276
400,0.432496,0.0456112,0.110646
401,0.432421,0.0456064,0.0978254
402,0.432564,0.0465799,0.0993101
403,0.432577,0.0468558,0.0840508
404,0.43258,0.0451089,0.101959
405,0.432786,0.0458984,0.0807259
406,0.432654,0.0460563,0.110543
407,0.432137,0.0461163,0.11157
408,0.432111,0.045369,0.111439
409,0.43201,0.0466223,0.112511
410,0.432115,0.0468838,0.104314
411,0.431625,0.0467209,0.107129
412,0.43164,0.0465234,0.106654
413,0.431595,0.0470126,0.0990373
414,0.431981,0.0455914,0.0827917
415,0.431781,0.0466153,0.111291
416,0.432124,0.0474987,0.0880753
417,0.431871,0.0457867,0.104961
418,0.431642,0.0464138,0.0984747
419,0.43151,0.0456897,0.103305
420,0.431882,0.0460091,0.111152
421,0.431686,0.0470867,0.098775
422,0.43214,0.0470238,0.0920685
423,0.431829,0.0458522,0.0980906
424,0.431951,0.0466583,0.0979028
425,0.432007,0.0470941,0.0977392
426,0.431855,0.0468764,0.100573
427,0.432041,0.0469575,0.104534
428,0.431909,0.0455259,0.0999526
429,0.432158,0.0454678,0.0980607
430,0.431889,0.0463607,0.103084
431,0.431625,0.0467728,0.114425
432,0.431409,0.0467625,0.100553
433,0.432115,0.0462652,0.0953109
434,0.431862,0.0461695,0.0964387
435,0.431577,0.0463765,0.104534
436,0.431739,0.046664,0.11397
437,0.431587,0.0468182,0.10113
438,0.43169,0.047345,0.0789817
439,0.431498,0.0451529,0.0990373
440,0.431683,0.0470294,0.100116
441,0.43167,0.0471706,0.0977392
442,0.431471,0.0463027,0.104314
443,0.431456,0.0465168,0.0936729
444,0.43128,0.0460799,0.0982691
445,0.43049,0.0448556,0.0970892
446,0.43028,0.0466467,0.0777152
447,0.430689,0.0467142,0.103246
448,0.430378,0.0464235,0.0974339
449,0.431514,0.0454128,0.100826
450,0.431405,0.046015,0.0994992
451,0.43173,0.0454333,0.102257
452,0.431916,0.045728,0.108967
453,0.431583,0.0457927,0.102688
454,0.431695,0.0451002,0.103017
455,0.4313,0.046409,0.0940679
456,0.431389,0.0457131,0.0991126
457,0.431024,0.0461771,0.101401
458,0.430438,0.046217,0.0955518
459,0.431084,0.046569,0.0981205
460,0.431686,0.0461119,0.0976679
461,0.432152,0.0478963,0.099811
462,0.432242,0.0468652,0.106451
463,0.432775,0.0460502,0.104953
464,0.431846,0.046454,0.0974078
465,0.431899,0.0473778,0.0920249
466,0.432322,0.0460663,0.101142
467,0.432908,0.0472276,0.081268
468,0.432256,0.047215,0.100961
469,0.432503,0.0462508,0.0821192
470,0.432283,0.0466872,0.102356
471,0.4324,0.0463456,0.0947248
472,0.432475,0.04681,0.101269
473,0.432166,0.0466828,0.0908822
474,0.432245,0.0477058,0.0928989
475,0.432138,0.0457591,0.102736
476,0.432542,0.0467184,0.0989194
477,0.432705,0.0473907,0.0879187
478,0.432677,0.0464966,0.0932173
479,0.432714,0.0466137,0.080846
480,0.432892,0.0466571,0.0963872
481,0.432527,0.0481168,0.0964547
482,0.432443,0.0469194,0.100338
483,0.433163,0.0458277,0.0943606
484,0.432501,0.0462318,0.107227
485,0.431802,0.0439287,0.0943614
486,0.433865,0.0447417,0.10562
487,0.433312,0.045674,0.103305
488,0.433092,0.0467116,0.095551
489,0.433121,0.0452227,0.107254
490,0.43393,0.0454342,0.108367
491,0.434223,0.0461998,0.0992987
492,0.434393,0.0460899,0.109913
493,0.434069,0.0477678,0.0988551
494,0.43393,0.0458205,0.114582
495,0.434406,0.0476583,0.119839
496,0.434578,0.0456228,0.0916909
497,0.434826,0.0474449,0.10518
498,0.43479,0.0478601,0.102251
499,0.435032,0.0451101,0.105179
500,0.434802,0.0466629,0.113343
501,0.435196,0.0469008,0.107389
502,0.434623,0.0475316,0.10881
503,0.434645,0.0458506,0.0996531
504,0.434472,0.0461215,0.111475
505,0.434356,0.0466791,0.104544
506,0.434928,0.0476506,0.106484
507,0.435133,0.0466305,0.102636
508,0.435006,0.0476821,0.105186
509,0.435123,0.0463497,0.102489
510,0.43556,0.0478235,0.106225
511,0.435397,0.0455332,0.10477
512,0.435424,0.0472149,0.104334
513,0.435113,0.0472664,0.10794
514,0.435234,0.0470858,0.108275
515,0.43576,0.0472557,0.103911
516,0.435009,0.046225,0.109887
517,0.435955,0.0450662,0.10148
518,0.435806,0.0463829,0.112002
519,0.435182,0.045927,0.104092
520,0.434658,0.0479166,0.115194
521,0.434122,0.0456665,0.0932042
522,0.435296,0.0482367,0.108244
523,0.434124,0.0483067,0.0940139
524,0.43618,0.0472396,0.0855833
525,0.435203,0.0475615,0.0965248
526,0.435414,0.0476143,0.108283
527,0.435617,0.0470028,0.088615
528,0.435462,0.046832,0.0903578
529,0.436009,0.0463994,0.10349
530,0.43637,0.0480313,0.100192
531,0.436465,0.0485432,0.0954312
532,0.435577,0.0454258,0.100518
533,0.435144,0.0464225,0.104596
534,0.434361,0.0449737,0.10881
535,0.434548,0.0462754,0.0947211
536,0.436183,0.045745,0.090593
537,0.436068,0.0477718,0.0874818
538,0.435982,0.0468968,0.107539
539,0.436618,0.0459088,0.102914
540,0.436534,0.047655,0.111559
541,0.436817,0.04554,0.097231
542,0.436489,0.0454584,0.0973494
543,0.436661,0.0457768,0.0976561
544,0.435555,0.0475052,0.10349
545,0.435871,0.0471113,0.106215
546,0.435977,0.0460878,0.0977191
547,0.435426,0.0463285,0.106784
548,0.435975,0.0470958,0.0913293
549,0.436645,0.0476525,0.107127
550,0.43789,0.0454756,0.116108
551,0.436394,0.046529,0.119813
552,0.434984,0.0454507,0.0919867
553,0.434829,0.0463765,0.112535
554,0.437395,0.0469111,0.102468
555,0.437618,0.0464507,0.114299
556,0.436783,0.0459159,0.126004
557,0.436251,0.0449952,0.116556
558,0.435972,0.0451453,0.111485
559,0.436047,0.0448628,0.11527
560,0.436031,0.0462992,0.109511
561,0.435712,0.0454878,0.102636
562,0.43565,0.0454683,0.113291
563,0.435706,0.0453275,0.121117
564,0.435458,0.0444948,0.117028
565,0.434411,0.045971,0.111559
566,0.434269,0.0448204,0.111235
567,0.434192,0.0437271,0.0969585
568,0.434305,0.0468006,0.108275
569,0.435799,0.0455157,0.103153
570,0.435854,0.0463572,0.10004
571,0.434644,0.043974,0.103958
572,0.434604,0.0452448,0.109964
573,0.436089,0.0463686,0.10358
574,0.435763,0.0460194,0.113266
575,0.435981,0.0462342,0.114705
576,0.434708,0.046142,0.12243
577,0.43555,0.0471185,0.109689
578,0.435532,0.045167,0.106697
579,0.435463,0.0455649,0.112054
580,0.43519,0.047364,0.11109
581,0.435694,0.0465357,0.0884558
582,0.435317,0.0455993,0.112001
583,0.43494,0.0447694,0.115391
584,0.434123,0.0458015,0.11438
585,0.433995,0.0454023,0.11706
586,0.434183,0.0477027,0.107801
587,0.433483,0.0467385,0.0904603
588,0.433819,0.0474385,0.0923247
589,0.435727,0.0459516,0.115161
590,0.434677,0.0457726,0.0971853
591,0.434973,0.047691,0.102534
592,0.433892,0.0481589,0.0936374
593,0.434052,0.0476485,0.11376
594,0.434047,0.0476752,0.0968699
595,0.43496,0.045858,0.115194
596,0.434704,0.0452401,0.0951836
597,0.434081,0.0460088,0.0852946
598,0.434343,0.0439447,0.111235
599,0.433753,0.0451154,0.113854
600,0.433589,0.045412,0.0953836
601,0.43389,0.0452637,0.108955
602,0.433773,0.045064,0.10004
603,0.433913,0.0444394,0.107046
604,0.433902,0.0451651,0.105186
605,0.434086,0.0456626,0.0814153
606,0.434592,0.0448218,0.114164
607,0.435669,0.0444292,0.0984624
608,0.436257,0.0452223,0.104536
609,0.435132,0.0432168,0.121008
610,0.434732,0.0448281,0.125126
611,0.432941,0.0444679,0.116604
612,0.434452,0.0464635,0.115188
613,0.436094,0.0440761,0.102355
614,0.435043,0.0469515,0.106921
615,0.433558,0.0447537,0.115849
616,0.433235,0.0458364,0.111899
617,0.433872,0.04486,0.11316
618,0.434603,0.0466064,0.112839
619,0.431983,0.0364783,0.0893208
620,0.438785,0.0343534,0.0758129
621,0.438854,0.0337115,0.0626516
622,0.439998,0.029747,0.0802455
623,0.398307,0.0328047,0.0939641
624,0.406418,0.0303976,0.0987681
625,0.401495,0.0284701,0.100597
626,0.419733,0.0276017,0.0961623
627,0.421722,0.0299694,0.0709767
628,0.42035,0.0290209,0.0735103
629,0.415172,0.0304075,0.0678688
630,0.408025,0.0304973,0.0586531
631,0.416883,0.0260406,0.0783254
632,0.417382,0.0212085,0.0759339
633,0.421493,0.0224925,0.0757165
634,0.424296,0.0222123,0.0820559
635,0.413989,0.0233166,0.0893452
636,0.411048,0.0247902,0.0723076
637,0.403041,0.0224422,0.085194
638,0.397793,0.0208822,0.0868479
639,0.390011,0.0222689,0.0699714
640,0.38507,0.0220746,0.0695438
641,0.382899,0.0225373,0.0759211
642,0.386501,0.0217453,0.0752356
643,0.391628,0.0204719,0.0623073
644,0.395746,0.0242568,0.0800706
645,0.398583,0.0264387,0.0604437
646,0.390298,0.0249993,0.048887
647,0.376695,0.0289273,0.0541376
648,0.370862,0.0304341,0.0615722
649,0.362047,0.0254232,0.0833285
650,0.385018,0.026422,0.0838056
651,0.410159,0.0184736,0.0939112
652,0.376923,0.0141232,0.0778996
653,0.379474,0.0141675,0.0645212
654,0.394686,0.0153318,0.0686609
655,0.407852,0.014731,0.0660096
656,0.404471,0.0129504,0.0639569
657,0.396077,0.0130018,0.094444
658,0.399288,0.0142338,0.0776007
659,0.399477,0.0170133,0.0647811
660,0.396437,0.0185036,0.0841769
661,0.382581,0.021098,0.0747343
662,0.377354,0.0245923,0.0611912
663,0.375936,0.0244935,0.0670629
664,0.375264,0.0250571,0.0761911
665,0.378855,0.0263902,0.0693499
666,0.381709,0.0265033,0.0643897
667,0.383351,0.0234143,0.0717372
668,0.376635,0.021985,0.0705876
669,0.365125,0.0237366,0.0486976
670,0.367899,0.0217102,0.0656724
