86,0.403304,0.0243134,0.065283
87,0.425547,0.0251437,0.0465927
88,0.423985,0.0262028,0.0476211
89,0.423695,0.0281113,0.0425499
90,0.428342,0.0265063,0.0416599
91,0.42806,0.0275059,0.0365318
92,0.42439,0.027345,0.0463722
93,0.420826,0.0281777,0.0792814
94,0.420888,0.0244293,0.0554864
95,0.421353,0.027889,0.0504806
96,0.417709,0.028668,0.0666065
97,0.414172,0.0310283,0.0619423
98,0.402532,0.0330681,0.0724379
99,0.397299,0.0321605,0.0663028
100,0.403013,0.0309855,0.0572888
101,0.408918,0.0280692,0.0527522
102,0.423315,0.0294007,0.0479262
103,0.414951,0.0286564,0.0449051
104,0.41398,0.0266925,0.0419547
105,0.411848,0.0275239,0.0621592
106,0.402631,0.0243962,0.0498813
107,0.406227,0.0192531,0.03513
108,0.421536,0.02243,0.046892
109,0.428505,0.0225653,0.0428303
110,0.429242,0.0215864,0.0516255
111,0.429896,0.0206464,0.0542239
112,0.431228,0.0207255,0.0605778
113,0.427909,0.0203936,0.0466768
114,0.427719,0.0201799,0.0596886
115,0.43038,0.0218746,0.0434507
116,0.424095,0.0221749,0.0356708
117,0.416656,0.0221897,0.0367318
118,0.411531,0.0229995,0.0448027
119,0.423039,0.0222692,0.0490282
120,0.423497,0.0216492,0.0620845
121,0.430892,0.0210914,0.0527639
122,0.439323,0.0207218,0.0399776
123,0.443252,0.0213949,0.0384621
124,0.44071,0.0219997,0.0343726
125,0.443039,0.0214847,0.0426931
126,0.436851,0.0215168,0.0351498
127,0.434069,0.0218784,0.0424011
128,0.42624,0.0259035,0.0388873
129,0.431976,0.026842,0.0367641
130,0.439237,0.0276045,0.050295
131,0.4163,0.0328477,0.0347955
132,0.41308,0.0315327,0.0564735
133,0.417505,0.0322128,0.0349597
134,0.421792,0.0303346,0.0400337
135,0.428323,0.0297103,0.0524998
136,0.430235,0.0280028,0.0434556
137,0.429168,0.0253972,0.0545674
138,0.421917,0.0259158,0.039748
139,0.415005,0.0275264,0.0506403
140,0.397988,0.0284324,0.0443707
141,0.350444,0.0324148,0.0462742
142,0.353959,0.0291349,0.0431694
143,0.3414,0.021869,0.0401333
144,0.369394,0.0199241,0.0426163
145,0.390631,0.0192659,0.0423428
146,0.408523,0.0203288,0.0592821
147,0.401208,0.0207077,0.0513694
148,0.368301,0.0225502,0.0642684
149,0.359619,0.0238125,0.0419838
150,0.350355,0.0262507,0.0388833
151,0.353229,0.0265263,0.0410843
152,0.354338,0.0270185,0.0494725
153,0.35396,0.0230812,0.0404042
154,0.354829,0.022026,0.0598543
155,0.356461,0.0204626,0.0452493
156,0.354258,0.0210373,0.043551
157,0.349153,0.0263585,0.0423624
158,0.344732,0.025756,0.0490429
159,0.341653,0.0245227,0.0501577
160,0.328557,0.0266399,0.0465436
161,0.316441,0.0253123,0.0306351
162,0.318576,0.0263337,0.0346424
163,0.324924,0.0259365,0.031565
164,0.320281,0.0233818,0.0396916
165,0.332333,0.0245863,0.0354626
166,0.343308,0.0196581,0.0290516
167,0.346525,0.0199301,0.0340749
168,0.354157,0.0239709,0.0452613
169,0.368385,0.027257,0.0540283
170,0.371559,0.0285405,0.0796072
171,0.373588,0.0291234,0.0631976
172,0.390507,0.0299673,0.045568
173,0.410339,0.0341165,0.0492476
174,0.427447,0.0324005,0.0493897
175,0.431082,0.0276759,0.0342335
176,0.435725,0.0281796,0.0415345
177,0.436769,0.0314599,0.0361144
178,0.442084,0.0292506,0.0463274
179,0.442032,0.0281838,0.0486476
180,0.433789,0.0228677,0.0588189
181,0.418925,0.022354,0.0376006
182,0.40675,0.0229365,0.0384436
183,0.416008,0.0233415,0.0530855
184,0.42995,0.0252254,0.0505549
185,0.42977,0.0216886,0.0633102
186,0.442712,0.0258278,0.0499332
187,0.43433,0.0260052,0.0464037
188,0.445876,0.0254437,0.0656974
189,0.446909,0.0249703,0.0621426
190,0.448574,0.023773,0.0452165
191,0.456692,0.0247382,0.0432021
192,0.45643,0.0262642,0.0436837
193,0.458421,0.0265622,0.0535492
194,0.453757,0.0257321,0.056563
195,0.456395,0.0256294,0.0491851
196,0.452479,0.0301101,0.0583764
197,0.452623,0.0263531,0.0464482
198,0.454294,0.0238156,0.0467495
199,0.45113,0.0259027,0.055614
200,0.436506,0.0250638,0.0462804
201,0.422469,0.0231709,0.0445539
202,0.411056,0.0212034,0.042259
203,0.427916,0.0211633,0.0490794
204,0.432634,0.0222522,0.0630108
205,0.44006,0.0237341,0.060217
206,0.437092,0.0228202,0.0409275
207,0.428866,0.0244516,0.0499609
208,0.438049,0.0241657,0.0689817
209,0.427438,0.0246611,0.0621252
210,0.420345,0.0293431,0.0715558
211,0.421271,0.0311071,0.0485773
212,0.432273,0.0253834,0.0471867
213,0.428863,0.0276698,0.0645073
214,0.425942,0.0262742,0.0557414
215,0.422258,0.0270628,0.0442244
216,0.416433,0.0314105,0.0527166
217,0.418771,0.0250249,0.0471623
218,0.424059,0.0241467,0.0474701
219,0.425541,0.0253914,0.0604883
220,0.419079,0.0275927,0.0438416
221,0.426949,0.0297385,0.067707
222,0.433883,0.0235035,0.0577819
223,0.440456,0.0213021,0.0683397
224,0.452159,0.0208561,0.0569576
225,0.466828,0.0178167,0.0423103
226,0.46535,0.0179575,0.0463139
227,0.458937,0.0181536,0.0533081
228,0.438167,0.018589,0.0627371
229,0.481914,0.0206512,0.0503217
230,0.485286,0.0181125,0.0421958
231,0.474101,0.0184377,0.0547171
232,0.490766,0.0202126,0.0478011
233,0.514284,0.0224039,0.0502234
234,0.501879,0.0218411,0.0732278
235,0.495359,0.0219074,0.0689933
236,0.495874,0.0196192,0.0495013
237,0.50708,0.0195262,0.0639194
238,0.501885,0.0207652,0.0731577
239,0.49624,0.0209195,0.0681714
240,0.500136,0.0226157,0.060206
241,0.493794,0.0224373,0.0441461
242,0.504404,0.0202931,0.0556143
243,0.497391,0.0193344,0.0494462
244,0.503134,0.021567,0.0708688
245,0.496203,0.0212627,0.0587457
246,0.497659,0.0207166,0.065155
247,0.503074,0.0188951,0.0370101
248,0.517397,0.0192747,0.0406487
249,0.513545,0.0193868,0.0592408
250,0.511142,0.0200968,0.0435481
251,0.517895,0.0206819,0.0488983
252,0.513355,0.0219333,0.0485943
253,0.502217,0.0207299,0.0521636
254,0.501099,0.0191119,0.0460771
255,0.515063,0.0213389,0.0599409
256,0.516249,0.0213856,0.0547738
257,0.518189,0.0204071,0.0501769
258,0.52476,0.0197497,0.0573242
259,0.52719,0.0190872,0.0506179
260,0.52779,0.0188187,0.0589347
261,0.525367,0.020421,0.0494356
262,0.523425,0.0231201,0.0450729
263,0.518544,0.0223344,0.0501134
264,0.519265,0.0238456,0.0665297
265,0.512896,0.0256954,0.0484501
266,0.511115,0.027599,0.0632104
267,0.512452,0.0266032,0.0566339
268,0.516884,0.0274311,0.0674298
269,0.514936,0.027441,0.0588077
270,0.518645,0.0274936,0.0495621
271,0.522054,0.0317451,0.0717529
272,0.520093,0.0286723,0.0463981
273,0.517351,0.0254841,0.050091
274,0.514354,0.0240489,0.0621799
275,0.511453,0.0272439,0.0550186
276,0.509172,0.0251978,0.0780357
277,0.500042,0.0232213,0.0736994
278,0.487488,0.0225985,0.0762453
279,0.477337,0.0244433,0.0711707
280,0.448115,0.0247468,0.0761542
281,0.43809,0.0264784,0.079485
282,0.425687,0.0273273,0.0864699
283,0.413765,0.0297165,0.0935599
284,0.367031,0.0269792,0.0610212
285,0.365597,0.0269656,0.0520968
286,0.364288,0.0267438,0.057089
287,0.359126,0.0249647,0.044997
288,0.364696,0.0193148,0.0428844
289,0.360682,0.0131194,0.0428566
290,0.352773,0.0127573,0.0394193
291,0.349667,0.0184269,0.0553735
292,0.356697,0.0223892,0.0573715
293,0.364029,0.0246144,0.0446286
294,0.351529,0.0281461,0.0655942
295,0.340005,0.0176478,0.0613149
296,0.34592,0.0232031,0.0491501
297,0.348865,0.0221943,0.0753846
298,0.354763,0.021791,0.0461403
299,0.364412,0.0202516,0.0610282
300,0.386779,0.0144326,0.0527731
301,0.392274,0.0124918,0.055901
302,0.400131,0.0139364,0.0522139
303,0.410257,0.013899,0.0885327
304,0.42424,0.0143137,0.0829948
305,0.431849,0.0156661,0.060953
306,0.467522,0.0153822,0.068089
307,0.481358,0.0168923,0.0751381
308,0.485389,0.0166003,0.0727434
309,0.475809,0.01399,0.0813057
310,0.463868,0.0135653,0.0773311
311,0.451314,0.0127879,0.0761269
312,0.432835,0.0136067,0.0715357
313,0.424099,0.0160097,0.0662366
314,0.420121,0.0160843,0.0702757
315,0.445254,0.0121687,0.0502104
316,0.466447,0.0110114,0.0459895
317,0.42714,0.0108764,0.083493
318,0.400307,0.0126069,0.0670482
319,0.405735,0.0112066,0.0907724
320,0.489725,0.0101825,0.0706048
321,0.498276,0.0116625,0.0718505
322,0.501089,0.0111523,0.062581
323,0.501434,0.0103846,0.0553462
324,0.503575,0.0103444,0.0606692
325,0.503348,0.0110641,0.0638572
326,0.493235,0.0119883,0.0497662
327,0.486944,0.0128533,0.0604188
328,0.485449,0.0138603,0.0682301
329,0.488771,0.0157492,0.0757105
330,0.489847,0.0184166,0.0642195
331,0.491297,0.0181209,0.0786029
332,0.484131,0.0198725,0.0642578
333,0.48896,0.0194261,0.0933135
334,0.487705,0.0206571,0.0851535
335,0.478591,0.0215039,0.0826669
336,0.472852,0.0205444,0.0639614
337,0.470683,0.0252123,0.0728735
338,0.481258,0.020774,0.0623575
339,0.483224,0.0207727,0.0485689
340,0.481632,0.0184834,0.0474758
341,0.487405,0.0177748,0.076564
342,0.489797,0.0196309,0.0531264
343,0.495033,0.0209657,0.055543
344,0.494763,0.0205859,0.0549462
345,0.505826,0.0224898,0.0456865
346,0.503005,0.0243702,0.0443725
347,0.509296,0.0253699,0.045108
348,0.508097,0.0232768,0.0540783
349,0.505454,0.0221501,0.0753383
350,0.490272,0.0191422,0.072962
351,0.494668,0.019262,0.0807168
352,0.485627,0.0192957,0.072177
353,0.48186,0.0187051,0.0743818
354,0.48575,0.019473,0.0645583
355,0.474039,0.0213679,0.0568193
356,0.475136,0.0190615,0.0673408
357,0.472176,0.0188173,0.068129
358,0.47119,0.0199392,0.0833451
359,0.469359,0.0189775,0.0560614
360,0.467437,0.0187448,0.0734924
361,0.467604,0.0192955,0.0760714
362,0.467499,0.0186761,0.0763518
363,0.469743,0.0195062,0.0755363
364,0.468918,0.0189022,0.072537
365,0.46946,0.0186793,0.0722669
366,0.469652,0.0186962,0.07486
367,0.469244,0.0187175,0.0725617
368,0.469463,0.019746,0.0845078
369,0.46965,0.0189198,0.0826314
370,0.469562,0.0185462,0.0728969
371,0.469555,0.0182813,0.0715883
372,0.469216,0.0201038,0.0706038
373,0.469664,0.0203527,0.0727761
374,0.469162,0.0195422,0.0709459
375,0.469662,0.0198052,0.062471
376,0.46937,0.0189503,0.0732958
377,0.46925,0.0196505,0.0647938
378,0.469478,0.0180575,0.0685826
379,0.469987,0.0200319,0.0665649
380,0.469315,0.0189118,0.0668971
381,0.469035,0.018982,0.0793239
382,0.469062,0.020083,0.0658609
383,0.469154,0.0204682,0.0801137
384,0.468929,0.0184692,0.0736525
385,0.468922,0.0193866,0.0772018
386,0.468924,0.0184942,0.0775271
387,0.469056,0.0201169,0.0781814
388,0.469287,0.0178626,0.0655819
389,0.469265,0.0196931,0.063465
390,0.469024,0.0187995,0.0669375
391,0.469076,0.0198119,0.0666126
392,0.469327,0.0187407,0.0631322
393,0.469244,0.0193073,0.0641982
394,0.469024,0.0209822,0.0641351
395,0.469453,0.0193171,0.0622506
396,0.468986,0.0186631,0.0628008
397,0.469064,0.018112,0.0752711
398,0.469215,0.0192406,0.0741919
399,0.469118,0.0187982,0.0735091
400,0.469415,0.0194309,0.0732612
401,0.469188,0.0193974,0.0703518
402,0.469237,0.0194316,0.0716341
403,0.469488,0.0187373,0.0591326
404,0.469673,0.0190597,0.0728987
405,0.469781,0.0192038,0.0545386
406,0.470062,0.0188176,0.0605017
407,0.469373,0.018373,0.0662237
408,0.469836,0.0190587,0.0638567
409,0.469863,0.018661,0.0552348
410,0.469366,0.0198492,0.0645415
411,0.469315,0.0185841,0.0698723
412,0.469465,0.0179069,0.0616767
413,0.46933,0.0183601,0.0626198
414,0.46934,0.019353,0.0504192
415,0.469807,0.0193169,0.0495956
416,0.469629,0.0189381,0.0564655
417,0.469788,0.0190636,0.053361
418,0.469344,0.0187293,0.0638956
419,0.469527,0.0190677,0.0698389
420,0.470002,0.0196148,0.0545446
421,0.469716,0.0194385,0.0702299
422,0.470156,0.0190686,0.0669781
423,0.470297,0.0203235,0.0638567
424,0.469837,0.0192923,0.0639984
425,0.470151,0.0197048,0.0719083
426,0.469797,0.0191761,0.0573657
427,0.470193,0.020013,0.0611171
428,0.469798,0.0199648,0.0626198
429,0.47016,0.0194612,0.0689181
430,0.469823,0.0189562,0.0622643
431,0.469946,0.0193834,0.0803567
432,0.469728,0.0193576,0.0617965
433,0.470046,0.0198133,0.062031
434,0.469613,0.0203934,0.0575177
435,0.469864,0.0193302,0.0702126
436,0.470536,0.0188154,0.0637087
437,0.470029,0.0189034,0.060793
438,0.470044,0.0189208,0.05604
439,0.469964,0.0194995,0.0739292
440,0.469845,0.0194361,0.0677883
441,0.469622,0.018939,0.0719083
442,0.469745,0.0179404,0.0698985
443,0.469608,0.0186558,0.0736238
444,0.469664,0.0185868,0.0611353
445,0.468599,0.0187632,0.0626138
446,0.468218,0.0190848,0.0562995
447,0.469233,0.0189759,0.0647839
448,0.46969,0.0182433,0.0651327
449,0.469949,0.0191795,0.0647793
450,0.469794,0.0183838,0.0633976
451,0.470067,0.0185018,0.0633656
452,0.469896,0.0177041,0.0610248
453,0.46986,0.0190919,0.0605312
454,0.469883,0.0196653,0.0665861
455,0.469267,0.019746,0.0644233
456,0.469792,0.0191942,0.0714461
457,0.469357,0.0200537,0.0675265
458,0.468224,0.0202077,0.0646793
459,0.467965,0.0186336,0.0591631
460,0.468872,0.0191558,0.0635172
461,0.468346,0.0201524,0.0566505
462,0.468153,0.0194002,0.0684354
463,0.469062,0.0191547,0.0637428
464,0.468862,0.018759,0.0610915
465,0.469644,0.0186249,0.0648372
466,0.469422,0.0193298,0.0573951
467,0.470158,0.0190418,0.0678424
468,0.469495,0.0186592,0.0725893
469,0.469708,0.017281,0.0556939
470,0.469763,0.0188861,0.0809267
471,0.469915,0.0197371,0.0673637
472,0.470289,0.0186618,0.0708059
473,0.470657,0.0184203,0.0832769
474,0.470511,0.0181504,0.0829114
475,0.470024,0.0184346,0.0805926
476,0.470185,0.0194717,0.0798711
477,0.469987,0.0189672,0.0607213
478,0.469938,0.018192,0.0803981
479,0.470177,0.0180375,0.0569783
480,0.470402,0.0181412,0.0678381
481,0.470098,0.0183202,0.0790616
482,0.470354,0.0180228,0.0754284
483,0.468917,0.0182247,0.0754284
484,0.470299,0.0200721,0.0759463
485,0.470023,0.0201008,0.0613015
486,0.467773,0.018887,0.0698389
487,0.468041,0.0192828,0.0750861
488,0.469243,0.0188102,0.0712375
489,0.47075,0.0184643,0.0911976
490,0.47134,0.0187135,0.0814967
491,0.470728,0.0179327,0.0866439
492,0.471023,0.0180506,0.0740112
493,0.470901,0.018517,0.0846724
494,0.470956,0.0194125,0.0787284
495,0.471481,0.0176985,0.0828695
496,0.47116,0.0189795,0.0531606
497,0.471394,0.0184959,0.058481
498,0.471632,0.0185401,0.0729246
499,0.471063,0.0194643,0.065698
500,0.471364,0.0185573,0.0580397
501,0.47144,0.0194568,0.0524471
502,0.471289,0.0187218,0.0602036
503,0.471497,0.0177794,0.0621895
504,0.471633,0.0186956,0.0574397
505,0.471381,0.0189278,0.0537416
506,0.471513,0.0199869,0.0637164
507,0.471991,0.0182998,0.0572599
508,0.471775,0.0186409,0.0674128
509,0.471253,0.018868,0.0660347
510,0.471494,0.0189513,0.0691357
511,0.471292,0.0191667,0.0684657
512,0.470991,0.0186054,0.0701987
513,0.472086,0.0185245,0.0759463
514,0.470736,0.0192316,0.0728338
515,0.472154,0.0190121,0.0634822
516,0.471001,0.0192048,0.0702352
517,0.4709,0.0200937,0.0572471
518,0.471255,0.0196093,0.0648665
519,0.470632,0.0182893,0.0769035
520,0.470924,0.0184,0.073502
521,0.471105,0.0191247,0.0648745
522,0.470641,0.0181277,0.0854236
523,0.470184,0.0182005,0.0659207
524,0.471055,0.0185466,0.0599516
525,0.472415,0.0189992,0.0674178
526,0.474333,0.0179076,0.0693663
527,0.474045,0.0188971,0.0586952
528,0.472501,0.0193697,0.0629603
529,0.471855,0.0178221,0.0685274
530,0.472083,0.0177227,0.071976
531,0.471345,0.0179024,0.0671346
532,0.470751,0.0179595,0.0702373
533,0.469815,0.0181778,0.0591479
534,0.46935,0.0187035,0.0648665
535,0.469315,0.019146,0.0708799
536,0.471662,0.0182647,0.0642533
537,0.471635,0.0183198,0.0807736
538,0.471521,0.0187502,0.074644
539,0.471704,0.0187928,0.0819285
540,0.47186,0.0184897,0.0890477
541,0.471584,0.0194553,0.087845
542,0.471715,0.0191105,0.0827203
543,0.472313,0.0184605,0.0946886
544,0.472678,0.017901,0.087474
545,0.473371,0.018505,0.0878645
546,0.47344,0.0183413,0.0765627
547,0.472135,0.018461,0.0837801
548,0.470484,0.0183098,0.0747821
549,0.47082,0.0169353,0.0870937
550,0.473606,0.0180527,0.0862184
551,0.47398,0.0185955,0.0825733
552,0.473846,0.0190346,0.0637746
553,0.474135,0.0194609,0.0858338
554,0.474658,0.0184484,0.0660782
555,0.473555,0.0186628,0.0842395
556,0.472592,0.0186264,0.0777169
557,0.472208,0.0190609,0.076105
558,0.472116,0.0179241,0.0682109
559,0.471977,0.0192612,0.0779603
560,0.472418,0.0181378,0.062615
561,0.471776,0.019404,0.0652214
562,0.472149,0.018352,0.072831
563,0.47175,0.0190887,0.0662077
564,0.471496,0.0182098,0.0718256
565,0.470457,0.0175606,0.071976
566,0.470779,0.0176664,0.0671288
567,0.470847,0.0181979,0.0603605
568,0.470606,0.018739,0.0697599
569,0.469525,0.0198709,0.0732776
570,0.47038,0.0193178,0.0680644
571,0.469539,0.0193904,0.0717848
572,0.472023,0.019431,0.0685673
573,0.470049,0.0187855,0.0796623
574,0.469064,0.0191095,0.0733212
575,0.469894,0.019452,0.0777851
576,0.471227,0.0188444,0.0713517
577,0.472656,0.0192082,0.082828
578,0.472154,0.0201168,0.072361
579,0.47294,0.0197607,0.0802334
580,0.472276,0.0193756,0.0680834
581,0.472804,0.0186316,0.0674266
582,0.472279,0.0188499,0.0838692
583,0.472306,0.0204939,0.0747704
584,0.472508,0.0195178,0.071277
585,0.472778,0.0188176,0.0709158
586,0.472768,0.0199787,0.0761494
587,0.472007,0.0188095,0.058321
588,0.47294,0.0186096,0.0636956
589,0.471472,0.0190731,0.0798244
590,0.471909,0.0188564,0.0636997
591,0.471019,0.0186598,0.071424
592,0.472571,0.0177587,0.0763047
593,0.473089,0.0194322,0.0793407
594,0.472676,0.0199002,0.062088
595,0.472158,0.0200251,0.0846117
596,0.471767,0.018966,0.076781
597,0.471433,0.0197732,0.0740114
598,0.470623,0.0201975,0.0842695
599,0.469579,0.019447,0.0771559
600,0.46906,0.0199515,0.0804943
601,0.467663,0.0189221,0.0791864
602,0.467961,0.0185815,0.0611774
603,0.468485,0.0192002,0.0670979
604,0.467853,0.0189638,0.067257
605,0.466168,0.017713,0.0753792
606,0.465259,0.0184831,0.0742975
607,0.466501,0.0173811,0.0700507
608,0.464473,0.0177095,0.080122
609,0.465173,0.0169906,0.0711331
610,0.466817,0.0180119,0.0636308
611,0.467793,0.0180814,0.0686433
612,0.469641,0.0201629,0.0747977
613,0.473264,0.0199591,0.075455
614,0.474017,0.0194275,0.0850615
615,0.474788,0.0184034,0.0819459
616,0.475666,0.0188496,0.0849678
617,0.47534,0.018874,0.0769276
618,0.47358,0.0183908,0.0907169
619,0.488068,0.0204036,0.072778
620,0.491224,0.0226849,0.0530122
621,0.489891,0.0220637,0.0597498
622,0.499269,0.0206165,0.0690481
623,0.475489,0.0219185,0.105651
624,0.475732,0.0236688,0.0776133
625,0.474121,0.0242895,0.0871291
626,0.496502,0.0246088,0.0852437
627,0.494895,0.0273629,0.0962989
628,0.48285,0.020628,0.0653233
629,0.482422,0.0253376,0.0895097
630,0.477878,0.0249795,0.101701
631,0.487795,0.0269834,0.122726
632,0.494581,0.0275657,0.0898388
633,0.507548,0.034908,0.0861298
634,0.508487,0.0406306,0.0847324
635,0.497076,0.0285339,0.106562
636,0.495886,0.0277632,0.105509
637,0.487799,0.0289793,0.0825846
638,0.486837,0.0275846,0.149962
639,0.4852,0.0331887,0.094585
640,0.461235,0.0215499,0.0988168
641,0.454328,0.0201712,0.0958654
642,0.439759,0.0180938,0.0843417
643,0.432837,0.0189312,0.0726685
644,0.417586,0.0158433,0.0787065
645,0.42292,0.0172037,0.0983639
646,0.412713,0.020124,0.0541688
647,0.419279,0.0234457,0.0838545
648,0.427245,0.0184798,0.0668581
649,0.401704,0.022148,0.0741502
650,0.379376,0.0197683,0.0963802
651,0.391244,0.0212729,0.0731012
652,0.425076,0.0129166,0.0558393
653,0.427895,0.0192566,0.0829346
654,0.438067,0.017302,0.0815592
655,0.446666,0.0139215,0.0717306
656,0.452886,0.0109335,0.0946831
657,0.458499,0.0137988,0.0754008
658,0.461936,0.013657,0.0996066
659,0.458864,0.0143537,0.0923431
660,0.455764,0.0151213,0.0921742
661,0.4609,0.0129459,0.0756288
662,0.478511,0.0184188,0.0679608
663,0.483614,0.0205552,0.0979641
664,0.480124,0.0205113,0.112839
665,0.4775,0.0207101,0.106199
666,0.476479,0.0180099,0.107361
667,0.462244,0.0205999,0.104962
668,0.469772,0.021518,0.0711591
669,0.475969,0.0220266,0.082624
670,0.472491,0.0265364,0.0895612
