127,0.545873,0.0438527,0.100386
128,0.53444,0.0472261,0.0825983
129,0.527129,0.0501149,0.064512
130,0.525732,0.0507126,0.0709895
131,0.523424,0.0494993,0.0748252
132,0.517947,0.0484348,0.0609903
133,0.505198,0.0541968,0.0405671
134,0.519237,0.0520422,0.0665531
135,0.516826,0.0536048,0.061573
136,0.51208,0.0533407,0.0612838
137,0.504668,0.0487101,0.0601137
138,0.479388,0.0454314,0.0659644
139,0.473874,0.0454965,0.0570737
140,0.467181,0.0438862,0.0526802
141,0.431662,0.0384235,0.064678
142,0.41571,0.0407114,0.0828599
143,0.412252,0.0364382,0.0833125
144,0.405931,0.0365328,0.0855235
145,0.408192,0.0402257,0.0708096
146,0.440881,0.0447241,0.0893447
147,0.442867,0.0428783,0.100808
148,0.440696,0.0410739,0.0804358
149,0.445032,0.0399709,0.0677371
150,0.439252,0.0396121,0.0584216
151,0.417417,0.0358,0.0750855
152,0.420753,0.0365173,0.0670072
153,0.426714,0.0369752,0.0695997
154,0.437471,0.0337927,0.079557
155,0.444986,0.0358784,0.0746732
156,0.44598,0.039195,0.0619374
157,0.474969,0.042053,0.0713664
158,0.478133,0.0423068,0.0644716
159,0.4768,0.0431337,0.0639119
160,0.470123,0.0409106,0.0873693
161,0.464965,0.0374993,0.0660477
162,0.474281,0.0429669,0.0936642
163,0.476476,0.0386172,0.101932
164,0.472722,0.0360668,0.076336
165,0.479682,0.0364371,0.101677
166,0.470354,0.0417682,0.0803299
167,0.471332,0.0433821,0.0974906
168,0.468215,0.0395099,0.0712489
169,0.462156,0.0380406,0.0817428
170,0.458468,0.0402332,0.0844054
171,0.440851,0.0351925,0.0630751
172,0.436301,0.0356276,0.0769538
173,0.44496,0.0370086,0.0912943
174,0.44307,0.0383258,0.0822477
175,0.442727,0.037618,0.0759642
176,0.442503,0.0375908,0.072809
177,0.442408,0.0359106,0.0739986
178,0.438195,0.0381998,0.0847203
179,0.438461,0.0367573,0.0762298
180,0.443511,0.042789,0.0770067
181,0.450045,0.0422152,0.0851458
182,0.444438,0.0390437,0.090072
183,0.442218,0.0385716,0.107053
184,0.444452,0.0416737,0.105116
185,0.446526,0.041666,0.0951722
186,0.448662,0.042063,0.102231
187,0.448286,0.0435671,0.0848946
188,0.456489,0.0406138,0.0728912
189,0.452788,0.0415576,0.0734724
190,0.449812,0.0432246,0.0922962
191,0.453213,0.0429678,0.0746145
192,0.450747,0.046096,0.0793962
193,0.451398,0.0449309,0.0804325
194,0.446963,0.0440586,0.0715179
195,0.438449,0.0470587,0.074094
196,0.437399,0.0479038,0.0781927
197,0.444238,0.0519061,0.0742456
198,0.44498,0.0535081,0.0634248
199,0.455291,0.0597475,0.0731935
200,0.460316,0.0561816,0.0662144
201,0.45951,0.0564287,0.0606962
202,0.46117,0.0507539,0.0707146
203,0.469815,0.0539541,0.0789486
204,0.467914,0.0508467,0.0766763
205,0.441735,0.0538187,0.0859568
206,0.449173,0.0515732,0.0689294
207,0.447986,0.0514693,0.0718406
208,0.455682,0.0461225,0.0696982
209,0.442664,0.0474951,0.080849
210,0.439394,0.0498728,0.074691
211,0.443319,0.0488049,0.0825285
212,0.454541,0.0550867,0.0845481
213,0.451892,0.0598096,0.0825522
214,0.451217,0.0612686,0.0831984
215,0.450688,0.0599293,0.0890341
216,0.451783,0.0540257,0.075158
217,0.455468,0.0560618,0.0930353
218,0.466912,0.0547312,0.0946896
219,0.47545,0.0558621,0.100676
220,0.478862,0.056989,0.104375
221,0.481412,0.0487875,0.0836969
222,0.484037,0.0464951,0.08431
223,0.491662,0.0507718,0.0733114
224,0.462797,0.0515351,0.0641936
225,0.464924,0.0468297,0.051357
226,0.472042,0.0437482,0.0509424
227,0.485736,0.0439872,0.0552313
228,0.510699,0.0455604,0.0915576
229,0.522818,0.0498253,0.0683161
230,0.511332,0.0468053,0.0664064
231,0.531139,0.0436697,0.0695931
232,0.549408,0.0445681,0.0558263
233,0.538786,0.0425957,0.0656073
234,0.525152,0.0423634,0.0993427
235,0.529712,0.0414846,0.0892644
236,0.525522,0.0441069,0.0923187
237,0.52746,0.0463472,0.0789736
238,0.520483,0.0465643,0.0755359
239,0.525362,0.0448036,0.107412
240,0.523804,0.0449143,0.0718574
241,0.528398,0.0443935,0.0668664
242,0.532394,0.0429128,0.0973215
243,0.520584,0.0448184,0.104547
244,0.509703,0.0495356,0.0856953
245,0.5006,0.051458,0.0783257
246,0.495255,0.0468418,0.0879355
247,0.516402,0.0441887,0.0912919
248,0.522235,0.0445063,0.107055
249,0.525134,0.048629,0.0806076
250,0.522212,0.0395759,0.0816017
251,0.520237,0.0383917,0.0719159
252,0.514783,0.0396013,0.0935082
253,0.509732,0.0381637,0.0855343
254,0.509142,0.0344996,0.0855454
255,0.513764,0.0336332,0.0805728
256,0.503649,0.0369086,0.0515078
257,0.500745,0.0326044,0.0589832
258,0.493133,0.0321421,0.0546216
259,0.49259,0.0322634,0.0800933
260,0.48934,0.032211,0.0578203
261,0.490543,0.0305986,0.066795
262,0.495822,0.0312671,0.0680867
263,0.493901,0.0298898,0.0882764
264,0.493568,0.0325894,0.0743329
265,0.482755,0.0303042,0.0831373
266,0.480711,0.0365661,0.081623
267,0.483575,0.036095,0.0990493
268,0.494713,0.0381513,0.0893573
269,0.497474,0.0387482,0.0724978
270,0.515576,0.0389056,0.0773043
271,0.498849,0.0487131,0.116626
272,0.5002,0.0433239,0.0902565
273,0.499794,0.0487683,0.0826263
274,0.497542,0.044787,0.0796614
275,0.506239,0.0424914,0.0924959
276,0.511047,0.0420419,0.075072
277,0.533749,0.0411694,0.0824504
278,0.529102,0.0358827,0.0754164
279,0.54531,0.0339647,0.0796479
280,0.554202,0.0278741,0.107288
281,0.558849,0.028561,0.122912
282,0.551893,0.0296308,0.106714
283,0.541768,0.0271792,0.119933
284,0.52574,0.0265228,0.0872535
285,0.513722,0.0326925,0.117656
286,0.500573,0.030313,0.110196
287,0.497551,0.0241542,0.0613709
288,0.491257,0.0265552,0.0714969
289,0.468868,0.0260549,0.0793257
290,0.456179,0.0273179,0.0847994
291,0.464077,0.0276922,0.08968
292,0.461224,0.0330218,0.066187
293,0.45244,0.0265187,0.0571161
294,0.470607,0.0236974,0.0712399
295,0.452622,0.0263165,0.0967735
296,0.436063,0.0305499,0.0790614
297,0.424648,0.024981,0.106458
298,0.422148,0.0228049,0.0793953
299,0.432725,0.0226183,0.0794252
300,0.460824,0.0236252,0.0769653
301,0.46195,0.0237611,0.12603
302,0.475917,0.0253301,0.0878689
303,0.487996,0.0236371,0.0845868
304,0.502944,0.02635,0.089144
305,0.51568,0.0277295,0.0916122
306,0.532865,0.0240457,0.093164
307,0.529224,0.0263171,0.0974554
308,0.523481,0.0295536,0.104077
309,0.516236,0.0300023,0.112519
310,0.510652,0.0298623,0.113148
311,0.508812,0.0306288,0.107343
312,0.502559,0.0297099,0.0945945
313,0.512162,0.0272809,0.0680119
314,0.510588,0.030159,0.0694431
315,0.504012,0.0296924,0.0589929
316,0.507729,0.0354719,0.0589808
317,0.497672,0.0353811,0.0573722
318,0.498066,0.033458,0.0675277
319,0.50965,0.0323674,0.070648
320,0.51002,0.0324711,0.0731684
321,0.510364,0.0325149,0.095773
322,0.510726,0.0345349,0.0696314
323,0.506195,0.0367993,0.0845955
324,0.500331,0.034537,0.0860795
325,0.488777,0.0333665,0.0782586
326,0.467676,0.0340657,0.0817254
327,0.465827,0.0364329,0.0942028
328,0.453758,0.0350477,0.110573
329,0.451774,0.0338267,0.0911797
330,0.445981,0.0301235,0.126498
331,0.443426,0.0306265,0.0948675
332,0.441305,0.0292524,0.082548
333,0.438406,0.0304664,0.0780145
334,0.439217,0.0311836,0.0941391
335,0.450395,0.0315465,0.0887028
336,0.461727,0.0317639,0.0945945
337,0.45508,0.0308343,0.0972798
338,0.440934,0.0299914,0.0892401
339,0.437955,0.030717,0.0796451
340,0.428316,0.0280032,0.0936932
341,0.438427,0.0267911,0.0756459
342,0.444343,0.0270281,0.0742483
343,0.44306,0.026779,0.066482
344,0.425351,0.0277866,0.0850942
345,0.424573,0.0286508,0.0863595
346,0.437156,0.0296636,0.0798101
347,0.407203,0.0311977,0.0787977
348,0.402751,0.0298191,0.0974336
349,0.389564,0.0292091,0.0864928
350,0.371173,0.0328533,0.0974357
351,0.37078,0.0322745,0.0980241
352,0.363254,0.0295348,0.0882233
353,0.369139,0.0294813,0.0889636
354,0.366394,0.0314011,0.0990872
355,0.361999,0.0325095,0.0705269
356,0.364248,0.0354286,0.0661721
357,0.363483,0.0374317,0.0856855
358,0.358351,0.0328484,0.108198
359,0.35702,0.0333799,0.100834
360,0.350214,0.0357152,0.107688
361,0.347964,0.0354594,0.110061
362,0.347573,0.0342718,0.112204
363,0.350186,0.0347867,0.117184
364,0.349172,0.0343285,0.126089
365,0.349883,0.0347626,0.11503
366,0.349189,0.0351252,0.114422
367,0.349371,0.0346211,0.112433
368,0.348804,0.0338828,0.11878
369,0.348988,0.0342099,0.124045
370,0.348469,0.0341818,0.112752
371,0.348422,0.0341389,0.123974
372,0.348199,0.034491,0.130925
373,0.348533,0.03452,0.131603
374,0.347549,0.0347135,0.126428
375,0.347555,0.034858,0.132024
376,0.347501,0.033771,0.120874
377,0.347164,0.0338279,0.125494
378,0.347409,0.0333,0.123974
379,0.347567,0.0357262,0.134668
380,0.346626,0.0360513,0.130201
381,0.34613,0.0351181,0.133215
382,0.346182,0.0349129,0.137282
383,0.346166,0.034939,0.125051
384,0.345756,0.0352772,0.12441
385,0.345543,0.034357,0.125051
386,0.344985,0.0349039,0.125374
387,0.3451,0.0347572,0.116771
388,0.344677,0.0355858,0.112433
389,0.344686,0.034756,0.128234
390,0.344319,0.0347884,0.127031
391,0.344141,0.0348339,0.126687
392,0.343473,0.0349451,0.132766
393,0.343551,0.0352104,0.125718
394,0.343132,0.0351802,0.128969
395,0.343258,0.0350031,0.120281
396,0.34284,0.0352686,0.127506
397,0.343259,0.0346121,0.122609
398,0.34308,0.0356992,0.123974
399,0.342711,0.035007,0.123288
400,0.342995,0.034483,0.12363
401,0.342427,0.034955,0.117711
402,0.342039,0.0346338,0.118984
403,0.342045,0.0358521,0.0762755
404,0.342022,0.0353117,0.125718
405,0.341857,0.0350607,0.0933477
406,0.341644,0.0346785,0.121219
407,0.341159,0.0354096,0.117184
408,0.341206,0.0345948,0.11245
409,0.341112,0.0358646,0.124319
410,0.340693,0.0356435,0.121109
411,0.340187,0.0353737,0.120874
412,0.340283,0.0350279,0.120281
413,0.339741,0.0346291,0.123786
414,0.340077,0.0346987,0.0926943
415,0.339687,0.0362857,0.123288
416,0.339545,0.0349199,0.0786764
417,0.339196,0.0358878,0.126241
418,0.339443,0.0348797,0.125149
419,0.339059,0.0345014,0.134654
420,0.339327,0.0342218,0.118266
421,0.33879,0.0349823,0.118837
422,0.339179,0.0352117,0.11557
423,0.338482,0.0350024,0.124109
424,0.338336,0.0343111,0.118122
425,0.338402,0.0348119,0.137516
426,0.338125,0.0342675,0.117841
427,0.337691,0.0337537,0.130925
428,0.337387,0.034601,0.116534
429,0.337605,0.0345223,0.126241
430,0.337331,0.0358488,0.110346
431,0.337445,0.0354025,0.132453
432,0.336676,0.0345061,0.131296
433,0.337061,0.0352605,0.113371
434,0.336723,0.0354245,0.124769
435,0.33642,0.0349277,0.114278
436,0.336404,0.034334,0.121566
437,0.336399,0.034225,0.128313
438,0.336002,0.0342354,0.0987969
439,0.336024,0.0354281,0.116534
440,0.335923,0.0360524,0.122618
441,0.335863,0.0354386,0.123173
442,0.335641,0.0349372,0.118504
443,0.335347,0.0357282,0.12494
444,0.334951,0.0346724,0.12708
445,0.334804,0.0352416,0.115632
446,0.333907,0.0348225,0.0766973
447,0.334116,0.0344626,0.125934
448,0.334281,0.0347924,0.121332
449,0.333701,0.0346025,0.131646
450,0.334058,0.0342215,0.124769
451,0.333994,0.033646,0.132876
452,0.334166,0.0345496,0.139129
453,0.334258,0.0351005,0.130453
454,0.334067,0.0345602,0.13145
455,0.33388,0.0343742,0.131246
456,0.333215,0.0346512,0.130059
457,0.333052,0.0357734,0.137083
458,0.333161,0.0356979,0.132478
459,0.331626,0.0346761,0.149943
460,0.332312,0.0346214,0.121566
461,0.332556,0.0361485,0.128988
462,0.332838,0.0366324,0.129367
463,0.332972,0.0360236,0.11773
464,0.33292,0.0355939,0.12494
465,0.332948,0.0360773,0.122972
466,0.332799,0.0366335,0.13451
467,0.332405,0.0360062,0.0938559
468,0.33227,0.0363237,0.118172
469,0.332415,0.0365017,0.0996635
470,0.331503,0.0356546,0.124124
471,0.331574,0.0368424,0.128892
472,0.332309,0.036035,0.124769
473,0.331862,0.0362165,0.124583
474,0.332102,0.038043,0.124228
475,0.331471,0.0374108,0.122266
476,0.331908,0.0363742,0.119421
477,0.331749,0.0350847,0.0938559
478,0.331839,0.0356519,0.119173
479,0.331961,0.036193,0.0934949
480,0.331861,0.0358314,0.130453
481,0.331899,0.0354261,0.130059
482,0.331553,0.0339481,0.120189
483,0.331631,0.035389,0.118052
484,0.331563,0.0351584,0.128892
485,0.331965,0.0356517,0.0814658
486,0.332091,0.0361945,0.129712
487,0.332987,0.0353605,0.124769
488,0.329441,0.036213,0.126241
489,0.332092,0.0356002,0.125501
490,0.332233,0.0361989,0.120811
491,0.331469,0.0349088,0.128673
492,0.331762,0.0361512,0.122118
493,0.331653,0.035718,0.122947
494,0.331592,0.035283,0.133471
495,0.331126,0.036102,0.132735
496,0.331632,0.0351813,0.0904624
497,0.331246,0.0354097,0.0847961
498,0.331114,0.0360026,0.118504
499,0.331477,0.0357428,0.123685
500,0.331417,0.0354639,0.130848
501,0.332048,0.0354731,0.0792484
502,0.331898,0.0357861,0.124601
503,0.331857,0.0345343,0.122834
504,0.331211,0.0365915,0.12179
505,0.331334,0.0360085,0.1209
506,0.331452,0.034401,0.117289
507,0.33144,0.0350606,0.0829634
508,0.331204,0.0355063,0.133075
509,0.331478,0.0351798,0.111332
510,0.331458,0.0352021,0.122356
511,0.331252,0.0347025,0.113516
512,0.331517,0.0356868,0.123469
513,0.331589,0.0368961,0.116714
514,0.332019,0.0359611,0.115969
515,0.331879,0.0356655,0.11599
516,0.331851,0.0355838,0.122478
517,0.331919,0.0371709,0.0818603
518,0.331685,0.0357002,0.127467
519,0.332267,0.0365575,0.124806
520,0.331297,0.0354893,0.132478
521,0.332045,0.0364891,0.0955368
522,0.332215,0.0361439,0.134901
523,0.331076,0.0362254,0.0831244
524,0.330964,0.0365951,0.0893073
525,0.332155,0.0357287,0.100719
526,0.33296,0.0365359,0.0795275
527,0.333201,0.0361481,0.0817427
528,0.332424,0.0350699,0.0785187
529,0.33302,0.0357884,0.115631
530,0.332132,0.0359538,0.122602
531,0.331875,0.0356487,0.084948
532,0.331556,0.0356937,0.111133
533,0.331872,0.0358082,0.0838149
534,0.330523,0.0354875,0.114465
535,0.331942,0.0352979,0.107954
536,0.332073,0.0359733,0.0807677
537,0.33222,0.0367321,0.0904982
538,0.331655,0.035426,0.111514
539,0.332084,0.0360179,0.125726
540,0.331569,0.0356986,0.126431
541,0.331464,0.0371541,0.123982
542,0.331699,0.0362086,0.11328
543,0.331413,0.0357839,0.126528
544,0.331613,0.0361558,0.115631
545,0.331581,0.0365386,0.120212
546,0.331393,0.0360204,0.11037
547,0.330984,0.0349605,0.123338
548,0.33018,0.0350793,0.0869874
549,0.329702,0.0353651,0.1299
550,0.330265,0.0376965,0.125726
551,0.330418,0.0353636,0.13368
552,0.333037,0.0333989,0.097956
553,0.335284,0.0360084,0.127365
554,0.33458,0.0373161,0.0794931
555,0.333957,0.0359089,0.123844
556,0.3325,0.0354654,0.125501
557,0.33212,0.0349872,0.128509
558,0.33242,0.0354978,0.111484
559,0.332137,0.0358498,0.107372
560,0.332399,0.0361925,0.0748838
561,0.332467,0.0352421,0.0843078
562,0.331832,0.0365195,0.129045
563,0.33193,0.0348615,0.119164
564,0.331627,0.0352457,0.118432
565,0.330684,0.0346114,0.114106
566,0.330271,0.0352989,0.123449
567,0.329591,0.0343973,0.0827345
568,0.328666,0.0356662,0.11877
569,0.334952,0.0372901,0.121915
570,0.334084,0.0359375,0.0887754
571,0.332952,0.0362157,0.110005
572,0.334231,0.0348633,0.1209
573,0.332958,0.0344333,0.0800159
574,0.332246,0.0344614,0.115251
575,0.332606,0.0340837,0.12179
576,0.332978,0.0349377,0.120183
577,0.33374,0.0374413,0.120277
578,0.333579,0.0353404,0.112433
579,0.333865,0.0357467,0.126541
580,0.333486,0.0361316,0.11589
581,0.332785,0.0354472,0.0812405
582,0.332219,0.0354061,0.13253
583,0.331881,0.0344079,0.126541
584,0.331667,0.0364001,0.124601
585,0.332144,0.0355646,0.124221
586,0.331816,0.0354898,0.121409
587,0.332198,0.0359781,0.0805152
588,0.332583,0.0362659,0.0847981
589,0.332726,0.0359671,0.124921
590,0.333058,0.0351937,0.0881025
591,0.333285,0.0363241,0.0912348
592,0.333715,0.035008,0.0829341
593,0.333706,0.0360849,0.12373
594,0.333833,0.0355758,0.0879135
595,0.333331,0.0354316,0.124601
596,0.333054,0.0355525,0.0863942
597,0.332623,0.0351401,0.0888415
598,0.331704,0.0353332,0.116281
599,0.330467,0.0347553,0.118432
600,0.330315,0.0360956,0.0870534
601,0.330888,0.0349912,0.120428
602,0.331048,0.0348207,0.0908686
603,0.331888,0.0348466,0.103742
604,0.331956,0.035284,0.112508
605,0.331705,0.0342027,0.0795344
606,0.332535,0.034453,0.111186
607,0.332955,0.0361738,0.0872812
608,0.332942,0.0354087,0.0840949
609,0.332472,0.0353355,0.112339
610,0.332395,0.0347879,0.108382
611,0.332666,0.0346783,0.113749
612,0.333128,0.0345843,0.122489
613,0.333466,0.0370433,0.111514
614,0.33418,0.0353017,0.120652
615,0.335092,0.0349857,0.12339
616,0.337608,0.036437,0.128421
617,0.337398,0.0361205,0.128746
618,0.335557,0.0344184,0.119906
619,0.346303,0.0281412,0.10268
620,0.343538,0.0319552,0.0937665
621,0.344046,0.0316343,0.107437
622,0.361396,0.0307105,0.0884976
623,0.350314,0.0261836,0.0951292
624,0.360112,0.0258145,0.106732
625,0.352955,0.0264843,0.0918444
626,0.365517,0.0260252,0.0878241
627,0.357441,0.0274813,0.0877147
628,0.353678,0.0235816,0.0936935
629,0.358747,0.0232332,0.0898209
630,0.351007,0.0209753,0.0793564
631,0.360182,0.0246344,0.140082
632,0.359741,0.0273153,0.122238
633,0.363327,0.0261749,0.117665
634,0.357193,0.0250196,0.124435
635,0.34874,0.0281875,0.117275
636,0.345359,0.0210321,0.131915
637,0.336981,0.0188802,0.111236
638,0.336773,0.0187462,0.1339
639,0.33474,0.0185383,0.149898
640,0.340007,0.0156594,0.116123
641,0.353302,0.0164982,0.140555
642,0.358368,0.0150149,0.163607
643,0.352549,0.0176886,0.109044
644,0.375203,0.0160581,0.131162
645,0.379337,0.0176164,0.0839838
646,0.375186,0.0181293,0.0647333
647,0.373134,0.0164181,0.0758966
648,0.380128,0.0192525,0.0568415
649,0.375922,0.0218902,0.0551721
650,0.394582,0.0197535,0.0549458
651,0.395712,0.0153938,0.0689787
652,0.379166,0.0161373,0.0704507
653,0.377723,0.0200283,0.0666791
654,0.373869,0.024477,0.0987345
655,0.380633,0.0223058,0.0791849
656,0.409155,0.0258126,0.0970837
657,0.414757,0.0282386,0.0772764
658,0.436662,0.0320809,0.0696073
659,0.444518,0.0276002,0.0846808
660,0.44955,0.0271233,0.0845644
661,0.444601,0.0222025,0.101046
662,0.465401,0.02206,0.0757458
663,0.476731,0.0261571,0.0906963
664,0.484175,0.0274291,0.0835516
665,0.483907,0.0313093,0.0858921
666,0.484384,0.0287139,0.0953975
667,0.484381,0.0330037,0.0933037
668,0.485599,0.0368557,0.0933079
669,0.490913,0.0331667,0.096632
670,0.495158,0.0370031,0.0818582
