286,0.46287,0.023109,0.102162
287,0.468448,0.0265363,0.108074
288,0.46388,0.0250771,0.0960123
289,0.439464,0.0219193,0.127636
290,0.432325,0.0223196,0.0997417
291,0.424454,0.0235152,0.0923222
292,0.417316,0.0215642,0.0950497
293,0.408994,0.0202544,0.0899984
294,0.370999,0.0172182,0.106532
295,0.385278,0.0192453,0.102493
296,0.399236,0.0231289,0.0883678
297,0.40224,0.0232676,0.0778797
298,0.402954,0.0244417,0.0810216
299,0.401205,0.0250884,0.0723784
300,0.401298,0.0255533,0.0751533
301,0.411744,0.023501,0.0619678
302,0.417678,0.024315,0.088679
303,0.408782,0.0244104,0.0844958
304,0.418606,0.0231205,0.0746098
305,0.429499,0.0231955,0.0882264
306,0.445118,0.0237336,0.0594079
307,0.437368,0.0229056,0.0847232
308,0.438906,0.0204309,0.0947511
309,0.44244,0.0193827,0.0831266
310,0.443501,0.0208807,0.0991976
311,0.440336,0.0205988,0.103508
312,0.433393,0.0204594,0.101769
313,0.427024,0.0192728,0.0753607
314,0.418081,0.0197059,0.0800726
315,0.395385,0.0246842,0.0816474
316,0.383947,0.0266107,0.0631068
317,0.3186,0.0311513,0.0944737
318,0.287122,0.0319973,0.0966555
319,0.315583,0.0298882,0.0917739
320,0.332786,0.0375818,0.0830508
321,0.338804,0.0360107,0.0766881
322,0.343661,0.0383561,0.0715632
323,0.349218,0.0357053,0.0874823
324,0.359671,0.03505,0.0786065
325,0.370705,0.0345,0.103317
326,0.398559,0.0348685,0.124633
327,0.403545,0.0374723,0.135834
328,0.410757,0.0381772,0.105959
329,0.415737,0.039746,0.120939
330,0.426775,0.0378045,0.105717
331,0.43541,0.0383255,0.106128
332,0.44117,0.037914,0.113797
333,0.456118,0.0384239,0.120536
334,0.464481,0.0371011,0.118359
335,0.471923,0.037704,0.098585
336,0.476594,0.0376006,0.106488
337,0.473605,0.0368139,0.0977132
338,0.457335,0.0374162,0.0999896
339,0.463853,0.0395957,0.0806225
340,0.460685,0.0353286,0.106713
341,0.47286,0.0345211,0.0893574
342,0.480068,0.0347334,0.090572
343,0.487069,0.0338866,0.0861395
344,0.487598,0.0322719,0.108384
345,0.491326,0.0331548,0.105992
346,0.479615,0.0316068,0.100833
347,0.472409,0.0310932,0.088589
348,0.46916,0.0319077,0.106063
349,0.449808,0.0331324,0.107684
350,0.439209,0.034047,0.121173
351,0.438434,0.0313376,0.114243
352,0.438473,0.0303431,0.112345
353,0.429249,0.0323574,0.121624
354,0.43373,0.0360178,0.13655
355,0.429909,0.0358687,0.122796
356,0.428634,0.0418389,0.114146
357,0.427629,0.0486127,0.127532
358,0.425866,0.0476853,0.133699
359,0.425635,0.0446749,0.11017
360,0.426143,0.0415813,0.12092
361,0.426832,0.0439714,0.113435
362,0.426617,0.0424473,0.107261
363,0.426721,0.0466909,0.119249
364,0.426736,0.0469735,0.115928
365,0.427119,0.0468084,0.118714
366,0.42782,0.0466845,0.118499
367,0.427748,0.0464001,0.115697
368,0.428036,0.0466599,0.0995103
369,0.428715,0.0467504,0.101373
370,0.428272,0.0453817,0.116068
371,0.428469,0.0452978,0.117949
372,0.428702,0.0457503,0.123894
373,0.428777,0.0469891,0.10025
374,0.428937,0.0479211,0.11339
375,0.429079,0.0470484,0.125097
376,0.428969,0.0457181,0.119875
377,0.428974,0.045502,0.109674
378,0.429398,0.0459657,0.121539
379,0.42939,0.0456113,0.126316
380,0.429512,0.0478676,0.123101
381,0.429201,0.0462324,0.102262
382,0.429559,0.0470858,0.121848
383,0.429787,0.0463971,0.108948
384,0.429864,0.0464076,0.1117
385,0.430088,0.0467666,0.108948
386,0.429849,0.0468254,0.109289
387,0.430243,0.0474732,0.106518
388,0.430499,0.0470625,0.112145
389,0.43082,0.0475916,0.12265
390,0.430735,0.0460832,0.11251
391,0.431203,0.0467233,0.108593
392,0.430907,0.0468535,0.118587
393,0.430929,0.0465646,0.112633
394,0.431637,0.0463631,0.112417
395,0.431568,0.047241,0.110344
396,0.431956,0.0475934,0.114539
397,0.432304,0.0463087,0.112876
398,0.432489,0.0475657,0.110771
399,0.432168,0.0463494,0.106461
400,0.432369,0.0457013,0.106821
401,0.433053,0.0464712,0.107544
402,0.433071,0.0465584,0.108932
403,0.433217,0.0464835,0.126886
404,0.433061,0.0466053,0.119875
405,0.433542,0.0466811,0.130457
406,0.433308,0.0458915,0.120266
407,0.433202,0.0472565,0.115697
408,0.433391,0.0468979,0.110323
409,0.433462,0.046256,0.121927
410,0.433769,0.0475211,0.117192
411,0.433934,0.0466616,0.116254
412,0.434126,0.0468201,0.113866
413,0.433938,0.0480641,0.114959
414,0.43398,0.0469824,0.125258
415,0.43441,0.0473228,0.120768
416,0.434382,0.0467172,0.131824
417,0.43461,0.0477767,0.122217
418,0.434564,0.0464198,0.112876
419,0.435178,0.0466662,0.116889
420,0.434964,0.0475921,0.119273
421,0.434885,0.0473428,0.121153
422,0.435522,0.0476566,0.12091
423,0.435731,0.0475384,0.120715
424,0.435653,0.0466872,0.117388
425,0.436039,0.0469507,0.0886736
426,0.436164,0.0464961,0.127134
427,0.436261,0.0469121,0.127522
428,0.436778,0.0475389,0.129119
429,0.436616,0.0465478,0.111048
430,0.436749,0.0473941,0.118208
431,0.43667,0.0479626,0.102205
432,0.436788,0.0475449,0.0983667
433,0.436816,0.0478483,0.114851
434,0.437136,0.0477975,0.094719
435,0.43747,0.0465282,0.0984995
436,0.437926,0.0462817,0.131562
437,0.43744,0.0485982,0.101769
438,0.437734,0.0460464,0.112811
439,0.438293,0.0461969,0.1008
440,0.43827,0.0462148,0.0926143
441,0.437892,0.0479085,0.0977978
442,0.438282,0.0475218,0.120768
443,0.438274,0.0480971,0.0922693
444,0.438259,0.0470157,0.0915562
445,0.438208,0.0477559,0.0999226
446,0.438867,0.0471345,0.114544
447,0.439073,0.0469605,0.101753
448,0.438998,0.0459323,0.0983667
449,0.439472,0.0479314,0.105247
450,0.439466,0.0491014,0.091024
451,0.439396,0.0494288,0.0998779
452,0.440167,0.0489654,0.109753
453,0.440168,0.0489834,0.100261
454,0.440705,0.0496879,0.09953
455,0.440524,0.0486727,0.104851
456,0.44091,0.0484326,0.0998779
457,0.440652,0.048519,0.0991185
458,0.440143,0.0484229,0.103286
459,0.439951,0.0469436,0.10233
460,0.440349,0.0468494,0.11339
461,0.440099,0.0473346,0.118494
462,0.440414,0.0478346,0.115171
463,0.440525,0.0477606,0.129156
464,0.441303,0.0466925,0.114154
465,0.441443,0.0477254,0.114926
466,0.441635,0.0484942,0.127493
467,0.442088,0.0467079,0.114995
468,0.442026,0.0471149,0.0961374
469,0.442399,0.0474692,0.115905
470,0.4424,0.0459866,0.0905055
471,0.442697,0.0470927,0.106289
472,0.443109,0.0469897,0.094719
473,0.44319,0.0482863,0.0919259
474,0.443492,0.0476397,0.0915841
475,0.443219,0.0475785,0.0995643
476,0.443578,0.0477913,0.0952184
477,0.443798,0.0479327,0.113556
478,0.443671,0.0484375,0.0964139
479,0.444131,0.0463148,0.118554
480,0.444829,0.0460834,0.104064
481,0.444628,0.046249,0.111266
482,0.444867,0.0482979,0.0983022
483,0.444567,0.0484613,0.101628
484,0.44461,0.0488159,0.106289
485,0.445056,0.0490037,0.125522
486,0.444483,0.0469171,0.109499
487,0.445172,0.04703,0.105804
488,0.445033,0.0484111,0.104774
489,0.446132,0.0469529,0.0954342
490,0.446953,0.0475768,0.115208
491,0.446922,0.0460854,0.0948717
492,0.447471,0.0478697,0.113145
493,0.447467,0.0475139,0.0928465
494,0.447234,0.047662,0.123894
495,0.448469,0.0474419,0.119487
496,0.448396,0.0461146,0.119477
497,0.448326,0.0469332,0.130247
498,0.44902,0.0481394,0.113615
499,0.448764,0.0485154,0.11938
500,0.448924,0.0474161,0.127324
501,0.449507,0.0487449,0.138602
502,0.448878,0.0473363,0.122229
503,0.449229,0.0461156,0.10747
504,0.449757,0.0476197,0.128652
505,0.44956,0.0471226,0.121806
506,0.449723,0.0469853,0.126886
507,0.45025,0.0464657,0.136595
508,0.45016,0.0462696,0.111893
509,0.450366,0.0476988,0.116098
510,0.450395,0.0471063,0.11972
511,0.450352,0.0475766,0.118982
512,0.450466,0.0468069,0.117198
513,0.450777,0.0467012,0.113836
514,0.450756,0.0459376,0.108357
515,0.451364,0.0476584,0.124306
516,0.451117,0.0465897,0.115112
517,0.450994,0.0487761,0.117573
518,0.451268,0.0457735,0.11844
519,0.452113,0.0472447,0.105393
520,0.452237,0.0493178,0.11844
521,0.452275,0.0475908,0.11886
522,0.452513,0.0471783,0.105646
523,0.453362,0.0430022,0.125257
524,0.454109,0.0411509,0.111381
525,0.454294,0.0415097,0.117642
526,0.454407,0.0420941,0.113238
527,0.454161,0.0438324,0.116294
528,0.453639,0.0453407,0.123422
529,0.45337,0.0468626,0.109834
530,0.453707,0.0473799,0.106609
531,0.453371,0.0465086,0.118429
532,0.453394,0.0457435,0.104657
533,0.453041,0.0473975,0.110858
534,0.452956,0.0443687,0.0994972
535,0.452887,0.0468794,0.10764
536,0.454124,0.0475005,0.127612
537,0.453568,0.0466393,0.109394
538,0.454411,0.0459584,0.102751
539,0.454499,0.0483079,0.108134
540,0.454523,0.0464455,0.0916026
541,0.454476,0.0472488,0.0995409
542,0.454915,0.0482452,0.104954
543,0.455267,0.0464044,0.0999443
544,0.454414,0.0480438,0.096002
545,0.45442,0.0477515,0.0932115
546,0.454797,0.0467043,0.104898
547,0.454749,0.0475936,0.101993
548,0.454676,0.048576,0.106406
549,0.454614,0.0482637,0.102767
550,0.455371,0.0493303,0.0990339
551,0.456072,0.0473975,0.0956641
552,0.456887,0.0474562,0.102331
553,0.457983,0.0492814,0.0945015
554,0.458084,0.0474251,0.117145
555,0.457372,0.0471612,0.0928185
556,0.45738,0.0470866,0.106561
557,0.45709,0.0481969,0.106321
558,0.457503,0.0471574,0.0969238
559,0.457292,0.0477291,0.101143
560,0.457431,0.0474017,0.117582
561,0.45725,0.0476674,0.104324
562,0.457512,0.0457071,0.101258
563,0.457718,0.0466594,0.110462
564,0.457358,0.0457309,0.0983667
565,0.457088,0.0441625,0.1029
566,0.457122,0.0461163,0.0998794
567,0.456885,0.0466573,0.109658
568,0.456646,0.0449435,0.0973335
569,0.457665,0.0479757,0.0919259
570,0.457827,0.0499163,0.107671
571,0.457588,0.0495887,0.0889601
572,0.45855,0.0441642,0.0957944
573,0.458812,0.0424495,0.110061
574,0.458537,0.042853,0.0924083
575,0.458913,0.0408023,0.100181
576,0.459052,0.0421541,0.0950757
577,0.459093,0.0445043,0.0987404
578,0.459155,0.0436516,0.0813029
579,0.459143,0.0455303,0.0981852
580,0.458699,0.0453832,0.0801952
581,0.459593,0.0462829,0.103471
582,0.459255,0.0454911,0.105116
583,0.459752,0.0472823,0.0997635
584,0.45919,0.0484502,0.0934798
585,0.459537,0.0472017,0.0931483
586,0.459904,0.0462035,0.0999443
587,0.459233,0.0482626,0.102246
588,0.459585,0.046649,0.107698
589,0.459497,0.0427944,0.103066
590,0.459942,0.0416218,0.102767
591,0.460329,0.0432643,0.117145
592,0.460543,0.0421804,0.114998
593,0.46058,0.0426554,0.116139
594,0.460469,0.0440882,0.0941482
595,0.46077,0.0455641,0.108424
596,0.460701,0.0472183,0.10833
597,0.460637,0.0462619,0.0994404
598,0.460291,0.0469556,0.0973905
599,0.460625,0.0493544,0.103861
600,0.460616,0.0488518,0.113381
601,0.460684,0.0485748,0.0954631
602,0.460746,0.0490489,0.0960495
603,0.46077,0.0489789,0.090432
604,0.460671,0.046498,0.0813267
605,0.459873,0.0493947,0.106581
606,0.460317,0.0508155,0.0975541
607,0.460991,0.0462674,0.105556
608,0.46034,0.0441601,0.105148
609,0.460399,0.0440498,0.0984076
610,0.460431,0.0431079,0.0945266
611,0.46072,0.0442177,0.0911943
612,0.461201,0.0441808,0.0990413
613,0.461355,0.0469387,0.0893759
614,0.461537,0.0476244,0.102652
615,0.462197,0.0466637,0.0953276
616,0.46349,0.0475326,0.0943165
617,0.463554,0.0481785,0.0988068
618,0.461961,0.0472232,0.103738
619,0.498021,0.0287233,0.0962988
620,0.495113,0.0278047,0.0721772
621,0.486337,0.0308409,0.0898125
622,0.490083,0.026608,0.0858991
623,0.44111,0.0238144,0.0979744
624,0.438003,0.0260139,0.0919915
625,0.431339,0.0252971,0.0900361
626,0.448094,0.0296535,0.0981466
627,0.459806,0.0300046,0.0846133
628,0.453872,0.0305204,0.104042
629,0.446771,0.029084,0.102303
630,0.441177,0.0325377,0.099571
631,0.437607,0.0334162,0.126738
632,0.431198,0.029173,0.139841
633,0.436812,0.0324458,0.0989641
634,0.440259,0.0359927,0.126136
635,0.428235,0.0398783,0.138681
636,0.421806,0.0414129,0.129709
637,0.413843,0.0343136,0.12119
638,0.412091,0.0303643,0.120456
639,0.399608,0.0370356,0.122639
640,0.397402,0.0308273,0.111643
641,0.399065,0.026613,0.134755
642,0.401268,0.0272168,0.122531
643,0.400335,0.0263635,0.125589
644,0.396243,0.0316711,0.151658
645,0.38079,0.0344258,0.0860602
646,0.372832,0.0339372,0.0948449
647,0.360369,0.0335872,0.0874521
648,0.369351,0.0313647,0.125195
649,0.348241,0.0285872,0.0757134
650,0.360448,0.0253109,0.0717109
651,0.352322,0.0210281,0.0525649
652,0.308246,0.0139458,0.0784802
653,0.292452,0.0141263,0.0819919
654,0.282995,0.0139065,0.083543
655,0.280053,0.011182,0.0829438
656,0.28669,0.0187992,0.074665
657,0.287413,0.0166037,0.070777
658,0.281231,0.0215792,0.091195
659,0.288168,0.024241,0.129378
660,0.293372,0.0209261,0.0873216
661,0.299792,0.0220125,0.0801196
662,0.292362,0.0244,0.0815053
663,0.285539,0.0270629,0.0841533
664,0.280394,0.0281308,0.0852862
665,0.282627,0.0296984,0.0923998
666,0.28821,0.0312424,0.0940827
667,0.301494,0.032657,0.103086
668,0.306523,0.0319805,0.078563
669,0.302579,0.0313154,0.0919297
670,0.291476,0.0320192,0.0849888
