321,0.398451,0.0292756,0.0444778
322,0.394324,0.0286621,0.0517581
323,0.390411,0.0256983,0.058191
324,0.375222,0.02481,0.0599491
325,0.366502,0.0259976,0.0637884
326,0.388983,0.024733,0.041882
327,0.392627,0.0238074,0.0401839
328,0.390833,0.0231827,0.0480068
329,0.398591,0.0228564,0.0461587
330,0.403288,0.0231444,0.0514584
331,0.401329,0.0212343,0.0715395
332,0.401526,0.0197756,0.0653189
333,0.411411,0.0199103,0.0640702
334,0.405147,0.0218893,0.0673848
335,0.413886,0.0223053,0.0724903
336,0.40855,0.0239382,0.0778438
337,0.410004,0.0233245,0.071588
338,0.399789,0.0227523,0.0564968
339,0.413097,0.0258465,0.0556782
340,0.415988,0.0259297,0.0634428
341,0.428291,0.0283787,0.0680425
342,0.442723,0.029162,0.0651842
343,0.442713,0.0283784,0.0485284
344,0.448964,0.025849,0.0571942
345,0.454652,0.0229221,0.0679478
346,0.449606,0.0262779,0.0634932
347,0.433369,0.0192178,0.0578122
348,0.428311,0.020644,0.0597642
349,0.413425,0.0204601,0.0601408
350,0.402265,0.0216076,0.0607267
351,0.40546,0.0221454,0.0602417
352,0.406107,0.0219887,0.0599503
353,0.406249,0.0247525,0.0728586
354,0.406957,0.0250776,0.0609362
355,0.40471,0.0252939,0.0665437
356,0.403242,0.0235242,0.0539123
357,0.401254,0.0217002,0.0620468
358,0.39772,0.0210964,0.0728921
359,0.397199,0.0238078,0.071614
360,0.393133,0.0227842,0.0465238
361,0.391812,0.023797,0.0446956
362,0.391997,0.023034,0.0465238
363,0.394019,0.0228635,0.0479583
364,0.393674,0.0227151,0.0481908
365,0.394093,0.0220295,0.0515172
366,0.394394,0.0230115,0.0475386
367,0.394882,0.0222874,0.0526051
368,0.39455,0.0223246,0.053528
369,0.395208,0.0211763,0.0475471
370,0.395095,0.022133,0.0480143
371,0.394528,0.0221666,0.0492392
372,0.394964,0.0224263,0.0505539
373,0.395101,0.0232068,0.0637613
374,0.394671,0.0224412,0.0555309
375,0.394926,0.0232723,0.0559963
376,0.394895,0.022641,0.0550697
377,0.395139,0.0220431,0.0532656
378,0.395576,0.0221434,0.0586302
379,0.395566,0.0219689,0.0462642
380,0.395312,0.0233036,0.0501118
381,0.395773,0.0234161,0.0544018
382,0.395458,0.0216661,0.0466698
383,0.395585,0.0225536,0.047449
384,0.395572,0.0217861,0.048887
385,0.395814,0.0221044,0.0531122
386,0.395619,0.0224108,0.0526677
387,0.396015,0.0224831,0.0537445
388,0.39625,0.0227053,0.0511422
389,0.396403,0.0228046,0.0468666
390,0.396249,0.0229005,0.0528243
391,0.396793,0.0218857,0.0433825
392,0.396553,0.0221243,0.057163
393,0.396396,0.0218504,0.0503324
394,0.396992,0.0222057,0.048193
395,0.397455,0.0222495,0.051523
396,0.397058,0.0229328,0.0466698
397,0.397639,0.0228987,0.0567505
398,0.397991,0.0226105,0.0576103
399,0.397328,0.0220326,0.0571785
400,0.397702,0.0215528,0.0521646
401,0.397804,0.022775,0.0485841
402,0.397682,0.0222209,0.0544623
403,0.397969,0.022895,0.0592976
404,0.398123,0.0222996,0.058707
405,0.398798,0.0224526,0.0669067
406,0.398336,0.0232161,0.04834
407,0.398727,0.0224732,0.0615105
408,0.398707,0.0226994,0.0684259
409,0.398632,0.0222836,0.0561873
410,0.398825,0.0222439,0.0519583
411,0.399282,0.0230995,0.058707
412,0.399188,0.0234823,0.0501417
413,0.399357,0.0228976,0.0559058
414,0.399179,0.0228578,0.0717324
415,0.399276,0.0234794,0.0441331
416,0.400089,0.0232583,0.068847
417,0.39989,0.0226496,0.0485091
418,0.400072,0.0220982,0.0515485
419,0.400169,0.0214157,0.0558183
420,0.400153,0.0226873,0.0574956
421,0.400547,0.0235608,0.0626232
422,0.401256,0.0229084,0.0604221
423,0.40058,0.022053,0.0583143
424,0.400685,0.0224118,0.0604221
425,0.400732,0.0233919,0.0532099
426,0.401369,0.0226225,0.0567505
427,0.401118,0.0222886,0.0589293
428,0.401565,0.0228325,0.0610723
429,0.401561,0.0219618,0.0621548
430,0.40157,0.0233283,0.051891
431,0.401182,0.0222962,0.0661248
432,0.401363,0.0230035,0.0581089
433,0.401609,0.0222951,0.0538566
434,0.401832,0.022503,0.0612111
435,0.401856,0.0227043,0.0589293
436,0.402143,0.0218736,0.0644569
437,0.402197,0.0218931,0.058707
438,0.401747,0.0225488,0.0679691
439,0.402272,0.022213,0.0610723
440,0.402176,0.0229945,0.0651623
441,0.401845,0.023396,0.0637614
442,0.40214,0.0232978,0.0571785
443,0.402563,0.0232574,0.0542791
444,0.402181,0.0225459,0.0502158
445,0.401121,0.0220284,0.0464654
446,0.401107,0.0222319,0.0481824
447,0.401396,0.0219995,0.0495679
448,0.401804,0.0220689,0.049957
449,0.402015,0.0220675,0.0515412
450,0.402076,0.02223,0.0476801
451,0.402261,0.0215909,0.0506532
452,0.403072,0.0222638,0.0540806
453,0.402612,0.0220554,0.0508735
454,0.403064,0.0220801,0.0526772
455,0.403254,0.0221418,0.0513175
456,0.403401,0.0225063,0.0506532
457,0.403133,0.0240885,0.0502158
458,0.402954,0.0226029,0.0504339
459,0.403132,0.0225362,0.0543189
460,0.403255,0.021929,0.0507846
461,0.402714,0.0221924,0.0534731
462,0.402604,0.0224874,0.0536869
463,0.402886,0.0218912,0.0544959
464,0.403322,0.0221967,0.0511876
465,0.403234,0.0225607,0.0515944
466,0.403634,0.0222944,0.0581982
467,0.403925,0.0220254,0.0601503
468,0.403464,0.0232966,0.0546253
469,0.404117,0.0227084,0.0665742
470,0.403615,0.0223897,0.0591084
471,0.403733,0.0216432,0.0583442
472,0.40431,0.0218081,0.0642603
473,0.403802,0.0227456,0.0624055
474,0.404073,0.0224447,0.0621786
475,0.403634,0.0228113,0.0626335
476,0.403888,0.0231663,0.0621786
477,0.404167,0.0220199,0.0601503
478,0.403617,0.0234161,0.0606191
479,0.404142,0.0226176,0.0657387
480,0.404005,0.0215062,0.062252
481,0.404505,0.0219864,0.0620091
482,0.404755,0.021438,0.0666785
483,0.403937,0.0216549,0.0666785
484,0.403484,0.0226698,0.0669322
485,0.402441,0.0213446,0.0564938
486,0.404422,0.0230973,0.0753138
487,0.403834,0.0213335,0.0753138
488,0.404366,0.0220504,0.065215
489,0.405503,0.0229846,0.0702829
490,0.405822,0.0237985,0.0726755
491,0.405688,0.0220419,0.0782314
492,0.405396,0.0228428,0.0736009
493,0.406146,0.0224192,0.0653065
494,0.405425,0.0225101,0.0728051
495,0.406309,0.0235487,0.0777245
496,0.406687,0.0215593,0.0435241
497,0.406173,0.0224563,0.0535171
498,0.406684,0.0220585,0.0601827
499,0.406536,0.0223316,0.0635564
500,0.406587,0.0230892,0.0681969
501,0.406856,0.0229177,0.0555803
502,0.40697,0.0229105,0.0674342
503,0.406821,0.0218109,0.079043
504,0.406839,0.0222751,0.0804423
505,0.407325,0.0220551,0.0649746
506,0.406866,0.0219458,0.0679413
507,0.407142,0.0214939,0.0565981
508,0.406796,0.0231304,0.0848792
509,0.406484,0.0222493,0.0748022
510,0.406572,0.0225237,0.0659435
511,0.406073,0.021674,0.0742957
512,0.406381,0.0232197,0.0666831
513,0.405956,0.0232598,0.0669322
514,0.405798,0.0221355,0.0635564
515,0.405691,0.0215198,0.0608129
516,0.405491,0.0221492,0.08261
517,0.405354,0.022182,0.0549096
518,0.406374,0.0231421,0.0561007
519,0.406099,0.0226215,0.0755016
520,0.406468,0.0226607,0.0674341
521,0.406895,0.0229534,0.0556222
522,0.406559,0.0231352,0.0689718
523,0.407777,0.0225803,0.0637255
524,0.409108,0.022249,0.0549096
525,0.41066,0.0224473,0.0651897
526,0.412031,0.023264,0.0568354
527,0.411985,0.0224944,0.0585903
528,0.41022,0.0228939,0.0618967
529,0.408373,0.0229475,0.0525557
530,0.407024,0.0232816,0.0508126
531,0.407396,0.0225195,0.0650014
532,0.406499,0.0217024,0.0497563
533,0.406243,0.0221479,0.0569863
534,0.405714,0.0209976,0.0536803
535,0.405147,0.0225012,0.049548
536,0.406748,0.0213312,0.0578298
537,0.405952,0.0229827,0.0602881
538,0.406652,0.0234391,0.0619527
539,0.406499,0.0214364,0.0619732
540,0.406523,0.0220057,0.0841492
541,0.406521,0.023027,0.0793824
542,0.406925,0.0224493,0.0715946
543,0.407401,0.0223195,0.0858831
544,0.407292,0.0235083,0.0713295
545,0.407651,0.0221393,0.0833028
546,0.40795,0.0225897,0.0752602
547,0.407886,0.0214299,0.0753285
548,0.408508,0.022078,0.0561036
549,0.408321,0.0228148,0.0744769
550,0.407038,0.023504,0.0716472
551,0.409348,0.0224684,0.0700245
552,0.40853,0.0224982,0.0604156
553,0.409102,0.0227233,0.0659435
554,0.408902,0.0229189,0.0568354
555,0.408102,0.0233581,0.0669322
556,0.407706,0.0223711,0.0647353
557,0.40727,0.0222774,0.0700245
558,0.407508,0.0231036,0.0586853
559,0.406909,0.0228775,0.0591084
560,0.406832,0.0223247,0.0513684
561,0.406706,0.0225593,0.0606825
562,0.406612,0.0213508,0.0738978
563,0.406895,0.0210902,0.0671825
564,0.405888,0.0212763,0.0666831
565,0.405832,0.0216129,0.0671825
566,0.406102,0.0212191,0.0763523
567,0.40549,0.0216993,0.0535375
568,0.405227,0.0217448,0.0745484
569,0.405098,0.0228476,0.0732972
570,0.406352,0.0217971,0.0505839
571,0.408641,0.0218694,0.0737941
572,0.404967,0.0225218,0.0649746
573,0.406313,0.0218458,0.0556856
574,0.405927,0.0223409,0.0580576
575,0.406475,0.0213637,0.0689718
576,0.407852,0.0226949,0.0644972
577,0.408853,0.0235122,0.0679413
578,0.408165,0.0224192,0.0593214
579,0.408341,0.0226643,0.0722003
580,0.407309,0.0224888,0.0584752
581,0.407537,0.0219017,0.0492294
582,0.406921,0.0222092,0.076256
583,0.40667,0.0222856,0.0663197
584,0.406987,0.0223673,0.0674342
585,0.407428,0.0220268,0.061527
586,0.407393,0.0222276,0.0629885
587,0.406937,0.0228736,0.0481948
588,0.407808,0.0223617,0.0515109
589,0.407048,0.0227719,0.0652695
590,0.408393,0.0233867,0.0541663
591,0.407763,0.0234801,0.0566077
592,0.409345,0.0237747,0.0620511
593,0.409403,0.0228043,0.0818801
594,0.409135,0.0231543,0.0481949
595,0.407898,0.0226201,0.0787676
596,0.406797,0.0217669,0.0525601
597,0.40638,0.0232004,0.0474864
598,0.405772,0.0229336,0.0763523
599,0.40503,0.021696,0.07795
600,0.40449,0.0216753,0.0531819
601,0.403374,0.0216012,0.0693339
602,0.403123,0.0219576,0.0505839
603,0.403638,0.0214265,0.0584752
604,0.403196,0.0206079,0.0571778
605,0.402274,0.0216084,0.0490077
606,0.401939,0.0209566,0.0617279
607,0.40339,0.0211408,0.0586155
608,0.402045,0.0227296,0.056204
609,0.402282,0.0215183,0.0659435
610,0.403983,0.0213706,0.0617279
611,0.405735,0.0210213,0.0669322
612,0.408117,0.0217044,0.0730417
613,0.408106,0.0232039,0.0673789
614,0.40883,0.0221843,0.0738976
615,0.409288,0.0219607,0.0897229
616,0.409929,0.02342,0.0771702
617,0.409247,0.022591,0.089842
618,0.408089,0.0225757,0.0870707
619,0.423452,0.0207498,0.0673779
620,0.421981,0.0259072,0.0377418
621,0.422709,0.0259483,0.0544429
622,0.422466,0.0268375,0.0747871
623,0.394744,0.0263729,0.0797303
624,0.39026,0.0262775,0.0717985
625,0.383062,0.0301508,0.0731783
626,0.390261,0.0241248,0.0780934
627,0.386711,0.0284669,0.0770043
628,0.383334,0.028015,0.0686464
629,0.384971,0.0243934,0.0563779
630,0.377465,0.0216995,0.0683314
631,0.373668,0.0202924,0.0884818
632,0.363893,0.0194458,0.0877713
633,0.36528,0.0203143,0.065401
634,0.368705,0.0175176,0.0961021
635,0.352733,0.0133966,0.0802366
636,0.351875,0.0147558,0.0933735
637,0.348953,0.0149046,0.0771869
638,0.343015,0.0152608,0.0937329
639,0.333628,0.0234325,0.0967383
640,0.318759,0.01809,0.0890852
641,0.307372,0.0141676,0.114605
642,0.299527,0.0125208,0.112522
643,0.294012,0.0111598,0.0953981
644,0.28876,0.0168888,0.092499
645,0.284064,0.0150546,0.0824471
646,0.280473,0.016283,0.0965738
647,0.27398,0.0221542,0.0946155
648,0.282233,0.0250937,0.0861789
649,0.274484,0.016683,0.0282962
650,0.271733,0.0195531,0.0414193
651,0.25579,0.0146154,0.0454226
652,0.265339,0.00733931,0.060257
653,0.255633,0.00724651,0.0600255
654,0.269391,0.00973184,0.0515268
655,0.29698,0.00929474,0.0629275
656,0.314186,0.0127866,0.0531541
657,0.316487,0.0186356,0.0649187
658,0.315346,0.0245886,0.104909
659,0.322417,0.020837,0.0699956
660,0.328038,0.0310357,0.0826378
661,0.326862,0.0259188,0.0470359
662,0.329331,0.0257138,0.0454408
663,0.332696,0.0221034,0.0552218
664,0.328196,0.0269374,0.0560266
665,0.33529,0.036679,0.073271
666,0.346216,0.031959,0.0594286
667,0.359532,0.0318921,0.0662829
668,0.36658,0.0358424,0.0731883
669,0.362424,0.0462118,0.0609725
670,0.352093,0.0383668,0.0628948
