167,0.466752,0.0419628,0.0740931
168,0.476849,0.0416917,0.0812051
169,0.50024,0.0409866,0.106337
170,0.512285,0.0447858,0.10943
171,0.538591,0.0397287,0.0770112
172,0.560052,0.0398342,0.074094
173,0.580162,0.0381776,0.109794
174,0.591345,0.0385196,0.107386
175,0.59943,0.0411547,0.0845184
176,0.600442,0.0422724,0.0854207
177,0.601373,0.0416857,0.108613
178,0.600008,0.0446527,0.0911234
179,0.601122,0.0436125,0.0748164
180,0.602709,0.0451169,0.0686836
181,0.603645,0.0430598,0.0782784
182,0.609244,0.038823,0.0816982
183,0.616105,0.0356526,0.0876651
184,0.613246,0.035348,0.114885
185,0.62528,0.0379923,0.108924
186,0.630339,0.0381699,0.116105
187,0.630044,0.0371373,0.133575
188,0.632861,0.0389903,0.0966757
189,0.627598,0.0413679,0.093415
190,0.616305,0.0421298,0.091931
191,0.611991,0.0401456,0.0967316
192,0.61364,0.0444921,0.0903326
193,0.612412,0.047842,0.0935544
194,0.611375,0.0516765,0.0980774
195,0.612327,0.0465971,0.110778
196,0.618622,0.0440556,0.113685
197,0.619216,0.0429285,0.101749
198,0.622424,0.0449887,0.0819167
199,0.624102,0.0495155,0.0852667
200,0.622237,0.0511673,0.0785858
201,0.615416,0.0514322,0.0783253
202,0.618046,0.0523075,0.0696184
203,0.616726,0.054353,0.0812999
204,0.625655,0.0549254,0.113152
205,0.611352,0.0492617,0.10155
206,0.621058,0.0467922,0.0970081
207,0.624499,0.0443553,0.0666113
208,0.618453,0.0462751,0.0836165
209,0.596345,0.0462682,0.0807362
210,0.587245,0.0441514,0.0818564
211,0.575329,0.0448397,0.0743445
212,0.572177,0.0471288,0.0932005
213,0.569197,0.0464695,0.0817824
214,0.569281,0.0419611,0.0851149
215,0.568556,0.0440362,0.0843466
216,0.566019,0.0458944,0.0801431
217,0.576758,0.0458412,0.0942075
218,0.579876,0.046937,0.0988354
219,0.591815,0.0410876,0.104368
220,0.585847,0.0438308,0.114368
221,0.608697,0.0422302,0.0785491
222,0.61661,0.0443856,0.0908477
223,0.625073,0.044238,0.0895791
224,0.619085,0.0434697,0.0903951
225,0.607546,0.0388275,0.0810187
226,0.603089,0.0382736,0.0755034
227,0.596748,0.041656,0.0561744
228,0.541337,0.0410778,0.0947596
229,0.528206,0.0419099,0.0853834
230,0.524612,0.04721,0.0759837
231,0.525546,0.0491829,0.0669274
232,0.511425,0.0505402,0.085824
233,0.520728,0.0458731,0.0776899
234,0.514022,0.0429439,0.0968284
235,0.516993,0.045682,0.0917602
236,0.520889,0.0437675,0.109901
237,0.524795,0.0426531,0.0896218
238,0.533795,0.0423637,0.102608
239,0.548419,0.0428515,0.105982
240,0.550299,0.0435481,0.107674
241,0.549992,0.0441947,0.110925
242,0.551225,0.0437262,0.107509
243,0.542108,0.0433461,0.111965
244,0.543282,0.0456616,0.119508
245,0.54579,0.0477156,0.104679
246,0.551215,0.0465255,0.0996218
247,0.548227,0.0435125,0.0947139
248,0.54851,0.0447752,0.0912094
249,0.523383,0.0450082,0.0897489
250,0.527247,0.0469028,0.0883091
251,0.531668,0.0455374,0.076017
252,0.525538,0.0458583,0.0873971
253,0.53026,0.0442624,0.0809642
254,0.540519,0.0451131,0.102261
255,0.552147,0.0443604,0.098757
256,0.570427,0.046787,0.08611
257,0.574969,0.0459595,0.0910664
258,0.574044,0.0484086,0.0679173
259,0.564444,0.0561834,0.0909602
260,0.559066,0.0499083,0.0908274
261,0.550966,0.0548538,0.0965527
262,0.54946,0.0547025,0.0978034
263,0.537578,0.05298,0.104659
264,0.539313,0.0510269,0.0988456
265,0.541166,0.0488407,0.0968782
266,0.53522,0.0439859,0.118815
267,0.526835,0.048929,0.0933846
268,0.523218,0.0458918,0.117584
269,0.524751,0.0457779,0.129902
270,0.533335,0.0421469,0.143486
271,0.51901,0.0469269,0.141914
272,0.520415,0.0443236,0.126424
273,0.512173,0.0426851,0.120473
274,0.502157,0.0394501,0.108994
275,0.496822,0.0390515,0.108367
276,0.48889,0.0403031,0.0849472
277,0.461821,0.0391383,0.0704438
278,0.459206,0.0407894,0.0754164
279,0.458032,0.0379051,0.0770157
280,0.452953,0.0375597,0.0879294
281,0.437177,0.0360828,0.0809325
282,0.433711,0.0356514,0.0766706
283,0.428826,0.0372433,0.0925624
284,0.395418,0.0377242,0.0928283
285,0.387044,0.0344721,0.0831611
286,0.383021,0.0382174,0.101023
287,0.404133,0.0263745,0.0892382
288,0.38439,0.0327239,0.0783053
289,0.364328,0.0322067,0.150222
290,0.342911,0.0274373,0.150916
291,0.349638,0.0249792,0.148178
292,0.347365,0.0284302,0.114622
293,0.342021,0.0283521,0.0896211
294,0.330894,0.0258523,0.0545397
295,0.316418,0.0283949,0.0721587
296,0.308978,0.0342302,0.0855946
297,0.321196,0.0309267,0.117716
298,0.325352,0.0318131,0.0985032
299,0.337823,0.0310225,0.107868
300,0.367531,0.0258354,0.0915533
301,0.381821,0.0254012,0.068624
302,0.40143,0.0267292,0.0784453
303,0.414156,0.0297453,0.100745
304,0.425003,0.0312374,0.125985
305,0.426651,0.0280133,0.105115
306,0.43715,0.0310007,0.0897617
307,0.44008,0.0271203,0.0888893
308,0.43996,0.0258132,0.0886849
309,0.442107,0.0273642,0.0810884
310,0.441761,0.0257168,0.0784871
311,0.447121,0.0245083,0.083373
312,0.445958,0.0228893,0.0698506
313,0.444505,0.0183624,0.0812441
314,0.439873,0.0209058,0.0729322
315,0.387459,0.0231186,0.0910245
316,0.381547,0.0206292,0.0648491
317,0.372471,0.0277178,0.0669113
318,0.387064,0.0297016,0.0857925
319,0.408405,0.0305143,0.0803134
320,0.448877,0.035088,0.0800529
321,0.468998,0.0311978,0.10649
322,0.487395,0.0287416,0.109947
323,0.493856,0.0300923,0.137227
324,0.512287,0.0248789,0.116376
325,0.538862,0.0265359,0.13702
326,0.573585,0.025399,0.104015
327,0.568563,0.0259601,0.119117
328,0.561286,0.0274134,0.0991961
329,0.558387,0.0256581,0.11161
330,0.55361,0.0261493,0.11878
331,0.548297,0.0273016,0.108893
332,0.541176,0.0272803,0.106697
333,0.536675,0.0249261,0.100229
334,0.527799,0.0232881,0.110655
335,0.51935,0.0257539,0.113143
336,0.516711,0.0274402,0.118967
337,0.503694,0.0283217,0.109418
338,0.476205,0.0339117,0.119994
339,0.47526,0.0332587,0.109146
340,0.464114,0.0300104,0.0997231
341,0.457586,0.0279087,0.11983
342,0.46525,0.027303,0.128219
343,0.467184,0.0257354,0.11814
344,0.474965,0.0249333,0.122575
345,0.465893,0.0250644,0.130122
346,0.453001,0.0258617,0.116864
347,0.465457,0.0255968,0.117236
348,0.452048,0.0267589,0.111473
349,0.419968,0.0249043,0.122442
350,0.399092,0.024418,0.101008
351,0.404784,0.0247694,0.110595
352,0.397928,0.0248093,0.129735
353,0.393946,0.0255368,0.12244
354,0.392682,0.0263946,0.134086
355,0.388928,0.026005,0.113437
356,0.391501,0.0266288,0.104687
357,0.394436,0.0274367,0.101029
358,0.392707,0.0281137,0.125302
359,0.392477,0.0277999,0.11212
360,0.3877,0.0279493,0.0846611
361,0.386351,0.027486,0.0725695
362,0.386578,0.0292351,0.0756534
363,0.38937,0.0278771,0.0727848
364,0.388188,0.0282535,0.0798163
365,0.388978,0.0295298,0.0891294
366,0.388531,0.0287414,0.0676413
367,0.389023,0.0282477,0.0774829
368,0.388701,0.0282539,0.07905
369,0.389322,0.0283916,0.0679413
370,0.388791,0.027883,0.0824497
371,0.388683,0.0291317,0.0790642
372,0.388545,0.0280395,0.0854881
373,0.38857,0.027552,0.0697789
374,0.388576,0.028725,0.0761583
375,0.388375,0.0280826,0.0810993
376,0.387883,0.0277104,0.0708364
377,0.388438,0.0280945,0.0735456
378,0.38827,0.026547,0.0786468
379,0.388382,0.0281899,0.0794529
380,0.387897,0.0284755,0.0749562
381,0.387783,0.0281428,0.0736547
382,0.387683,0.0280184,0.0813783
383,0.387884,0.0280417,0.0731549
384,0.387375,0.0282193,0.0726773
385,0.387715,0.0279407,0.0731549
386,0.387398,0.0278528,0.0733952
387,0.387162,0.0283761,0.0738789
388,0.38733,0.0278832,0.0770676
389,0.387503,0.0285253,0.0823622
390,0.386937,0.0283879,0.0777435
391,0.386588,0.0274582,0.0774829
392,0.386578,0.0279569,0.0820802
393,0.386466,0.0280913,0.0756261
394,0.386566,0.0277226,0.0829306
395,0.386391,0.0288191,0.0668807
396,0.386058,0.027313,0.0817994
397,0.386392,0.0274973,0.0831517
398,0.386508,0.0277418,0.0842452
399,0.386024,0.0282623,0.083696
400,0.386213,0.0278469,0.0792177
401,0.385951,0.0281843,0.0792217
402,0.386028,0.0281205,0.0802445
403,0.385609,0.0301848,0.0934765
404,0.385782,0.0287392,0.0952472
405,0.385861,0.0279696,0.0961083
406,0.385537,0.0293996,0.0841988
407,0.385485,0.028592,0.0855647
408,0.385358,0.0279925,0.0815744
409,0.385162,0.0277033,0.0828042
410,0.385347,0.0280269,0.0772911
411,0.38527,0.0275579,0.085641
412,0.385022,0.0278477,0.0906279
413,0.38465,0.0287602,0.0757301
414,0.385114,0.0267372,0.0900118
415,0.384859,0.0276254,0.0819829
416,0.384555,0.0279296,0.0865897
417,0.384191,0.028366,0.074821
418,0.384109,0.0286264,0.0930686
419,0.384233,0.0283412,0.083931
420,0.384339,0.0261934,0.0827258
421,0.38441,0.0288134,0.0939377
422,0.38426,0.026895,0.0864024
423,0.384038,0.0275033,0.0837537
424,0.384045,0.0280167,0.0910868
425,0.384167,0.027144,0.0954135
426,0.383876,0.0276659,0.0930686
427,0.384041,0.0275891,0.0937165
428,0.384064,0.0284804,0.0919284
429,0.384182,0.0271908,0.0954328
430,0.383655,0.0282769,0.0887854
431,0.383839,0.0275677,0.109415
432,0.383637,0.0274496,0.0973456
433,0.383889,0.0275064,0.100618
434,0.383444,0.0272103,0.0941899
435,0.383435,0.0273883,0.0955475
436,0.383441,0.0286553,0.103551
437,0.383438,0.0275225,0.0957129
438,0.383451,0.0274278,0.107809
439,0.383225,0.0268682,0.0914683
440,0.383065,0.027016,0.0967637
441,0.383306,0.0276416,0.0949482
442,0.383085,0.0277917,0.107416
443,0.383222,0.0284455,0.0969251
444,0.382637,0.0273963,0.0907549
445,0.381899,0.0280317,0.0853385
446,0.381285,0.0281112,0.100288
447,0.381771,0.0273967,0.0898175
448,0.381925,0.0274329,0.0901283
449,0.382164,0.0270558,0.0926749
450,0.382327,0.0282646,0.08709
451,0.382215,0.0278721,0.0963678
452,0.382683,0.0274013,0.096362
453,0.383089,0.0270677,0.0966968
454,0.383192,0.0269906,0.094323
455,0.38283,0.0273322,0.0973602
456,0.381941,0.0279777,0.0963678
457,0.381643,0.0278709,0.0907549
458,0.381717,0.027209,0.0960405
459,0.381699,0.0265072,0.0967086
460,0.381773,0.0265913,0.0892491
461,0.381302,0.0274109,0.0931706
462,0.380788,0.0266807,0.100235
463,0.380827,0.027027,0.0997189
464,0.381065,0.0266058,0.0898363
465,0.381153,0.0269746,0.0904291
466,0.381672,0.0277868,0.100087
467,0.3818,0.0261477,0.112165
468,0.381267,0.0273212,0.0872708
469,0.381029,0.0278657,0.106699
470,0.380854,0.0268215,0.0899419
471,0.380836,0.027046,0.0904408
472,0.381182,0.0277761,0.08709
473,0.381003,0.02663,0.0913236
474,0.380907,0.0273412,0.0958494
475,0.381016,0.0274571,0.0916196
476,0.380948,0.0272214,0.0901326
477,0.380656,0.0282014,0.106864
478,0.3805,0.0276824,0.0928496
479,0.380725,0.0273611,0.107429
480,0.380643,0.0271436,0.101686
481,0.381034,0.0280173,0.103225
482,0.380395,0.0262295,0.0984905
483,0.379283,0.0266351,0.10325
484,0.379921,0.0263734,0.111225
485,0.380292,0.0260733,0.104518
486,0.379295,0.0271323,0.101631
487,0.37894,0.0266321,0.101631
488,0.378941,0.0263042,0.103887
489,0.38043,0.0273424,0.097416
490,0.380721,0.0263686,0.100909
491,0.380205,0.025941,0.0984753
492,0.380359,0.0266309,0.106692
493,0.380284,0.027242,0.0919803
494,0.38018,0.027606,0.107993
495,0.380396,0.0281437,0.107346
496,0.380427,0.0278606,0.111597
497,0.380405,0.0271104,0.116286
498,0.380312,0.0268037,0.10075
499,0.380293,0.0266253,0.0910278
500,0.380377,0.0279574,0.0970276
501,0.380359,0.0268237,0.105548
502,0.380259,0.0274362,0.0823679
503,0.380161,0.0272465,0.106327
504,0.380394,0.0275044,0.103061
505,0.379833,0.0263931,0.0977343
506,0.379737,0.0274043,0.0966968
507,0.380002,0.0276614,0.107088
508,0.379487,0.0275259,0.108497
509,0.378578,0.0272964,0.0829306
510,0.379328,0.0269103,0.0855588
511,0.378697,0.0274384,0.0775112
512,0.379456,0.0276444,0.0814802
513,0.379251,0.027233,0.0876317
514,0.379155,0.0269283,0.0834996
515,0.3794,0.0273724,0.0811874
516,0.378707,0.0269961,0.0748369
517,0.379062,0.0271449,0.0955609
518,0.379622,0.0261614,0.0969441
519,0.37885,0.0272551,0.0858404
520,0.378212,0.02694,0.0932856
521,0.377205,0.0256809,0.0993943
522,0.376154,0.0267556,0.093883
523,0.374998,0.0270352,0.101138
524,0.373902,0.0260588,0.109415
525,0.373642,0.0262916,0.110028
526,0.375332,0.0277076,0.106266
527,0.376004,0.0288634,0.103674
528,0.376005,0.0269176,0.103453
529,0.37786,0.026979,0.0854314
530,0.378567,0.0281812,0.096784
531,0.378614,0.0254399,0.102322
532,0.378296,0.0282901,0.0952314
533,0.377865,0.0287698,0.111016
534,0.377626,0.0266957,0.0921302
535,0.377114,0.0268144,0.0997189
536,0.378609,0.0267053,0.112913
537,0.378917,0.0273138,0.100288
538,0.378186,0.0265829,0.0898403
539,0.378928,0.0267761,0.096362
540,0.378192,0.0269142,0.110595
541,0.378452,0.0262023,0.10237
542,0.37815,0.0271563,0.0937311
543,0.379076,0.0265969,0.0926749
544,0.379117,0.0279046,0.0854314
545,0.379781,0.0278386,0.0947484
546,0.379764,0.0275449,0.0995432
547,0.377956,0.0273632,0.094323
548,0.377067,0.0274339,0.115364
549,0.375413,0.0275395,0.115665
550,0.375133,0.0282453,0.0986179
551,0.380591,0.0279547,0.109537
552,0.380532,0.0273214,0.122164
553,0.380618,0.0277624,0.0990243
554,0.380388,0.0274119,0.111391
555,0.379837,0.0254215,0.105292
556,0.378796,0.0271854,0.0974159
557,0.378642,0.0269965,0.109537
558,0.378717,0.0281639,0.0940167
559,0.378769,0.0273542,0.0969279
560,0.378876,0.0276,0.103825
561,0.378692,0.0276633,0.1037
562,0.378345,0.0267557,0.106768
563,0.378819,0.026262,0.0907549
564,0.377881,0.0264846,0.0901284
565,0.377426,0.025553,0.0966175
566,0.378153,0.0268485,0.0954328
567,0.377165,0.0289215,0.0965268
568,0.376341,0.0281112,0.093274
569,0.37598,0.0261446,0.101462
570,0.376994,0.025983,0.102053
571,0.378195,0.0266353,0.0875112
572,0.375071,0.0275438,0.0901773
573,0.375132,0.0259288,0.120644
574,0.375017,0.0281181,0.100162
575,0.375322,0.0273265,0.110531
576,0.376514,0.0264587,0.0944983
577,0.377543,0.0277296,0.093927
578,0.377512,0.0274029,0.0770676
579,0.378635,0.0278446,0.0918999
580,0.37869,0.0280464,0.0897426
581,0.379955,0.0278161,0.0999917
582,0.379155,0.0279397,0.0968395
583,0.379273,0.0286822,0.104548
584,0.379429,0.0279131,0.103364
585,0.379503,0.0271207,0.0979965
586,0.379302,0.0267525,0.0976946
587,0.378325,0.0270602,0.0976495
588,0.378618,0.0268079,0.103466
589,0.377443,0.0277017,0.10311
590,0.377827,0.0287381,0.107526
591,0.377134,0.0286048,0.114853
592,0.377981,0.027505,0.108264
593,0.378311,0.0281465,0.0946582
594,0.378484,0.0275971,0.111665
595,0.379185,0.0280003,0.0882465
596,0.37904,0.0282381,0.100385
597,0.379008,0.0266306,0.0864618
598,0.379042,0.0274851,0.0931706
599,0.377986,0.0286936,0.0950689
600,0.377465,0.02661,0.0932698
601,0.376534,0.026506,0.095746
602,0.3759,0.0274629,0.104822
603,0.377113,0.0273021,0.0844747
604,0.376004,0.0266285,0.0815201
605,0.374517,0.026435,0.0923507
606,0.374776,0.0271266,0.0934178
607,0.376111,0.0271562,0.106489
608,0.374476,0.0275886,0.0975798
609,0.375377,0.0283048,0.0892005
610,0.376034,0.0273342,0.0934178
611,0.37491,0.0275571,0.0904408
612,0.375351,0.0270449,0.0981151
613,0.377675,0.0279807,0.0850553
614,0.380796,0.0262321,0.0920281
615,0.382836,0.0281981,0.103699
616,0.384292,0.0265198,0.10331
617,0.383204,0.0265421,0.0970572
618,0.382811,0.0272457,0.0939898
619,0.404659,0.025874,0.118245
620,0.395653,0.0294802,0.132422
621,0.389603,0.0315097,0.0911886
622,0.389256,0.0298578,0.105029
623,0.346069,0.0303954,0.0839007
624,0.354213,0.0293623,0.0994717
625,0.348539,0.0319748,0.111667
626,0.355629,0.0266148,0.090246
627,0.34671,0.026283,0.0939668
628,0.335146,0.0244527,0.100748
629,0.332727,0.0248572,0.114296
630,0.336277,0.0227812,0.0903152
631,0.351423,0.0194905,0.128831
632,0.352178,0.020368,0.123674
633,0.353519,0.0206598,0.12049
634,0.35214,0.0146987,0.134445
635,0.337751,0.0149026,0.146308
636,0.338137,0.0163866,0.148141
637,0.334697,0.0143684,0.138274
638,0.332151,0.0144091,0.142142
639,0.330925,0.0158709,0.172271
640,0.31721,0.0162151,0.160142
641,0.307174,0.0180636,0.160682
642,0.298775,0.019925,0.133781
643,0.294252,0.0177627,0.108637
644,0.30223,0.0213522,0.101394
645,0.308239,0.0210868,0.0623479
646,0.304913,0.0220012,0.0601503
647,0.294696,0.0234637,0.0545105
648,0.298735,0.0206966,0.0805624
649,0.280891,0.0181234,0.0646702
650,0.299352,0.0214932,0.066295
651,0.29175,0.019409,0.113148
652,0.308596,0.013457,0.0798537
653,0.300667,0.0168786,0.0924221
654,0.307052,0.017364,0.0965717
655,0.321604,0.0169949,0.114087
656,0.33809,0.0206238,0.105062
657,0.345324,0.0217159,0.115278
658,0.336895,0.022121,0.0979679
659,0.34659,0.0219244,0.116731
660,0.35578,0.0220823,0.117996
661,0.360621,0.016251,0.10693
662,0.347969,0.0188715,0.108192
663,0.341317,0.0233646,0.118598
664,0.333887,0.0289843,0.133706
665,0.337411,0.029466,0.128286
666,0.345748,0.0309024,0.146756
667,0.366249,0.0422608,0.14017
668,0.371312,0.0493425,0.127177
669,0.365046,0.0514301,0.115004
670,0.352107,0.0529144,0.11309
