65,0.476592,0.0186974,0.0668086
66,0.485173,0.0194841,0.0783126
67,0.486281,0.0214221,0.0542946
68,0.488597,0.0214434,0.062171
69,0.495632,0.0222846,0.070171
70,0.491636,0.0272192,0.0628521
71,0.491614,0.0293749,0.0700836
72,0.488526,0.0313955,0.0522451
73,0.483827,0.0333035,0.0526789
74,0.481603,0.034985,0.0635699
75,0.472508,0.0267229,0.0611161
76,0.472666,0.029896,0.0664952
77,0.499312,0.029759,0.0744653
78,0.481103,0.0264872,0.0631926
79,0.482808,0.0249117,0.0500995
80,0.481092,0.0229961,0.0422333
81,0.478421,0.0224389,0.0610475
82,0.475591,0.0251632,0.0633502
83,0.472543,0.0247774,0.0538808
84,0.46981,0.0231579,0.0569257
85,0.470361,0.0223787,0.0629271
86,0.475034,0.0218889,0.060829
87,0.490962,0.0224245,0.0585827
88,0.486481,0.0228694,0.062361
89,0.487068,0.0249051,0.0638986
90,0.485513,0.024973,0.0600563
91,0.484494,0.0238522,0.0672078
92,0.488165,0.0241129,0.0778707
93,0.489355,0.0245017,0.0540567
94,0.487408,0.0243835,0.0747373
95,0.50158,0.0268113,0.0541901
96,0.501467,0.0250415,0.0590558
97,0.497738,0.0250419,0.0571369
98,0.490069,0.0260374,0.0789987
99,0.475507,0.0254071,0.0797785
100,0.463863,0.026266,0.0665249
101,0.46747,0.0291074,0.0759714
102,0.461159,0.0307834,0.0513925
103,0.455397,0.0289873,0.0520425
104,0.445425,0.0278634,0.0560495
105,0.444645,0.0298907,0.0506459
106,0.4427,0.0271314,0.04657
107,0.461003,0.0230334,0.0651915
108,0.470682,0.0245324,0.0738701
109,0.475119,0.0285603,0.0693206
110,0.472061,0.0274666,0.0617609
111,0.468376,0.0291345,0.052694
112,0.468024,0.0276509,0.0574235
113,0.462758,0.0226018,0.0486203
114,0.461788,0.0243514,0.0659683
115,0.450119,0.0246693,0.0583798
116,0.439105,0.0263274,0.0537937
117,0.439754,0.0257892,0.0595739
118,0.439521,0.0226397,0.0558921
119,0.45963,0.0251741,0.0550851
120,0.460059,0.0232922,0.0614744
121,0.474679,0.0227741,0.0778256
122,0.494129,0.0252104,0.0674815
123,0.474869,0.0274766,0.0581271
124,0.475893,0.0248131,0.0563189
125,0.473898,0.0267723,0.0662791
126,0.479041,0.0280615,0.0480117
127,0.477961,0.0302809,0.0613991
128,0.467655,0.0281204,0.0574969
129,0.473461,0.0305226,0.0408972
130,0.472876,0.0327274,0.0536481
131,0.476602,0.02978,0.0538543
132,0.482824,0.0312406,0.0428601
133,0.457193,0.0273611,0.0457232
134,0.468155,0.0265194,0.0573354
135,0.475294,0.0278072,0.0691283
136,0.469521,0.0266106,0.0626345
137,0.468244,0.0281895,0.0744376
138,0.459977,0.0316577,0.0689529
139,0.453517,0.0344276,0.0798895
140,0.452034,0.0338878,0.0680933
141,0.473452,0.0309059,0.0674832
142,0.481492,0.032586,0.074674
143,0.48187,0.0284597,0.0676361
144,0.47316,0.0275799,0.0687877
145,0.475995,0.0261877,0.085962
146,0.454302,0.0245863,0.0739526
147,0.453166,0.025631,0.0645835
148,0.480087,0.0265963,0.0544962
149,0.469056,0.0239423,0.0630399
150,0.471381,0.0238309,0.0441383
151,0.469166,0.0283161,0.0520131
152,0.465574,0.0262197,0.0681919
153,0.460658,0.0253782,0.0516635
154,0.455303,0.0248821,0.0603416
155,0.456053,0.0254843,0.0601028
156,0.446571,0.0254332,0.0574627
157,0.428909,0.0245896,0.0667617
158,0.424501,0.0300054,0.0502844
159,0.418856,0.0305836,0.048944
160,0.391414,0.0295073,0.0570833
161,0.376394,0.033117,0.0504133
162,0.35194,0.0311025,0.0619845
163,0.348908,0.0315223,0.0536972
164,0.328021,0.0322942,0.063493
165,0.328889,0.030555,0.0458885
166,0.348934,0.028123,0.0514008
167,0.35888,0.0301925,0.0542111
168,0.365659,0.0338209,0.0520541
169,0.39033,0.033706,0.0678163
170,0.408785,0.0346481,0.0600007
171,0.45236,0.0285082,0.06756
172,0.473533,0.0271484,0.0584837
173,0.490203,0.0288651,0.0464665
174,0.511508,0.0319419,0.0500873
175,0.515628,0.0333595,0.0585762
176,0.524967,0.0375359,0.0719574
177,0.52971,0.0382646,0.0560562
178,0.530945,0.0417039,0.062724
179,0.527337,0.0409049,0.0580795
180,0.528592,0.0353122,0.0621674
181,0.525211,0.0364885,0.0599117
182,0.520589,0.0305483,0.0575729
183,0.529395,0.0296388,0.0640498
184,0.537103,0.027657,0.060942
185,0.536265,0.0327506,0.0681533
186,0.548054,0.0364113,0.0814836
187,0.53143,0.0381625,0.0788644
188,0.541414,0.0365721,0.06845
189,0.539577,0.039396,0.0664757
190,0.541785,0.0368258,0.0867772
191,0.547155,0.0362488,0.0557691
192,0.548272,0.0377283,0.066394
193,0.550653,0.0379063,0.0693923
194,0.551758,0.0373454,0.0624542
195,0.547854,0.0369952,0.0767574
196,0.543648,0.0396148,0.063288
197,0.548491,0.0384363,0.0634232
198,0.54944,0.0410457,0.0679652
199,0.550317,0.041316,0.065032
200,0.534429,0.0407499,0.0652886
201,0.520469,0.0398655,0.0581084
202,0.519745,0.0404101,0.0467038
203,0.539966,0.0405261,0.0606938
204,0.546795,0.0382386,0.0609155
205,0.543226,0.0409742,0.0735064
206,0.529167,0.0408387,0.0754607
207,0.523075,0.0338726,0.0625404
208,0.533779,0.0311928,0.0779098
209,0.520552,0.0299354,0.0708588
210,0.521097,0.0330326,0.0666085
211,0.523993,0.0400716,0.062913
212,0.540026,0.0338432,0.064756
213,0.543839,0.0321695,0.0883751
214,0.55191,0.0403294,0.065522
215,0.552363,0.0369227,0.0596735
216,0.549538,0.039759,0.0663031
217,0.549654,0.042654,0.0855663
218,0.533978,0.0419957,0.0464598
219,0.521652,0.0377942,0.0645873
220,0.506554,0.038259,0.0631981
221,0.507319,0.0405113,0.0983981
222,0.533705,0.0400488,0.0782165
223,0.54116,0.0403248,0.0776991
224,0.54468,0.0356705,0.0742822
225,0.554267,0.0326351,0.0532165
226,0.547085,0.0316939,0.0562113
227,0.555433,0.0330376,0.0695337
228,0.515647,0.0322623,0.0841397
229,0.52975,0.0341151,0.0871132
230,0.510226,0.0290302,0.0929452
231,0.502708,0.025596,0.086866
232,0.53615,0.0278202,0.0617681
233,0.535229,0.0300248,0.0455794
234,0.521717,0.036295,0.0727123
235,0.526571,0.0327768,0.0524601
236,0.523197,0.0291108,0.0643108
237,0.528625,0.0277715,0.0743121
238,0.525165,0.0294887,0.0669791
239,0.543809,0.0329628,0.0702308
240,0.55619,0.0337171,0.0917993
241,0.560521,0.0308154,0.0841961
242,0.566611,0.0319653,0.0750861
243,0.560715,0.0321226,0.0882934
244,0.54935,0.0325236,0.0897682
245,0.535949,0.0339567,0.0798102
246,0.522339,0.030383,0.0847939
247,0.555604,0.0286049,0.0771869
248,0.555421,0.0269298,0.0591608
249,0.537132,0.0291081,0.0578622
250,0.537558,0.028816,0.0729591
251,0.535397,0.0274277,0.0684971
252,0.522421,0.0242062,0.0866448
253,0.503557,0.0241273,0.0565587
254,0.512254,0.0251661,0.0556511
255,0.536439,0.0242916,0.0472917
256,0.550947,0.0265863,0.0570333
257,0.5526,0.0253415,0.0609313
258,0.558024,0.0266124,0.0731593
259,0.558501,0.0256279,0.0615212
260,0.557186,0.0254107,0.0724931
261,0.554079,0.0259564,0.0714826
262,0.552892,0.0283115,0.0686952
263,0.545622,0.028561,0.0772756
264,0.541362,0.0287282,0.0780944
265,0.528708,0.0270178,0.0946735
266,0.512845,0.0280615,0.101698
267,0.500175,0.025724,0.0899549
268,0.510645,0.0302267,0.0754298
269,0.520183,0.0297145,0.0768737
270,0.519628,0.0243543,0.066003
271,0.523001,0.0254737,0.0728821
272,0.525612,0.023533,0.0783872
273,0.523055,0.023777,0.0621846
274,0.528979,0.0193098,0.0610469
275,0.536978,0.0183317,0.0584716
276,0.529819,0.0184928,0.0522187
277,0.533387,0.0170301,0.057255
278,0.534604,0.0229687,0.0493293
279,0.54166,0.0222326,0.058499
280,0.560359,0.0288998,0.0764077
281,0.559359,0.0303952,0.0801421
282,0.557649,0.0299747,0.0716187
283,0.555998,0.0321253,0.0817059
284,0.53657,0.0340665,0.0691299
285,0.53267,0.0309107,0.0534864
286,0.537959,0.0319329,0.0700009
287,0.530861,0.0272005,0.0479203
288,0.525903,0.0302396,0.0621076
289,0.502088,0.0287652,0.0540887
290,0.517291,0.0274511,0.0644227
291,0.551304,0.0309797,0.0634944
292,0.559077,0.0290045,0.0432915
293,0.540132,0.0308038,0.0599264
294,0.486101,0.0278499,0.0608
295,0.519725,0.0175602,0.0557417
296,0.495419,0.0215079,0.0441254
297,0.469029,0.0181029,0.06054
298,0.462231,0.0178038,0.0608946
299,0.457241,0.0200654,0.0763894
300,0.469817,0.0157263,0.0559463
301,0.468572,0.0155172,0.0617851
302,0.468564,0.0180981,0.0747529
303,0.466114,0.0202753,0.0785266
304,0.484995,0.0232011,0.0828925
305,0.483815,0.0255289,0.0931681
306,0.526634,0.0249554,0.0634974
307,0.548694,0.0301406,0.0861159
308,0.558457,0.0362016,0.104325
309,0.55369,0.0315261,0.0886151
310,0.547133,0.0327399,0.0959756
311,0.539285,0.0322436,0.105676
312,0.536216,0.0300505,0.102544
313,0.539083,0.0316254,0.0925018
314,0.532915,0.03646,0.0857316
315,0.521012,0.0253735,0.0679641
316,0.531637,0.0291614,0.0775246
317,0.514256,0.0266135,0.0692934
318,0.483595,0.0329487,0.0838252
319,0.480108,0.0276398,0.0744237
320,0.520973,0.0289255,0.0680465
321,0.527252,0.0278628,0.0947254
322,0.527296,0.0288481,0.0621725
323,0.524037,0.0332599,0.0602804
324,0.522305,0.0339522,0.0636885
325,0.527365,0.0352098,0.0629519
326,0.53199,0.0340825,0.0617306
327,0.5291,0.03651,0.0643429
328,0.526611,0.0378237,0.0633417
329,0.523637,0.0433403,0.0660925
330,0.523735,0.0444424,0.0776156
331,0.523355,0.0427063,0.0801384
332,0.518578,0.0463861,0.0781882
333,0.516981,0.0492346,0.0912117
334,0.515635,0.0518809,0.0814938
335,0.52041,0.0592204,0.0823103
336,0.527726,0.0677132,0.0707472
337,0.534453,0.0691355,0.0786942
338,0.532563,0.0761837,0.100907
339,0.535074,0.0855259,0.111395
340,0.541353,0.100527,0.102912
341,0.588632,0.210147,0.144852
342,0.5419,0.125039,0.0843904
343,0.512911,0.0939192,0.0973234
344,0.491644,0.0786881,0.0774084
345,0.48975,0.0672568,0.059786
346,0.471371,0.058772,0.0528415
347,0.484252,0.0469791,0.0578352
348,0.498923,0.0498651,0.0725349
349,0.488058,0.0506922,0.103056
350,0.46338,0.048897,0.0726368
351,0.456747,0.0450133,0.0802671
352,0.453579,0.0459275,0.0634062
353,0.446886,0.0462584,0.067913
354,0.444734,0.0451909,0.0932667
355,0.437362,0.046696,0.0754844
356,0.433493,0.0473358,0.0818432
357,0.433754,0.0483735,0.0726022
358,0.431321,0.0499505,0.0848889
359,0.432022,0.0486291,0.0823026
360,0.430815,0.0467915,0.111919
361,0.429807,0.0484064,0.115049
362,0.429953,0.0467783,0.114696
363,0.430042,0.0460873,0.110079
364,0.429906,0.0469648,0.117874
365,0.429805,0.0462513,0.110458
366,0.43009,0.0458526,0.106392
367,0.42961,0.0454954,0.102064
368,0.428955,0.0476645,0.11177
369,0.429306,0.0457259,0.109601
370,0.429228,0.0467988,0.116274
371,0.429058,0.0465484,0.106711
372,0.428688,0.0470009,0.106236
373,0.429054,0.0465053,0.100518
374,0.428632,0.0471347,0.101262
375,0.428718,0.0466843,0.104517
376,0.428538,0.0455266,0.0969893
377,0.428299,0.0459441,0.105499
378,0.428338,0.0466249,0.101462
379,0.428451,0.0467323,0.10794
380,0.427873,0.046108,0.108354
381,0.428,0.0472741,0.109219
382,0.427297,0.0465087,0.110875
383,0.427296,0.0476789,0.105466
384,0.427088,0.0462338,0.1075
385,0.427249,0.0458627,0.108265
386,0.426889,0.046123,0.111453
387,0.426648,0.0457243,0.109424
388,0.426558,0.0462744,0.115857
389,0.426422,0.045404,0.120679
390,0.426736,0.0458359,0.107593
391,0.426274,0.0463002,0.118745
392,0.425885,0.0455122,0.120233
393,0.425557,0.0455811,0.117604
394,0.425542,0.0450425,0.121576
395,0.425517,0.0459784,0.105206
396,0.425171,0.0464274,0.113846
397,0.425375,0.0451203,0.110895
398,0.425619,0.0457953,0.112549
399,0.425176,0.045244,0.117536
400,0.425154,0.0455652,0.120875
401,0.424555,0.0455151,0.10777
402,0.424537,0.0462356,0.109339
403,0.424457,0.0462683,0.0862654
404,0.424519,0.0445636,0.105824
405,0.424344,0.045966,0.086424
406,0.424626,0.0449525,0.115087
407,0.424126,0.0458195,0.115857
408,0.423719,0.0455437,0.115447
409,0.423667,0.0456971,0.112967
410,0.423916,0.0458084,0.114627
411,0.423394,0.0471769,0.117604
412,0.423396,0.0456739,0.116663
413,0.423406,0.0463323,0.109271
414,0.423749,0.0462891,0.0883575
415,0.423515,0.0460917,0.117536
416,0.42393,0.046493,0.0901704
417,0.423624,0.0451452,0.106637
418,0.423486,0.0460114,0.105098
419,0.423389,0.0463094,0.110463
420,0.423744,0.0468126,0.113863
421,0.423375,0.0465217,0.109219
422,0.42386,0.0461545,0.102342
423,0.423519,0.0470518,0.104179
424,0.423566,0.0457303,0.10807
425,0.423517,0.0465032,0.117173
426,0.423302,0.0459637,0.110895
427,0.42363,0.0456637,0.112137
428,0.423288,0.0456914,0.103513
429,0.423543,0.0459049,0.106155
430,0.423347,0.0452015,0.112692
431,0.42296,0.0459973,0.125809
432,0.422665,0.0455506,0.111834
433,0.423491,0.0455914,0.105329
434,0.423207,0.0460943,0.107458
435,0.422844,0.0454759,0.109186
436,0.423115,0.0464097,0.124384
437,0.422948,0.0463419,0.111714
438,0.423021,0.0463991,0.0817601
439,0.422883,0.04573,0.109271
440,0.422966,0.0460475,0.110875
441,0.42309,0.0456386,0.108354
442,0.422749,0.0453326,0.111719
443,0.422837,0.0460563,0.101551
444,0.422728,0.0453528,0.106586
445,0.421892,0.0458137,0.101959
446,0.421617,0.046885,0.0807613
447,0.422014,0.0467319,0.114443
448,0.421727,0.0451423,0.105708
449,0.422968,0.0454199,0.109272
450,0.422649,0.0449342,0.110463
451,0.422999,0.0454041,0.113646
452,0.423166,0.0458824,0.120789
453,0.422953,0.0464436,0.114105
454,0.423036,0.0453576,0.111576
455,0.422817,0.0448396,0.105713
456,0.422815,0.0446352,0.113646
457,0.422452,0.0465791,0.112735
458,0.421743,0.0454384,0.110109
459,0.42176,0.0451946,0.108524
460,0.421549,0.0452505,0.103694
461,0.421454,0.045773,0.103127
462,0.421674,0.0452021,0.103552
463,0.422518,0.0468414,0.107903
464,0.422912,0.0457286,0.0985844
465,0.423196,0.0467945,0.10237
466,0.423416,0.046256,0.109357
467,0.424135,0.0459522,0.081188
468,0.423658,0.0473408,0.108402
469,0.423696,0.0461497,0.0787658
470,0.423201,0.0472794,0.115442
471,0.423638,0.0468419,0.103077
472,0.423696,0.0459518,0.113467
473,0.423373,0.0463885,0.104105
474,0.423414,0.0462893,0.109606
475,0.423271,0.0462714,0.113416
476,0.423348,0.0459542,0.112561
477,0.423684,0.0465646,0.081188
478,0.42354,0.0463181,0.103792
479,0.423905,0.0466524,0.0775004
480,0.423934,0.0461439,0.107919
481,0.423518,0.0461306,0.107472
482,0.423269,0.04611,0.10794
483,0.423374,0.0453744,0.105006
484,0.422959,0.0462539,0.118421
485,0.422438,0.04758,0.0755066
486,0.423417,0.0474608,0.116472
487,0.423645,0.0455246,0.110463
488,0.423242,0.047871,0.109182
489,0.423152,0.0458194,0.120381
490,0.424063,0.0460348,0.105716
491,0.424134,0.0447249,0.112137
492,0.424365,0.0461105,0.112988
493,0.42427,0.046312,0.105499
494,0.424052,0.0452584,0.118037
495,0.424436,0.0471023,0.120963
496,0.424593,0.0455207,0.0848927
497,0.424659,0.0464539,0.0945105
498,0.424477,0.0461126,0.100084
499,0.424777,0.046873,0.100209
500,0.424462,0.0466943,0.111467
501,0.424731,0.0456481,0.0899638
502,0.424606,0.0478404,0.11319
503,0.424586,0.0462509,0.104385
504,0.423832,0.0462017,0.112846
505,0.423683,0.0451596,0.108748
506,0.424218,0.0459962,0.111012
507,0.424558,0.045976,0.0855094
508,0.424312,0.0461979,0.120084
509,0.424523,0.0463843,0.106607
510,0.424638,0.046219,0.110498
511,0.424703,0.0460783,0.108748
512,0.424435,0.0461973,0.108771
513,0.424263,0.0462366,0.115908
514,0.424374,0.045672,0.11584
515,0.424812,0.0473398,0.105273
516,0.424127,0.0462384,0.123076
517,0.424862,0.0466607,0.0915306
518,0.424617,0.0448428,0.104305
519,0.42415,0.0460492,0.117146
520,0.42372,0.0465388,0.11682
521,0.422771,0.045207,0.0864067
522,0.424162,0.0468837,0.119614
523,0.422933,0.0471804,0.0900167
524,0.424944,0.0475718,0.0820114
525,0.4239,0.0469507,0.0895205
526,0.423894,0.0461983,0.101233
527,0.424278,0.0467294,0.0754374
528,0.42411,0.0456496,0.0830332
529,0.424615,0.0460642,0.10789
530,0.424937,0.0463891,0.101448
531,0.424924,0.0474261,0.0879771
532,0.42385,0.0445194,0.105347
533,0.423416,0.0452502,0.0944412
534,0.42265,0.0453984,0.110109
535,0.422891,0.0459105,0.101959
536,0.424516,0.0441556,0.0771754
537,0.424393,0.0457179,0.100335
538,0.424453,0.0464098,0.123938
539,0.425062,0.0450325,0.104871
540,0.424784,0.0469586,0.128853
541,0.42502,0.0463046,0.111924
542,0.424555,0.0454317,0.111592
543,0.424946,0.0458705,0.118608
544,0.423783,0.0453327,0.10836
545,0.424261,0.0475364,0.123614
546,0.424257,0.0455818,0.112968
547,0.423537,0.0455047,0.11514
548,0.424073,0.0455501,0.106468
549,0.424727,0.0464225,0.129141
550,0.42581,0.0446291,0.130938
551,0.424272,0.0453866,0.130439
552,0.42313,0.0452841,0.10127
553,0.423078,0.0451313,0.12648
554,0.425694,0.0459266,0.117522
555,0.425975,0.0465945,0.130697
556,0.425015,0.0456689,0.136418
557,0.42457,0.0460759,0.134296
558,0.424193,0.0452937,0.124254
559,0.424398,0.0456706,0.125104
560,0.424442,0.0461698,0.114773
561,0.424056,0.0463557,0.111744
562,0.423842,0.0453107,0.125268
563,0.423947,0.0447708,0.13426
564,0.423685,0.0437274,0.131007
565,0.422643,0.044272,0.125731
566,0.42242,0.0439557,0.12816
567,0.422284,0.0443443,0.102707
568,0.422201,0.0454139,0.124943
569,0.423844,0.0461549,0.119704
570,0.423601,0.045264,0.0996154
571,0.422492,0.0463539,0.11979
572,0.422508,0.0462699,0.129902
573,0.423994,0.0474559,0.11609
574,0.423669,0.0446643,0.117185
575,0.423966,0.0452493,0.125947
576,0.422538,0.047668,0.129825
577,0.423379,0.0457374,0.124024
578,0.423512,0.0468235,0.122598
579,0.423426,0.0448423,0.125476
580,0.423169,0.0453908,0.119945
581,0.423623,0.0453638,0.0968241
582,0.423521,0.0455917,0.126137
583,0.423026,0.0460096,0.124983
584,0.422168,0.046179,0.131676
585,0.422019,0.0465858,0.137335
586,0.422137,0.046048,0.115496
587,0.421515,0.0463685,0.0986386
588,0.421693,0.0464254,0.10441
589,0.42369,0.0446398,0.126144
590,0.422641,0.0454147,0.109619
591,0.422795,0.046894,0.101734
592,0.421807,0.0457655,0.107433
593,0.421846,0.0462524,0.134807
594,0.421808,0.0462868,0.102036
595,0.422678,0.0473766,0.129335
596,0.422489,0.0463368,0.107396
597,0.421864,0.0461029,0.0936827
598,0.421995,0.045177,0.118936
599,0.421578,0.0469044,0.124786
600,0.421325,0.0464885,0.107868
601,0.421784,0.0452818,0.124555
602,0.42155,0.0469661,0.108893
603,0.421762,0.0460807,0.125683
604,0.421718,0.0462261,0.125281
605,0.421938,0.0474362,0.0963957
606,0.422423,0.047304,0.121397
607,0.423521,0.0471816,0.111572
608,0.424243,0.0464825,0.11375
609,0.423058,0.0453389,0.137905
610,0.42271,0.045719,0.138219
611,0.420664,0.0468465,0.133766
612,0.422288,0.0468765,0.127003
613,0.423499,0.0460191,0.120988
614,0.422514,0.0460778,0.121354
615,0.421244,0.0456809,0.131672
616,0.421126,0.0470458,0.131121
617,0.42165,0.0465726,0.131378
618,0.422627,0.04549,0.127416
619,0.422389,0.0355772,0.0829803
620,0.430312,0.0341035,0.0718208
621,0.428256,0.0330858,0.0577897
622,0.431502,0.0305438,0.0761846
623,0.389084,0.0321456,0.0896523
624,0.396479,0.028462,0.0870388
625,0.391907,0.0286953,0.10231
626,0.405902,0.026231,0.0951284
627,0.411207,0.0293092,0.066058
628,0.412257,0.028343,0.0700767
629,0.405277,0.0278555,0.064751
630,0.396576,0.0296121,0.0621654
631,0.407188,0.0254006,0.0711132
632,0.410702,0.0200873,0.0689136
633,0.410873,0.0231148,0.0760094
634,0.416413,0.0233384,0.0709369
635,0.407601,0.024576,0.0858263
636,0.401783,0.0218822,0.0821341
637,0.395183,0.0234727,0.0695223
638,0.389282,0.0201299,0.0839185
639,0.379468,0.0222333,0.0773636
640,0.375435,0.0243718,0.0705217
641,0.373909,0.0242675,0.0686911
642,0.375911,0.0212973,0.0694936
643,0.381438,0.0215933,0.0620176
644,0.384279,0.0256272,0.0756754
645,0.387158,0.0252772,0.0662474
646,0.380806,0.0235712,0.0526693
647,0.367154,0.0292064,0.046378
648,0.360756,0.027929,0.0638721
649,0.352024,0.0256364,0.0840071
650,0.375151,0.026272,0.0826606
651,0.399767,0.0197061,0.0778132
652,0.365775,0.0125452,0.0746042
653,0.368437,0.0147781,0.0727296
654,0.381878,0.0178958,0.0655796
655,0.394896,0.0154977,0.0638082
656,0.39245,0.0126738,0.0564213
657,0.383035,0.0132671,0.0870322
658,0.388819,0.0156491,0.072837
659,0.389293,0.0174249,0.0632126
660,0.383588,0.0188409,0.079421
661,0.367902,0.0197259,0.0702416
662,0.363956,0.0235979,0.0665277
663,0.363574,0.0223721,0.0693668
664,0.36337,0.0216567,0.0737632
665,0.367013,0.0233346,0.0721738
666,0.369618,0.0249767,0.0890031
667,0.369179,0.0227469,0.0657528
668,0.361867,0.021081,0.0725181
669,0.350227,0.0227358,0.0687589
670,0.35295,0.021551,0.0712757
