70,0.435613,0.0557192,0.11913
71,0.427952,0.0528926,0.103262
72,0.424229,0.0553759,0.101155
73,0.419251,0.0537251,0.135582
74,0.420591,0.0552197,0.134038
75,0.419866,0.0556786,0.104081
76,0.421678,0.0589699,0.114986
77,0.423796,0.0551425,0.118725
78,0.441015,0.0527295,0.120968
79,0.438315,0.057837,0.143335
80,0.446315,0.0544623,0.143456
81,0.444675,0.0614403,0.111579
82,0.44548,0.0602756,0.127545
83,0.450238,0.0568582,0.119811
84,0.450848,0.0560974,0.111858
85,0.442876,0.0541699,0.106253
86,0.440193,0.0528051,0.0997906
87,0.433137,0.0514495,0.102763
88,0.422436,0.0533713,0.109619
89,0.425138,0.0519309,0.119375
90,0.421848,0.0592394,0.100493
91,0.420704,0.0533543,0.115734
92,0.412172,0.0440354,0.102549
93,0.422195,0.0433002,0.107507
94,0.414068,0.0444864,0.0959659
95,0.412986,0.0490882,0.102052
96,0.41486,0.0483366,0.124904
97,0.410202,0.050164,0.109466
98,0.405807,0.0557887,0.123361
99,0.406161,0.0542431,0.111265
100,0.40858,0.0582564,0.103244
101,0.414727,0.0589927,0.130486
102,0.457674,0.0571763,0.129214
103,0.454087,0.0591033,0.114759
104,0.455258,0.0563613,0.140246
105,0.459272,0.0562146,0.141262
106,0.463312,0.0534057,0.0999513
107,0.444368,0.050899,0.115179
108,0.448041,0.0520167,0.12554
109,0.453302,0.0548474,0.175343
110,0.45807,0.058075,0.135818
111,0.475059,0.0535249,0.154643
112,0.478241,0.0503993,0.130719
113,0.486363,0.0483626,0.126564
114,0.502497,0.050408,0.116919
115,0.512829,0.0487926,0.115436
116,0.513585,0.0546312,0.133077
117,0.514691,0.0531441,0.133242
118,0.507172,0.053265,0.114845
119,0.47949,0.0524075,0.115674
120,0.466511,0.0522416,0.10867
121,0.45682,0.0490702,0.11578
122,0.454762,0.0472826,0.102121
123,0.476145,0.0497702,0.120114
124,0.474137,0.0479111,0.124332
125,0.474891,0.048469,0.14043
126,0.475444,0.0513758,0.13267
127,0.464866,0.0565897,0.137058
128,0.462732,0.053759,0.131844
129,0.454722,0.0595238,0.134585
130,0.472742,0.0610656,0.154027
131,0.458075,0.0589735,0.132057
132,0.448594,0.0500759,0.0977764
133,0.461092,0.0501103,0.106987
134,0.457873,0.0513881,0.116063
135,0.453924,0.0529046,0.119163
136,0.445729,0.0530629,0.124391
137,0.441916,0.0501866,0.131129
138,0.427659,0.0482102,0.101213
139,0.42692,0.0497558,0.0823009
140,0.417723,0.0496347,0.0788437
141,0.388315,0.0453792,0.0766102
142,0.370268,0.0426522,0.0918491
143,0.363309,0.0449855,0.117758
144,0.368495,0.0453181,0.0808232
145,0.369225,0.0509793,0.090057
146,0.400197,0.0566505,0.106645
147,0.400623,0.0504672,0.114587
148,0.423192,0.0471284,0.096223
149,0.424928,0.046776,0.0798981
150,0.419954,0.0442751,0.100641
151,0.413868,0.0513608,0.132953
152,0.4167,0.0483415,0.0941117
153,0.414723,0.0463113,0.0963138
154,0.410566,0.0483465,0.104689
155,0.410091,0.0485785,0.0815529
156,0.407567,0.0454102,0.0829991
157,0.398974,0.0478868,0.0978074
158,0.403368,0.0492809,0.0800011
159,0.404609,0.048883,0.0746667
160,0.373065,0.0477586,0.0933044
161,0.382558,0.0503944,0.0815356
162,0.424123,0.0478034,0.0928699
163,0.434207,0.0506715,0.0974082
164,0.46556,0.0518001,0.0771012
165,0.477984,0.0512568,0.11395
166,0.484928,0.0497337,0.121444
167,0.484657,0.046578,0.0957317
168,0.482654,0.0455004,0.104574
169,0.479078,0.0444741,0.122556
170,0.474684,0.0435261,0.113062
171,0.458594,0.0465711,0.109167
172,0.448355,0.0480055,0.0944984
173,0.435329,0.0490473,0.113529
174,0.418034,0.0476726,0.124992
175,0.417773,0.0515675,0.111281
176,0.413226,0.0522566,0.114177
177,0.4192,0.0548343,0.118816
178,0.424369,0.0534219,0.153688
179,0.428669,0.0509008,0.101584
180,0.431027,0.0515173,0.106517
181,0.425196,0.0503191,0.100695
182,0.43166,0.0451792,0.095672
183,0.432437,0.0468158,0.105322
184,0.424968,0.0432531,0.133242
185,0.433371,0.0513052,0.119869
186,0.449638,0.0504914,0.136036
187,0.451256,0.051213,0.115167
188,0.452155,0.0525039,0.129896
189,0.45111,0.0511286,0.116847
190,0.441854,0.0523034,0.0993367
191,0.441358,0.0578743,0.10982
192,0.439239,0.0589082,0.112507
193,0.44205,0.0603981,0.132526
194,0.438436,0.0632385,0.129583
195,0.440497,0.0609613,0.140221
196,0.438371,0.0612098,0.115141
197,0.440088,0.0608294,0.10605
198,0.446085,0.0632455,0.0996038
199,0.453085,0.0648483,0.119797
200,0.441909,0.059247,0.0980573
201,0.436744,0.0612271,0.0979061
202,0.457561,0.0578031,0.0929306
203,0.445854,0.0597227,0.0831058
204,0.452715,0.0584656,0.112636
205,0.447455,0.0538965,0.0915568
206,0.446044,0.0543664,0.0999815
207,0.452347,0.0541051,0.0837335
208,0.45722,0.0532686,0.0829273
209,0.458672,0.0536791,0.111125
210,0.446686,0.0566568,0.0902524
211,0.443685,0.064622,0.0957811
212,0.435014,0.071303,0.111395
213,0.431346,0.0684347,0.152663
214,0.424713,0.0767213,0.130322
215,0.425571,0.0745841,0.150855
216,0.418536,0.0725563,0.133175
217,0.415711,0.0691292,0.144311
218,0.4097,0.0690743,0.180111
219,0.420758,0.0628712,0.159667
220,0.437376,0.0617676,0.1424
221,0.451294,0.059738,0.112914
222,0.445174,0.0584864,0.137566
223,0.441801,0.0568611,0.146568
224,0.439744,0.0596563,0.132593
225,0.430466,0.0630526,0.102168
226,0.425186,0.0574282,0.118649
227,0.42602,0.0543788,0.0843682
228,0.436053,0.0571188,0.13425
229,0.442269,0.0572566,0.119912
230,0.453419,0.05496,0.119717
231,0.479359,0.0535882,0.107415
232,0.455797,0.0547538,0.0916068
233,0.473332,0.049148,0.103249
234,0.477372,0.0528436,0.136267
235,0.485433,0.0542223,0.126642
236,0.493299,0.0497276,0.160185
237,0.498996,0.0497988,0.131473
238,0.489946,0.0519636,0.144754
239,0.48422,0.0527175,0.142522
240,0.47947,0.0554219,0.151694
241,0.465619,0.0555353,0.124778
242,0.464497,0.0535478,0.154595
243,0.452154,0.0536646,0.147527
244,0.471193,0.0576878,0.142366
245,0.486453,0.0593372,0.154701
246,0.488174,0.0550213,0.149251
247,0.488282,0.0555925,0.151008
248,0.504126,0.0536354,0.164632
249,0.513459,0.0521348,0.151643
250,0.517497,0.0501028,0.155065
251,0.512918,0.0497761,0.134593
252,0.508505,0.0484977,0.164576
253,0.517825,0.0466962,0.163555
254,0.508651,0.0450158,0.125826
255,0.50491,0.0435368,0.112497
256,0.47997,0.0451581,0.119653
257,0.469429,0.0461845,0.125711
258,0.455133,0.0450889,0.103672
259,0.441052,0.0462966,0.110211
260,0.445842,0.0425027,0.108152
261,0.44054,0.0429244,0.120906
262,0.439889,0.0411775,0.139822
263,0.439533,0.042123,0.184449
264,0.444469,0.0460122,0.140966
265,0.450645,0.0409993,0.116333
266,0.468501,0.0477963,0.123084
267,0.479803,0.043151,0.153305
268,0.460789,0.0456596,0.11955
269,0.448347,0.0472015,0.13161
270,0.436036,0.049259,0.151207
271,0.442038,0.0500529,0.155944
272,0.440955,0.0515848,0.178814
273,0.435032,0.0483233,0.16678
274,0.43009,0.0467262,0.165053
275,0.435097,0.0453143,0.141072
276,0.440045,0.0483936,0.147219
277,0.438104,0.0450692,0.130304
278,0.432792,0.0402747,0.135603
279,0.451656,0.0364368,0.150843
280,0.448776,0.0306942,0.116544
281,0.443764,0.0303234,0.125658
282,0.443036,0.0318839,0.135433
283,0.434205,0.0303205,0.141981
284,0.389253,0.0327813,0.167245
285,0.394521,0.0316859,0.169008
286,0.3972,0.0287999,0.168133
287,0.40791,0.0242654,0.128654
288,0.408905,0.0289557,0.138463
289,0.395888,0.025349,0.130239
290,0.380388,0.0218219,0.12847
291,0.355788,0.0223983,0.124186
292,0.344635,0.0254847,0.11878
293,0.334103,0.0282412,0.106776
294,0.363311,0.0268416,0.112732
295,0.363069,0.0260139,0.0934637
296,0.376863,0.0297169,0.107693
297,0.410006,0.0264872,0.123145
298,0.431077,0.0246432,0.12714
299,0.444905,0.0236196,0.138988
300,0.465733,0.0191618,0.137133
301,0.462073,0.0209504,0.131999
302,0.468034,0.0218514,0.132784
303,0.460631,0.0248108,0.136621
304,0.4561,0.0254809,0.132023
305,0.447465,0.0277653,0.131205
306,0.415278,0.032063,0.131444
307,0.416494,0.0298627,0.137648
308,0.421093,0.0290184,0.143916
309,0.421528,0.0297853,0.148725
310,0.420937,0.0326655,0.146114
311,0.416759,0.0289281,0.133495
312,0.404743,0.0242006,0.125717
313,0.389312,0.0235825,0.119805
314,0.351997,0.0251095,0.118435
315,0.318019,0.0299505,0.0906858
316,0.33127,0.0321001,0.091645
317,0.335883,0.0378486,0.0997908
318,0.348269,0.0310021,0.101199
319,0.388985,0.0348717,0.12617
320,0.410123,0.0378461,0.123797
321,0.412442,0.031476,0.121317
322,0.4161,0.0295097,0.145752
323,0.417491,0.0320928,0.154614
324,0.414363,0.0312591,0.140779
325,0.406662,0.0327587,0.130755
326,0.399791,0.033391,0.143293
327,0.401157,0.0310605,0.145073
328,0.397785,0.0288423,0.132336
329,0.398478,0.0337521,0.14418
330,0.405269,0.0342329,0.132559
331,0.408764,0.0366509,0.12256
332,0.406603,0.036969,0.126277
333,0.409502,0.0352657,0.14713
334,0.40588,0.0358262,0.143819
335,0.418425,0.0371647,0.156872
336,0.422906,0.0368515,0.131532
337,0.426092,0.0344184,0.155207
338,0.436216,0.0375001,0.130225
339,0.450475,0.039162,0.115131
340,0.439948,0.0381659,0.124201
341,0.434666,0.03791,0.140335
342,0.426903,0.035706,0.126655
343,0.430393,0.0358127,0.141548
344,0.453782,0.035804,0.142177
345,0.46444,0.037168,0.119627
346,0.458359,0.0364835,0.12526
347,0.43216,0.0369779,0.160909
348,0.437021,0.0376797,0.172537
349,0.425322,0.037763,0.153359
350,0.41089,0.0328184,0.137014
351,0.412995,0.0320772,0.135986
352,0.400152,0.0340474,0.141453
353,0.407015,0.0334362,0.168119
354,0.403431,0.0334487,0.167219
355,0.401632,0.0320795,0.162145
356,0.405264,0.0317972,0.150936
357,0.40943,0.0308355,0.126927
358,0.403407,0.0321409,0.141297
359,0.403984,0.0311959,0.132566
360,0.398343,0.0313105,0.105704
361,0.396517,0.0323571,0.0989889
362,0.396456,0.0336018,0.096543
363,0.398662,0.0326253,0.108194
364,0.397228,0.0336427,0.114747
365,0.398335,0.0321992,0.110931
366,0.397355,0.03203,0.107741
367,0.398014,0.0325537,0.109814
368,0.397103,0.0318012,0.116455
369,0.397126,0.0317614,0.109782
370,0.396574,0.0336097,0.104027
371,0.396693,0.0319025,0.114976
372,0.396474,0.0316607,0.121742
373,0.396399,0.0314729,0.122318
374,0.396153,0.0325109,0.117339
375,0.395783,0.0320903,0.113257
376,0.395751,0.0328118,0.111918
377,0.395398,0.0318432,0.118659
378,0.395357,0.031515,0.114976
379,0.395838,0.0317644,0.115979
380,0.394759,0.0328614,0.116316
381,0.394723,0.0334611,0.120476
382,0.394511,0.0321185,0.113596
383,0.394414,0.0328214,0.112841
384,0.394147,0.0330296,0.112241
385,0.394134,0.0324898,0.108197
386,0.393633,0.0318851,0.113142
387,0.393208,0.0316454,0.109084
388,0.393307,0.0325577,0.10923
389,0.39317,0.0319132,0.123875
390,0.392904,0.0321299,0.113337
391,0.392801,0.0315932,0.113014
392,0.39243,0.0317192,0.118726
393,0.392259,0.0314439,0.116656
394,0.391546,0.0322866,0.119784
395,0.391714,0.0331096,0.11142
396,0.391294,0.0312521,0.123157
397,0.391525,0.0330189,0.122988
398,0.391309,0.0325111,0.115971
399,0.391252,0.0312483,0.115315
400,0.391163,0.031211,0.120476
401,0.390733,0.0328695,0.114672
402,0.390351,0.0327309,0.115921
403,0.390111,0.0332632,0.125913
404,0.390026,0.0324343,0.117638
405,0.389716,0.0319604,0.130183
406,0.38967,0.0334375,0.136365
407,0.389398,0.03132,0.127253
408,0.389447,0.032304,0.126922
409,0.388849,0.0325986,0.129699
410,0.388945,0.0322668,0.123843
411,0.387982,0.0326537,0.131135
412,0.388187,0.0316967,0.125555
413,0.388294,0.033639,0.121821
414,0.388118,0.0325002,0.138173
415,0.388036,0.0338211,0.114316
416,0.387573,0.0321657,0.128683
417,0.387166,0.0334171,0.11708
418,0.387439,0.0323946,0.108999
419,0.387365,0.0317067,0.115665
420,0.387222,0.0322038,0.116386
421,0.386896,0.0329056,0.119379
422,0.387169,0.0334853,0.120831
423,0.387079,0.0331793,0.112981
424,0.386463,0.031331,0.113464
425,0.386683,0.0329327,0.111588
426,0.386422,0.0323534,0.123163
427,0.385816,0.0319579,0.121766
428,0.386024,0.0331835,0.117072
429,0.385558,0.0318477,0.126821
430,0.385921,0.0328793,0.110874
431,0.385745,0.0327349,0.123797
432,0.385167,0.0325445,0.119259
433,0.385621,0.0326571,0.111279
434,0.385221,0.0320651,0.120499
435,0.384725,0.0325678,0.116996
436,0.38508,0.033077,0.117339
437,0.384617,0.0318068,0.116656
438,0.384417,0.0328034,0.136033
439,0.384493,0.033624,0.112372
440,0.38397,0.0328756,0.123167
441,0.384083,0.0329596,0.116316
442,0.383785,0.0333241,0.118995
443,0.383319,0.0340142,0.119001
444,0.383328,0.0314716,0.114623
445,0.38318,0.0323735,0.118376
446,0.381992,0.0336588,0.136559
447,0.38279,0.0334855,0.123809
448,0.382912,0.0325459,0.114332
449,0.383248,0.0336161,0.122275
450,0.382765,0.0333787,0.120499
451,0.382868,0.0317837,0.125717
452,0.382486,0.0325083,0.13177
453,0.38261,0.0327378,0.121129
454,0.382196,0.0331365,0.124229
455,0.382514,0.0322953,0.131883
456,0.381566,0.0318686,0.125717
457,0.381134,0.0334174,0.124947
458,0.380909,0.0338488,0.125331
459,0.380426,0.0324218,0.122484
460,0.380458,0.0333946,0.122093
461,0.380409,0.0339631,0.121951
462,0.380127,0.0323098,0.128294
463,0.380626,0.0338196,0.125299
464,0.381428,0.0325019,0.1228
465,0.381389,0.031962,0.123515
466,0.38165,0.0327199,0.130105
467,0.381952,0.0320356,0.152882
468,0.38113,0.0333603,0.12333
469,0.381011,0.0326828,0.137922
470,0.380668,0.0328597,0.135886
471,0.380928,0.0317729,0.119629
472,0.381362,0.031746,0.125322
473,0.381014,0.0319693,0.117683
474,0.381169,0.0325672,0.113592
475,0.380827,0.0322765,0.127707
476,0.381192,0.0318269,0.117339
477,0.380915,0.0314496,0.137011
478,0.381407,0.0322464,0.114976
479,0.381008,0.0334107,0.136559
480,0.381292,0.0314941,0.125913
481,0.381059,0.0315818,0.130683
482,0.380496,0.032919,0.13014
483,0.380898,0.0310125,0.1207
484,0.381277,0.0318477,0.134514
485,0.381099,0.0316784,0.121585
486,0.381543,0.0320997,0.125322
487,0.381463,0.0315252,0.125322
488,0.380884,0.0315984,0.121802
489,0.381635,0.0321982,0.126073
490,0.381777,0.0317763,0.116199
491,0.38151,0.0318142,0.116899
492,0.381928,0.0326267,0.120179
493,0.381385,0.0328332,0.113923
494,0.381662,0.0324438,0.121766
495,0.381461,0.0321588,0.118392
496,0.381429,0.031136,0.131756
497,0.381765,0.030723,0.125529
498,0.381517,0.0315125,0.114247
499,0.381398,0.0320971,0.114623
500,0.381494,0.032859,0.121186
501,0.381719,0.0330844,0.136262
502,0.381439,0.0325936,0.130287
503,0.381624,0.032609,0.125529
504,0.380601,0.0335193,0.122662
505,0.38092,0.031823,0.116724
506,0.381249,0.0325372,0.131081
507,0.381277,0.0329204,0.138067
508,0.381372,0.0322969,0.138945
509,0.381417,0.0318067,0.129534
510,0.381708,0.0312847,0.127922
511,0.381498,0.0321666,0.128797
512,0.381594,0.0307789,0.119259
513,0.381896,0.032135,0.124566
514,0.381574,0.0314086,0.129043
515,0.382073,0.0319265,0.133725
516,0.381884,0.0321457,0.125224
517,0.381533,0.030907,0.133103
518,0.38152,0.0316118,0.130287
519,0.382087,0.0311374,0.127598
520,0.381596,0.0333312,0.130287
521,0.381395,0.0321011,0.154992
522,0.381511,0.0313741,0.13771
523,0.381853,0.0302683,0.148568
524,0.381354,0.0315684,0.148182
525,0.381379,0.0314316,0.156796
526,0.381721,0.0318499,0.146682
527,0.381517,0.0311543,0.134343
528,0.381284,0.0312327,0.139311
529,0.382167,0.03209,0.138157
530,0.381883,0.0327806,0.125333
531,0.382407,0.0315117,0.1501
532,0.382434,0.0313547,0.128304
533,0.382407,0.0319931,0.141132
534,0.382114,0.0319688,0.150558
535,0.38185,0.0323852,0.132718
536,0.381646,0.0321616,0.138199
537,0.382407,0.0323574,0.157541
538,0.382085,0.0323015,0.13598
539,0.382487,0.0331694,0.142024
540,0.381946,0.0316754,0.144733
541,0.382155,0.0319965,0.136879
542,0.382261,0.0319995,0.134861
543,0.382161,0.0314519,0.137293
544,0.382069,0.0331172,0.133334
545,0.381815,0.0314058,0.158937
546,0.381403,0.030828,0.132018
547,0.381176,0.0315631,0.134344
548,0.380786,0.0308598,0.150702
549,0.380244,0.032117,0.141344
550,0.380614,0.0325202,0.142013
551,0.381954,0.0329693,0.149517
552,0.382797,0.0326901,0.17498
553,0.38505,0.0321209,0.142654
554,0.384541,0.0315809,0.151793
555,0.381876,0.031942,0.14925
556,0.381784,0.031042,0.145481
557,0.382588,0.0320486,0.149517
558,0.382827,0.031358,0.135711
559,0.382721,0.0326871,0.136424
560,0.382968,0.0308775,0.142013
561,0.383171,0.0320884,0.164688
562,0.38314,0.0318085,0.135221
563,0.383068,0.0322883,0.139787
564,0.382918,0.0316041,0.119259
565,0.384147,0.0316191,0.13484
566,0.383682,0.0312257,0.141432
567,0.380781,0.0301896,0.151441
568,0.379735,0.0312375,0.129043
569,0.382962,0.0321817,0.136735
570,0.383445,0.0324022,0.134763
571,0.383863,0.0323792,0.137498
572,0.384415,0.0313291,0.136394
573,0.383654,0.0309062,0.138845
574,0.383032,0.0319714,0.158236
575,0.383536,0.0311332,0.137757
576,0.383489,0.0307744,0.155483
577,0.383599,0.0313665,0.136118
578,0.383461,0.0306592,0.170137
579,0.384317,0.0319941,0.142908
580,0.384171,0.0329472,0.159019
581,0.38419,0.0310724,0.16301
582,0.383581,0.0305769,0.138526
583,0.384011,0.0320243,0.13236
584,0.383968,0.0317709,0.140394
585,0.38414,0.0317879,0.145056
586,0.384349,0.0307081,0.127078
587,0.384462,0.0313553,0.161629
588,0.383938,0.031879,0.152067
589,0.383523,0.0317803,0.130692
590,0.383794,0.0306173,0.157285
591,0.383762,0.0308837,0.15187
592,0.383982,0.0323823,0.149958
593,0.383719,0.0321525,0.13986
594,0.384215,0.0309563,0.182039
595,0.384267,0.0315346,0.130287
596,0.384307,0.0309916,0.176102
597,0.384605,0.0301957,0.179589
598,0.384508,0.031415,0.136784
599,0.383769,0.0308898,0.134119
600,0.384554,0.0315391,0.176626
601,0.384812,0.0319306,0.137159
602,0.384834,0.0321107,0.165843
603,0.384899,0.0309233,0.125892
604,0.384423,0.0312569,0.147278
605,0.383905,0.0315652,0.152301
606,0.384453,0.0300856,0.114142
607,0.384853,0.0306698,0.143771
608,0.384879,0.0306823,0.139452
609,0.384409,0.0300453,0.15806
610,0.382974,0.032405,0.14085
611,0.383534,0.0304415,0.144638
612,0.383739,0.0305283,0.128731
613,0.384725,0.0321907,0.150964
614,0.385388,0.0308941,0.126495
615,0.386645,0.0322316,0.140727
616,0.388968,0.0326443,0.13491
617,0.388027,0.0313862,0.137761
618,0.385803,0.0316629,0.128881
619,0.366331,0.0252308,0.165516
620,0.367728,0.0270056,0.132422
621,0.383128,0.0256927,0.134615
622,0.398166,0.0246958,0.156641
623,0.376688,0.0253297,0.152063
624,0.38426,0.0256327,0.147564
625,0.384016,0.0266478,0.145275
626,0.408135,0.0276954,0.13686
627,0.405115,0.0230288,0.156509
628,0.402025,0.0198565,0.154446
629,0.411639,0.020407,0.157583
630,0.409637,0.0184521,0.147036
631,0.413724,0.0235262,0.212344
632,0.415218,0.0200968,0.189394
633,0.413008,0.0212051,0.173971
634,0.410368,0.0194102,0.184045
635,0.399446,0.0229492,0.202121
636,0.400685,0.0255298,0.203084
637,0.395935,0.0245961,0.201168
638,0.400942,0.0271996,0.19127
639,0.401124,0.0267356,0.182202
640,0.386976,0.0263159,0.185079
641,0.38098,0.0258953,0.178843
642,0.377268,0.0232117,0.192333
643,0.360527,0.0168207,0.149672
644,0.353796,0.0193,0.152475
645,0.350997,0.0224362,0.114909
646,0.344891,0.0196488,0.116611
647,0.343716,0.0221764,0.106833
648,0.358039,0.0231054,0.0984081
649,0.338836,0.0216061,0.0818144
650,0.347679,0.0231949,0.0870678
651,0.363826,0.0207168,0.0893446
652,0.321449,0.0108449,0.162529
653,0.302649,0.018488,0.17979
654,0.319611,0.0216636,0.177943
655,0.330903,0.017704,0.175108
656,0.323485,0.0237264,0.143228
657,0.319964,0.0300338,0.14039
658,0.330898,0.0368665,0.126372
659,0.345403,0.0336765,0.147614
660,0.358333,0.0286125,0.110699
661,0.366175,0.0185895,0.0964859
662,0.363396,0.0228991,0.112103
663,0.364285,0.0301836,0.126648
664,0.360071,0.0295828,0.142672
665,0.367647,0.0255674,0.13521
666,0.378471,0.0297673,0.150322
667,0.393881,0.0367016,0.138232
668,0.395154,0.0377193,0.149385
669,0.39548,0.0286184,0.135261
670,0.390169,0.0300541,0.137184
