83,0.467774,0.0526726,0.145669
84,0.459368,0.0544731,0.118078
85,0.453454,0.0556973,0.125767
86,0.450413,0.0526118,0.132558
87,0.461745,0.0494737,0.124846
88,0.455897,0.0471164,0.148155
89,0.45671,0.0480863,0.129647
90,0.456225,0.0477216,0.140359
91,0.451473,0.0473843,0.140292
92,0.44858,0.0461449,0.148811
93,0.449016,0.0455361,0.142082
94,0.448586,0.0427701,0.146526
95,0.456818,0.0441115,0.146994
96,0.458975,0.0457855,0.143467
97,0.455762,0.0450012,0.106568
98,0.46949,0.0482994,0.163732
99,0.477896,0.0489961,0.133463
100,0.459481,0.048424,0.127232
101,0.469147,0.0463345,0.124778
102,0.485107,0.0514004,0.135616
103,0.480422,0.053077,0.135025
104,0.473428,0.0522954,0.158958
105,0.466717,0.0574816,0.145256
106,0.470589,0.0571326,0.12245
107,0.469124,0.0536769,0.139813
108,0.484361,0.0533234,0.155798
109,0.488006,0.0528642,0.174183
110,0.486503,0.0505596,0.137368
111,0.489088,0.0542499,0.144103
112,0.483991,0.053274,0.118294
113,0.478467,0.0517187,0.104287
114,0.473249,0.0490678,0.109685
115,0.474976,0.0536198,0.105778
116,0.465559,0.0530142,0.116796
117,0.463964,0.0539644,0.107487
118,0.47668,0.052484,0.116026
119,0.484641,0.0510727,0.163698
120,0.492487,0.0490848,0.114121
121,0.4994,0.0456396,0.146006
122,0.506034,0.0425887,0.145715
123,0.520927,0.0420649,0.150329
124,0.517915,0.042923,0.127268
125,0.516908,0.046477,0.116149
126,0.525177,0.0459644,0.156712
127,0.516762,0.0486123,0.14736
128,0.515636,0.0491172,0.132097
129,0.519808,0.0496767,0.133386
130,0.500181,0.0507548,0.166412
131,0.496014,0.0487462,0.142912
132,0.517081,0.0491177,0.120289
133,0.506986,0.0478336,0.1131
134,0.490987,0.048402,0.111687
135,0.484915,0.0463259,0.121187
136,0.475737,0.0455095,0.0987979
137,0.475437,0.0443653,0.132891
138,0.489763,0.0451275,0.115336
139,0.482634,0.0458453,0.108114
140,0.469493,0.0441059,0.0951178
141,0.456537,0.0443295,0.0892084
142,0.452541,0.0449423,0.0928645
143,0.446796,0.0424125,0.108708
144,0.454174,0.0420366,0.0880584
145,0.446153,0.0413699,0.103155
146,0.47316,0.0429004,0.112194
147,0.469739,0.0424551,0.113492
148,0.482482,0.0386283,0.108123
149,0.481295,0.0399431,0.0866615
150,0.478773,0.0419141,0.138811
151,0.487374,0.0436162,0.121788
152,0.482775,0.0443102,0.116212
153,0.481766,0.0442058,0.113728
154,0.476726,0.041339,0.104012
155,0.47462,0.0414656,0.0915228
156,0.460345,0.0398052,0.0833302
157,0.459335,0.043421,0.0876331
158,0.447641,0.0414614,0.105891
159,0.444303,0.040202,0.112644
160,0.455544,0.0442769,0.11248
161,0.450954,0.0443971,0.11647
162,0.468151,0.0445818,0.0980611
163,0.46809,0.0458917,0.0800349
164,0.457106,0.0466795,0.0834438
165,0.463877,0.0475226,0.0967795
166,0.481567,0.0490502,0.1061
167,0.483027,0.046761,0.0964727
168,0.482801,0.048083,0.106901
169,0.507718,0.0452401,0.115927
170,0.526725,0.0427557,0.115378
171,0.546672,0.0442684,0.100545
172,0.554372,0.0456169,0.112509
173,0.55969,0.0439671,0.108772
174,0.547305,0.0466593,0.120591
175,0.54794,0.0492761,0.101249
176,0.548614,0.0479656,0.106841
177,0.548857,0.046529,0.120781
178,0.546458,0.0452336,0.140475
179,0.543685,0.0442927,0.107451
180,0.542687,0.0466922,0.149963
181,0.542736,0.0498721,0.114621
182,0.560251,0.0487584,0.097807
183,0.570982,0.0446303,0.133781
184,0.561779,0.0415795,0.152143
185,0.56211,0.0428097,0.120446
186,0.571952,0.0412574,0.160109
187,0.572599,0.0436813,0.138694
188,0.58111,0.0456788,0.156562
189,0.581235,0.0453326,0.109295
190,0.57242,0.0456771,0.113428
191,0.571962,0.0472864,0.112633
192,0.569703,0.0493853,0.121952
193,0.567037,0.0493883,0.147459
194,0.56243,0.0510807,0.133142
195,0.559473,0.050687,0.134613
196,0.555869,0.0473705,0.120522
197,0.558102,0.0480039,0.125829
198,0.557894,0.0525142,0.117299
199,0.56271,0.0567295,0.141255
200,0.551976,0.0558031,0.179774
201,0.548165,0.057594,0.133923
202,0.580471,0.0575577,0.108514
203,0.558378,0.0587317,0.131833
204,0.559681,0.0527018,0.147923
205,0.565184,0.0521743,0.109009
206,0.575179,0.0516896,0.102913
207,0.574624,0.0570005,0.0944218
208,0.573477,0.054895,0.096489
209,0.564989,0.0508338,0.12741
210,0.565286,0.0523966,0.120939
211,0.559144,0.0534228,0.117235
212,0.547898,0.0547698,0.113418
213,0.539704,0.0560065,0.115672
214,0.532453,0.0545493,0.13267
215,0.525611,0.0572923,0.115435
216,0.524798,0.056414,0.119011
217,0.530918,0.0588684,0.122541
218,0.516484,0.060508,0.145581
219,0.518228,0.0602274,0.140999
220,0.526134,0.0588256,0.13729
221,0.551405,0.0561385,0.11826
222,0.542091,0.0561757,0.155628
223,0.5538,0.0540765,0.134668
224,0.553996,0.04821,0.147832
225,0.549691,0.047824,0.112827
226,0.556638,0.0481559,0.116323
227,0.553998,0.0449132,0.113837
228,0.509106,0.0520459,0.14492
229,0.513062,0.0490845,0.123612
230,0.489798,0.0501076,0.122502
231,0.490603,0.0487832,0.0987502
232,0.483303,0.0480553,0.094523
233,0.476169,0.0489063,0.125481
234,0.463811,0.0493186,0.123598
235,0.461303,0.0497603,0.129557
236,0.461085,0.0503385,0.161113
237,0.467804,0.0489861,0.160393
238,0.470008,0.050277,0.146036
239,0.483454,0.048692,0.176273
240,0.4902,0.0507169,0.146452
241,0.489949,0.0500575,0.143189
242,0.491646,0.0508338,0.165687
243,0.479069,0.049043,0.156335
244,0.482786,0.0509483,0.143988
245,0.484284,0.0492224,0.157407
246,0.479286,0.0475728,0.162061
247,0.482434,0.0445507,0.144111
248,0.489362,0.0457425,0.148886
249,0.479403,0.0538825,0.152951
250,0.471194,0.0575807,0.143416
251,0.466808,0.0626909,0.157098
252,0.472557,0.0613897,0.148548
253,0.495051,0.0516138,0.15455
254,0.490924,0.0494976,0.1463
255,0.493639,0.0440447,0.154984
256,0.50857,0.046531,0.156333
257,0.514705,0.0425501,0.137527
258,0.512591,0.039768,0.115156
259,0.510076,0.0400231,0.142799
260,0.512161,0.0399928,0.138104
261,0.509702,0.0401332,0.118008
262,0.506222,0.0428855,0.129564
263,0.498877,0.0448427,0.124864
264,0.482114,0.0401553,0.131971
265,0.477106,0.0427633,0.114951
266,0.476287,0.0413909,0.134782
267,0.47536,0.0420002,0.149825
268,0.468516,0.0444632,0.137703
269,0.466458,0.0434474,0.118465
270,0.4777,0.0421953,0.145007
271,0.467738,0.0507662,0.147494
272,0.470057,0.0539431,0.159763
273,0.465537,0.056258,0.168527
274,0.458601,0.0512727,0.16498
275,0.474824,0.05639,0.178951
276,0.47638,0.0578199,0.138731
277,0.461617,0.0565827,0.142611
278,0.454189,0.0480769,0.128615
279,0.447407,0.0478158,0.130743
280,0.422747,0.0489225,0.136187
281,0.411159,0.0457119,0.128594
282,0.407266,0.0424411,0.134826
283,0.391853,0.03735,0.11741
284,0.367891,0.0347044,0.162344
285,0.360121,0.0324156,0.126988
286,0.360399,0.0334088,0.149893
287,0.386303,0.0229784,0.135915
288,0.353693,0.0233801,0.121741
289,0.338149,0.0214621,0.15094
290,0.338096,0.0247234,0.155063
291,0.335802,0.0331276,0.150192
292,0.331508,0.0445486,0.131064
293,0.335959,0.0394634,0.115528
294,0.358005,0.0346582,0.124911
295,0.35975,0.0345876,0.0990249
296,0.350634,0.0439615,0.121796
297,0.335566,0.0297168,0.115453
298,0.346319,0.0309733,0.133446
299,0.366698,0.031599,0.117488
300,0.396402,0.0289041,0.118585
301,0.411917,0.0306307,0.106278
302,0.432155,0.0327184,0.144949
303,0.466694,0.0307089,0.156899
304,0.477834,0.0308313,0.139898
305,0.477841,0.033996,0.142781
306,0.458727,0.0352817,0.140235
307,0.436569,0.0328101,0.143649
308,0.425429,0.0310334,0.134184
309,0.418954,0.0292164,0.128614
310,0.407532,0.0290402,0.145334
311,0.404891,0.030157,0.132083
312,0.395778,0.0282688,0.129056
313,0.39018,0.0247343,0.146713
314,0.378974,0.0250927,0.128878
315,0.37114,0.0266821,0.0887281
316,0.367283,0.0262553,0.0929767
317,0.372611,0.0314515,0.0834578
318,0.38575,0.0292759,0.0856783
319,0.408259,0.0318525,0.113632
320,0.426346,0.0317793,0.117035
321,0.435801,0.0351625,0.112627
322,0.451006,0.0320311,0.143972
323,0.462911,0.0293209,0.165486
324,0.479665,0.0290904,0.114586
325,0.49657,0.0316986,0.148536
326,0.528278,0.0366236,0.13278
327,0.524849,0.0357271,0.136512
328,0.513585,0.033648,0.14347
329,0.515464,0.0345722,0.159257
330,0.508316,0.0359883,0.132964
331,0.506289,0.0361881,0.134654
332,0.499833,0.0384942,0.118208
333,0.497995,0.0359102,0.140593
334,0.482115,0.0341321,0.134203
335,0.480069,0.0345685,0.164711
336,0.485268,0.0350768,0.147018
337,0.475734,0.0335516,0.159684
338,0.464812,0.0321685,0.159216
339,0.461758,0.0359945,0.14078
340,0.451627,0.0331968,0.150519
341,0.461508,0.0350404,0.168106
342,0.468032,0.0325833,0.160026
343,0.463535,0.0310687,0.150131
344,0.469744,0.0292013,0.177488
345,0.462246,0.0270244,0.131878
346,0.453347,0.028597,0.148342
347,0.456931,0.0278828,0.152386
348,0.451177,0.0282588,0.159859
349,0.42822,0.0282003,0.164476
350,0.418227,0.026251,0.148263
351,0.424288,0.0277612,0.14951
352,0.418277,0.0295094,0.16042
353,0.417623,0.0286402,0.177926
354,0.415414,0.0296664,0.199624
355,0.410642,0.0293261,0.147075
356,0.4092,0.0297815,0.168628
357,0.410806,0.0291885,0.181784
358,0.408195,0.0282032,0.210406
359,0.406227,0.028022,0.19038
360,0.404447,0.0298275,0.143599
361,0.403171,0.0313151,0.141747
362,0.403397,0.0328196,0.138992
363,0.405461,0.0290812,0.147569
364,0.404423,0.0307184,0.139521
365,0.405698,0.0295651,0.150651
366,0.404297,0.0292245,0.146817
367,0.405172,0.02829,0.147569
368,0.404582,0.0292698,0.157627
369,0.404667,0.0301899,0.150544
370,0.404124,0.0301077,0.143147
371,0.40429,0.0297029,0.145026
372,0.404308,0.0286051,0.142449
373,0.404402,0.0292939,0.148424
374,0.403756,0.0295553,0.147736
375,0.403513,0.0290167,0.151743
376,0.402955,0.0291135,0.142067
377,0.403412,0.0288639,0.143893
378,0.403374,0.0287639,0.148207
379,0.403342,0.0288909,0.149368
380,0.402829,0.0303113,0.154708
381,0.402401,0.0293602,0.157635
382,0.402211,0.0294301,0.152146
383,0.40261,0.0283443,0.14858
384,0.402265,0.0292571,0.14787
385,0.401855,0.0291116,0.143868
386,0.401148,0.0289208,0.153658
387,0.401168,0.0286491,0.144922
388,0.401266,0.0302632,0.145936
389,0.401092,0.0287488,0.15798
390,0.400671,0.0291111,0.151181
391,0.400559,0.028005,0.150799
392,0.40028,0.0291372,0.157563
393,0.400162,0.0283947,0.15511
394,0.400111,0.028121,0.153779
395,0.399844,0.0289866,0.144093
396,0.399518,0.0293718,0.152146
397,0.399757,0.0283312,0.146685
398,0.399473,0.0298495,0.145026
399,0.398975,0.0294117,0.144269
400,0.399539,0.0285045,0.147824
401,0.399127,0.0298432,0.147495
402,0.398791,0.0282458,0.144241
403,0.39877,0.0293171,0.162945
404,0.398873,0.0288648,0.151838
405,0.398422,0.029092,0.161478
406,0.398275,0.0282153,0.162027
407,0.398026,0.0279818,0.152361
408,0.398099,0.0278747,0.144885
409,0.397659,0.028082,0.15511
410,0.397953,0.0291181,0.149095
411,0.397393,0.0291604,0.151838
412,0.397218,0.0284333,0.150454
413,0.397083,0.0287953,0.149679
414,0.396923,0.0284445,0.178707
415,0.397063,0.0294986,0.156778
416,0.396863,0.028432,0.163321
417,0.396573,0.0285589,0.153034
418,0.396368,0.0290559,0.141679
419,0.396215,0.0295351,0.154424
420,0.396346,0.02881,0.148071
421,0.396542,0.0296608,0.147593
422,0.396468,0.0281629,0.157969
423,0.396049,0.0296464,0.154152
424,0.395731,0.0289283,0.148547
425,0.395818,0.0281729,0.159212
426,0.395837,0.0290626,0.151215
427,0.395663,0.0285194,0.164892
428,0.395383,0.0284235,0.149679
429,0.395139,0.0284693,0.148011
430,0.395147,0.028745,0.142419
431,0.395258,0.0287,0.158154
432,0.394938,0.0294154,0.153697
433,0.39473,0.0284673,0.145966
434,0.394677,0.029114,0.149482
435,0.394729,0.0296623,0.142449
436,0.394737,0.0279508,0.150734
437,0.394531,0.0286967,0.146952
438,0.394391,0.0296917,0.163376
439,0.394472,0.0281617,0.140346
440,0.394154,0.028581,0.148927
441,0.394338,0.0282053,0.144809
442,0.393833,0.0285515,0.149095
443,0.393536,0.0285221,0.146749
444,0.393,0.0289198,0.154597
445,0.393117,0.0294908,0.153857
446,0.390823,0.0292676,0.169869
447,0.390862,0.0284394,0.15517
448,0.39084,0.0283133,0.155605
449,0.392011,0.0290137,0.157249
450,0.392472,0.0281472,0.149549
451,0.392499,0.0276039,0.155471
452,0.392838,0.027775,0.164341
453,0.392725,0.0285395,0.157813
454,0.392621,0.0290057,0.154237
455,0.392648,0.0284893,0.158713
456,0.392446,0.0288013,0.157366
457,0.392224,0.029251,0.154597
458,0.392422,0.028722,0.156922
459,0.392456,0.028696,0.164829
460,0.392331,0.0295769,0.147736
461,0.392551,0.0290024,0.148011
462,0.392309,0.0284739,0.151613
463,0.392503,0.0285709,0.151945
464,0.39233,0.0277901,0.146749
465,0.392108,0.0292234,0.149328
466,0.392359,0.027902,0.160461
467,0.392123,0.0285397,0.172546
468,0.39211,0.0280804,0.139076
469,0.392508,0.0283917,0.165997
470,0.392134,0.0290149,0.15676
471,0.391496,0.0283891,0.15095
472,0.391598,0.0287336,0.14638
473,0.391458,0.0295875,0.143219
474,0.391285,0.030028,0.144835
475,0.391204,0.0279197,0.143607
476,0.391374,0.0286517,0.147736
477,0.391136,0.0290894,0.175812
478,0.39061,0.028051,0.140184
479,0.39104,0.0284426,0.164459
480,0.391157,0.027976,0.152681
481,0.390771,0.0279763,0.152245
482,0.389905,0.0281273,0.146176
483,0.390429,0.0276776,0.141308
484,0.390672,0.0270379,0.15095
485,0.391108,0.0271395,0.1476
486,0.391,0.0277289,0.14638
487,0.391249,0.0279323,0.14638
488,0.390915,0.0297652,0.148011
489,0.390579,0.0279711,0.154358
490,0.390758,0.0281114,0.140995
491,0.3906,0.0281419,0.149511
492,0.390434,0.0283119,0.142409
493,0.390502,0.0285243,0.146065
494,0.390191,0.0280085,0.149511
495,0.390318,0.0287898,0.148731
496,0.390784,0.0288633,0.165481
497,0.390326,0.0277017,0.152245
498,0.39005,0.0284992,0.139443
499,0.390298,0.0284567,0.145179
500,0.390461,0.0277756,0.15312
501,0.390548,0.0273972,0.164459
502,0.390562,0.0286141,0.146699
503,0.39038,0.0283543,0.152245
504,0.389348,0.0276924,0.151089
505,0.38973,0.027879,0.142586
506,0.389994,0.028886,0.157813
507,0.389757,0.0282527,0.174132
508,0.389454,0.0284504,0.161469
509,0.389434,0.0277774,0.150544
510,0.389713,0.0281579,0.149257
511,0.389633,0.0286759,0.144783
512,0.389681,0.0289385,0.145442
513,0.389275,0.0290833,0.15095
514,0.389497,0.0279208,0.150137
515,0.389221,0.0277214,0.145027
516,0.388793,0.0286506,0.13912
517,0.389512,0.0278449,0.156884
518,0.389366,0.0284918,0.153798
519,0.38872,0.0274025,0.133546
520,0.388535,0.0273828,0.146699
521,0.388108,0.0271413,0.161478
522,0.387741,0.0277233,0.154451
523,0.387314,0.0288734,0.177489
524,0.387434,0.0277376,0.1549
525,0.387467,0.0282359,0.16345
526,0.387957,0.0286848,0.163857
527,0.387941,0.0287215,0.161959
528,0.387699,0.028704,0.156597
529,0.388578,0.028375,0.149677
530,0.3886,0.0283381,0.14638
531,0.388382,0.0279236,0.173588
532,0.387851,0.0289224,0.144389
533,0.388114,0.0285743,0.152857
534,0.388112,0.0274217,0.144871
535,0.387758,0.0280749,0.143997
536,0.387512,0.028998,0.160496
537,0.387715,0.0281538,0.164459
538,0.387103,0.0273565,0.142449
539,0.387251,0.0284471,0.15906
540,0.387194,0.0289612,0.151379
541,0.387123,0.0280418,0.158713
542,0.386832,0.0281923,0.141308
543,0.386376,0.0284162,0.154005
544,0.386687,0.0294249,0.149677
545,0.387434,0.0286974,0.150099
546,0.38733,0.028384,0.133192
547,0.385474,0.027877,0.154365
548,0.384781,0.0284531,0.157184
549,0.384163,0.0279957,0.163953
550,0.383268,0.0277653,0.15906
551,0.384315,0.0287462,0.151046
552,0.38429,0.029684,0.165481
553,0.385475,0.0293278,0.149257
554,0.385766,0.0286404,0.158586
555,0.386281,0.0284655,0.15095
556,0.386219,0.028605,0.14529
557,0.385742,0.0282868,0.156262
558,0.385672,0.0285181,0.13214
559,0.385524,0.0286186,0.142408
560,0.385867,0.0285567,0.15906
561,0.38559,0.0292381,0.165997
562,0.384824,0.0280859,0.16295
563,0.384723,0.0272988,0.146278
564,0.384791,0.0285574,0.145442
565,0.383304,0.0281783,0.156481
566,0.383975,0.0278333,0.158057
567,0.384431,0.0279288,0.15617
568,0.384672,0.0285561,0.142054
569,0.385245,0.0283835,0.140144
570,0.384824,0.0264687,0.153301
571,0.384962,0.028652,0.139067
572,0.384617,0.0284922,0.1476
573,0.382784,0.0272798,0.183453
574,0.382167,0.0278966,0.140591
575,0.381687,0.0276848,0.169971
576,0.381548,0.0279144,0.14179
577,0.383285,0.0284087,0.168076
578,0.382842,0.0281301,0.137984
579,0.3829,0.0284203,0.160014
580,0.382713,0.0293943,0.146072
581,0.383176,0.0287127,0.16433
582,0.382319,0.0281816,0.167039
583,0.382699,0.0291029,0.160014
584,0.382383,0.0294488,0.151811
585,0.382085,0.0288022,0.151379
586,0.382183,0.0282073,0.154005
587,0.381588,0.0280588,0.152681
588,0.38171,0.0285174,0.158586
589,0.381453,0.0288365,0.158116
590,0.381524,0.0292688,0.174748
591,0.38115,0.0293588,0.175239
592,0.382525,0.0303359,0.185874
593,0.382565,0.0291831,0.161948
594,0.382755,0.0284056,0.157813
595,0.382331,0.0288256,0.149846
596,0.382083,0.0282343,0.182824
597,0.3816,0.0280031,0.160686
598,0.381597,0.0279531,0.16308
599,0.381364,0.0276875,0.155605
600,0.380865,0.0273353,0.161959
601,0.3807,0.0289023,0.170915
602,0.380985,0.0275339,0.156722
603,0.381238,0.0274135,0.141312
604,0.381477,0.0273009,0.148528
605,0.38144,0.0269881,0.158713
606,0.381477,0.0268394,0.139021
607,0.381039,0.0272989,0.182157
608,0.380157,0.0285978,0.173591
609,0.379062,0.02821,0.149257
610,0.378547,0.0278275,0.142067
611,0.379134,0.0275159,0.149083
612,0.38057,0.0276432,0.172146
613,0.381597,0.0276557,0.135777
614,0.382663,0.0277033,0.15312
615,0.383762,0.0281542,0.156239
616,0.384342,0.0288716,0.155731
617,0.384378,0.0276723,0.147577
618,0.384247,0.0277525,0.14875
619,0.396689,0.031293,0.154027
620,0.406405,0.0339317,0.117166
621,0.393866,0.0336006,0.128498
622,0.400809,0.0325569,0.131351
623,0.371063,0.0311818,0.156261
624,0.37905,0.0304761,0.148563
625,0.3713,0.0363128,0.177056
626,0.386818,0.0328649,0.129945
627,0.380996,0.0367646,0.126046
628,0.370704,0.0366199,0.152311
629,0.367086,0.0343338,0.143305
630,0.368741,0.0306516,0.133249
631,0.372766,0.0268261,0.171213
632,0.371751,0.0211655,0.171683
633,0.374138,0.0199099,0.159062
634,0.369835,0.0215487,0.19314
635,0.351978,0.0207368,0.198737
636,0.351445,0.0231324,0.19898
637,0.34593,0.0188703,0.192266
638,0.341,0.0227258,0.20619
639,0.334163,0.020885,0.205739
640,0.308284,0.0188877,0.202209
641,0.294701,0.0167289,0.224634
642,0.280112,0.0187307,0.204351
643,0.267396,0.0196495,0.168373
644,0.291391,0.0220051,0.163571
645,0.292952,0.0233528,0.123098
646,0.289173,0.0236496,0.092321
647,0.270043,0.0229583,0.0773059
648,0.295464,0.0211085,0.0890173
649,0.277647,0.0198155,0.113592
650,0.280596,0.0236802,0.076524
651,0.272768,0.0156419,0.106506
652,0.282595,0.0203292,0.117054
653,0.283125,0.018488,0.12885
654,0.294642,0.0164972,0.169511
655,0.311279,0.0195191,0.151309
656,0.339119,0.0244151,0.143165
657,0.355983,0.0276382,0.156578
658,0.351932,0.0288051,0.113496
659,0.36352,0.0279684,0.131512
660,0.370519,0.0267242,0.123785
661,0.384448,0.0238988,0.108458
662,0.379035,0.0268308,0.106871
663,0.376332,0.0339071,0.131244
664,0.371147,0.0385941,0.140061
665,0.372575,0.0331024,0.143583
666,0.379285,0.0312393,0.13354
667,0.398005,0.0360128,0.112136
668,0.399052,0.0339445,0.122424
669,0.405156,0.033477,0.117884
670,0.395363,0.0379962,0.144655
