133,0.540018,0.0686179,0.0884558
134,0.526627,0.0611499,0.0892186
135,0.536068,0.0631513,0.101529
136,0.543684,0.0656562,0.108121
137,0.549781,0.0648078,0.0997402
138,0.564834,0.0623505,0.0976955
139,0.56849,0.0610073,0.0790548
140,0.570061,0.0683019,0.0912831
141,0.564792,0.0618369,0.0826623
142,0.561993,0.0599938,0.08061
143,0.566022,0.0569857,0.0859055
144,0.58728,0.060643,0.11089
145,0.62196,0.0589257,0.10209
146,0.624269,0.055108,0.103988
147,0.621768,0.055577,0.10003
148,0.62197,0.0545209,0.0792945
149,0.603857,0.0567407,0.0898163
150,0.595524,0.0561803,0.0975325
151,0.602784,0.0557354,0.0935578
152,0.608596,0.0603249,0.0884514
153,0.612877,0.056757,0.090971
154,0.614964,0.0556179,0.112617
155,0.611857,0.0537611,0.105499
156,0.600119,0.055284,0.0892184
157,0.589926,0.06368,0.0765693
158,0.586301,0.0639891,0.091008
159,0.58539,0.0615852,0.106812
160,0.586751,0.0666838,0.0930313
161,0.578425,0.0689533,0.0924318
162,0.583451,0.0611632,0.118998
163,0.599322,0.0591404,0.0905721
164,0.583454,0.059564,0.0879721
165,0.579347,0.0646239,0.0949157
166,0.551156,0.0612938,0.114931
167,0.542164,0.0628549,0.0909691
168,0.540217,0.0644925,0.102924
169,0.539897,0.0641802,0.0886147
170,0.545488,0.0662645,0.0977407
171,0.568877,0.0689734,0.114445
172,0.591688,0.0707969,0.113356
173,0.613053,0.074177,0.110262
174,0.626573,0.0801218,0.172664
175,0.626963,0.0826859,0.137674
176,0.624621,0.0846873,0.133122
177,0.624881,0.0793542,0.149044
178,0.626077,0.0840775,0.175425
179,0.626353,0.0836805,0.138617
180,0.627757,0.0900616,0.180742
181,0.632083,0.0947449,0.149922
182,0.637169,0.141429,0.209263
183,0.648935,0.145165,0.181337
184,0.658349,0.127882,0.178238
185,0.661092,0.106617,0.121966
186,0.661492,0.0991253,0.138709
187,0.654463,0.0950885,0.145654
188,0.652493,0.090479,0.13273
189,0.649357,0.0806632,0.135925
190,0.65005,0.0779362,0.121873
191,0.645297,0.07106,0.112135
192,0.642905,0.0697095,0.118464
193,0.640332,0.0734023,0.131812
194,0.644232,0.0725545,0.135814
195,0.646284,0.0718366,0.10927
196,0.647373,0.0666607,0.117967
197,0.650128,0.0713653,0.116991
198,0.651592,0.071471,0.10869
199,0.645977,0.0673211,0.104914
200,0.647327,0.0689125,0.135579
201,0.649521,0.0648243,0.111516
202,0.647535,0.0655711,0.134043
203,0.636382,0.0687676,0.108865
204,0.636141,0.069809,0.0995425
205,0.643849,0.0681504,0.0870993
206,0.64316,0.061349,0.0868106
207,0.64336,0.062455,0.0865574
208,0.654635,0.0615198,0.0897016
209,0.648868,0.0559807,0.10725
210,0.651286,0.0592803,0.0936412
211,0.653418,0.0596201,0.0906688
212,0.652804,0.0572779,0.0996604
213,0.653983,0.0565737,0.126135
214,0.649669,0.0569956,0.11724
215,0.64751,0.0544803,0.118746
216,0.639789,0.0554428,0.101552
217,0.643699,0.0560947,0.0991566
218,0.631762,0.0576486,0.112998
219,0.630544,0.0574981,0.138231
220,0.62677,0.0548442,0.109335
221,0.610776,0.0564174,0.081715
222,0.616031,0.0536226,0.0854559
223,0.604932,0.0479682,0.0758177
224,0.583814,0.0426134,0.0658546
225,0.548162,0.0460897,0.0733534
226,0.540796,0.0448931,0.0965269
227,0.539465,0.0461821,0.10628
228,0.509284,0.0453748,0.0705953
229,0.519407,0.0443386,0.0702417
230,0.519561,0.0460103,0.08762
231,0.513767,0.0546207,0.0764326
232,0.504174,0.0590252,0.0790627
233,0.491536,0.0546759,0.105894
234,0.496787,0.0552633,0.0952246
235,0.498437,0.0542028,0.0985646
236,0.500692,0.0524067,0.12312
237,0.501198,0.0506524,0.102803
238,0.502318,0.0497828,0.10216
239,0.512161,0.0548671,0.116994
240,0.515875,0.0532837,0.083502
241,0.51739,0.0528825,0.106392
242,0.519503,0.0540663,0.11359
243,0.510663,0.0546576,0.0908485
244,0.516034,0.05506,0.0969724
245,0.513993,0.0549881,0.0925824
246,0.507217,0.0566426,0.112844
247,0.506695,0.0570302,0.111473
248,0.498527,0.0571315,0.134772
249,0.497314,0.0508051,0.106572
250,0.499078,0.0472548,0.110587
251,0.502809,0.048724,0.10793
252,0.50508,0.0460531,0.133038
253,0.511509,0.0499434,0.10168
254,0.51575,0.048416,0.0954597
255,0.521942,0.050446,0.103941
256,0.529374,0.0509791,0.105513
257,0.530961,0.0477851,0.116061
258,0.530533,0.0513582,0.109769
259,0.526871,0.0510532,0.113046
260,0.524417,0.0492281,0.116526
261,0.525727,0.0477913,0.131528
262,0.523159,0.0507612,0.11655
263,0.524624,0.0495554,0.0931245
264,0.521596,0.0463385,0.0998554
265,0.52258,0.0446171,0.102498
266,0.521237,0.0486079,0.088577
267,0.522802,0.0451389,0.0919856
268,0.524131,0.0408212,0.0693036
269,0.524381,0.0363101,0.0790157
270,0.516448,0.0371799,0.0699274
271,0.514403,0.0316731,0.0924479
272,0.512252,0.0314702,0.0959958
273,0.506538,0.030331,0.0963556
274,0.499545,0.0254688,0.0838206
275,0.495706,0.0235825,0.0879158
276,0.490406,0.0274544,0.0849472
277,0.499019,0.019195,0.0846934
278,0.49955,0.0199763,0.0784317
279,0.501747,0.0190329,0.0883226
280,0.500933,0.0150029,0.0692383
281,0.496686,0.0166104,0.0751598
282,0.497034,0.0179471,0.0766682
283,0.49044,0.016098,0.0923685
284,0.47534,0.0171534,0.0921861
285,0.468401,0.0130714,0.0929741
286,0.46667,0.013901,0.0867117
287,0.465292,0.0153246,0.092632
288,0.439628,0.0163044,0.115044
289,0.420447,0.0201712,0.102533
290,0.418916,0.0203937,0.0977468
291,0.421367,0.0237412,0.0920582
292,0.420763,0.0235899,0.0896145
293,0.411819,0.0221471,0.109004
294,0.428662,0.019493,0.105202
295,0.423998,0.0234759,0.0969235
296,0.41563,0.0236444,0.123331
297,0.4168,0.021183,0.100598
298,0.410253,0.0182489,0.116571
299,0.407903,0.0209911,0.084816
300,0.431284,0.013064,0.0992653
301,0.435865,0.0142727,0.0873703
302,0.435669,0.0173522,0.0994427
303,0.434761,0.019455,0.108035
304,0.434664,0.0199764,0.112695
305,0.431056,0.0187873,0.10158
306,0.448779,0.0138173,0.111268
307,0.450391,0.0148288,0.114097
308,0.451607,0.0174159,0.110841
309,0.448467,0.0160396,0.0864725
310,0.442501,0.0189121,0.105676
311,0.442535,0.0185491,0.112055
312,0.44094,0.0201906,0.125918
313,0.442681,0.0221185,0.0784186
314,0.452658,0.0263874,0.101977
315,0.447226,0.0292603,0.08971
316,0.419666,0.0287165,0.0789906
317,0.412365,0.0248717,0.0681661
318,0.45849,0.023122,0.0882593
319,0.492423,0.0257195,0.0858011
320,0.49713,0.0256975,0.0880788
321,0.508035,0.0292335,0.107304
322,0.514013,0.0284465,0.103131
323,0.513592,0.0290644,0.113878
324,0.514882,0.0288689,0.137407
325,0.519687,0.0325612,0.118341
326,0.52649,0.0329553,0.13252
327,0.526257,0.0353148,0.114536
328,0.524301,0.0360477,0.118094
329,0.519314,0.0365638,0.104099
330,0.509366,0.0375438,0.105136
331,0.510095,0.0365988,0.113786
332,0.510774,0.0385183,0.116478
333,0.514474,0.0398822,0.112159
334,0.510722,0.0386981,0.102839
335,0.511208,0.0417774,0.0888394
336,0.509102,0.0408309,0.116381
337,0.501138,0.0417339,0.112979
338,0.491739,0.044089,0.0929387
339,0.493836,0.0455723,0.0888273
340,0.483307,0.0424115,0.0934292
341,0.475805,0.0428109,0.0784012
342,0.47766,0.042893,0.0815556
343,0.469946,0.0410294,0.077655
344,0.464027,0.0436553,0.0800514
345,0.463691,0.0387881,0.106891
346,0.465055,0.0413975,0.100474
347,0.478871,0.039701,0.120333
348,0.47383,0.0415532,0.13194
349,0.462161,0.0416707,0.117532
350,0.455527,0.0432885,0.118109
351,0.45689,0.0444362,0.108626
352,0.451926,0.0445959,0.121164
353,0.449321,0.0426964,0.124693
354,0.454727,0.0441827,0.12405
355,0.45141,0.0442798,0.137581
356,0.450085,0.0434605,0.114269
357,0.452605,0.0466975,0.133052
358,0.451794,0.0444825,0.124611
359,0.452016,0.0429962,0.107673
360,0.448303,0.0434785,0.0964413
361,0.446681,0.0434009,0.106329
362,0.446891,0.0414467,0.0964413
363,0.448607,0.0447214,0.100338
364,0.44763,0.0432637,0.0956813
365,0.448653,0.0443947,0.0991804
366,0.447717,0.0441218,0.0996775
367,0.448361,0.043411,0.0985625
368,0.447575,0.0440938,0.0992179
369,0.44781,0.0441864,0.0974958
370,0.447489,0.0439056,0.0988898
371,0.44707,0.0432577,0.104435
372,0.447103,0.0430617,0.110446
373,0.447167,0.0438213,0.0998857
374,0.446798,0.044327,0.106872
375,0.447048,0.0439249,0.0937653
376,0.44641,0.0437922,0.104077
377,0.446557,0.044219,0.0956835
378,0.446545,0.0450201,0.10832
379,0.447258,0.0426766,0.109376
380,0.446307,0.0445178,0.107601
381,0.446232,0.0453488,0.0905011
382,0.446007,0.0442889,0.111897
383,0.446402,0.0439309,0.103787
384,0.446151,0.0438125,0.103152
385,0.44626,0.042922,0.103787
386,0.445885,0.0445155,0.104107
387,0.445621,0.0445755,0.101005
388,0.445501,0.0437896,0.0927286
389,0.445405,0.0445458,0.112633
390,0.445161,0.0444229,0.102742
391,0.444909,0.0429629,0.0985625
392,0.444983,0.043242,0.1062
393,0.444888,0.0429007,0.0924414
394,0.444934,0.0434357,0.0954559
395,0.444803,0.0443137,0.104573
396,0.444534,0.0436898,0.098014
397,0.444693,0.0438042,0.106936
398,0.444705,0.0444802,0.10832
399,0.444277,0.0441346,0.0901829
400,0.44424,0.0440101,0.0943387
401,0.44406,0.0439986,0.105724
402,0.443734,0.0431915,0.103256
403,0.44394,0.043668,0.109675
404,0.443817,0.0428592,0.104077
405,0.443774,0.0436412,0.108715
406,0.443207,0.0448812,0.09277
407,0.443302,0.043755,0.0927286
408,0.443495,0.043837,0.0881058
409,0.443145,0.0425427,0.094993
410,0.442862,0.0446743,0.0940138
411,0.442522,0.0439366,0.0924414
412,0.442605,0.0441801,0.0911541
413,0.442615,0.0442044,0.0883032
414,0.442224,0.0444098,0.107531
415,0.442193,0.044263,0.0901829
416,0.441718,0.0440273,0.10335
417,0.44165,0.0425636,0.101527
418,0.441675,0.0435918,0.0895507
419,0.441225,0.0425522,0.100101
420,0.441332,0.0427093,0.0869221
421,0.441764,0.0434613,0.0943387
422,0.441671,0.0435435,0.0911541
423,0.441109,0.0440283,0.0881058
424,0.44136,0.0443146,0.0911541
425,0.440991,0.0433382,0.0921143
426,0.440847,0.0435266,0.0971859
427,0.440843,0.0438589,0.100541
428,0.440664,0.0430706,0.0958861
429,0.440454,0.043712,0.101527
430,0.440662,0.0436062,0.102837
431,0.44055,0.0437221,0.109598
432,0.440105,0.0427369,0.107755
433,0.440175,0.0431624,0.10982
434,0.439797,0.0438055,0.104059
435,0.439831,0.0434875,0.0966556
436,0.439605,0.0441215,0.104778
437,0.439732,0.0424043,0.100199
438,0.439476,0.0445727,0.114499
439,0.439634,0.0439091,0.0979123
440,0.439269,0.043417,0.098014
441,0.438956,0.0430762,0.0959859
442,0.438915,0.0435853,0.105506
443,0.438597,0.0445753,0.0937653
444,0.438132,0.0440062,0.104467
445,0.437772,0.0429804,0.098014
446,0.437776,0.043881,0.115812
447,0.438534,0.0428838,0.109463
448,0.438949,0.0438829,0.0916188
449,0.438008,0.0429727,0.112958
450,0.438088,0.0441001,0.0981272
451,0.437767,0.0434016,0.0970892
452,0.437761,0.0445851,0.102756
453,0.437625,0.0439947,0.097453
454,0.437676,0.0419481,0.0962931
455,0.437236,0.04259,0.106367
456,0.436566,0.0439876,0.0970892
457,0.436374,0.0438096,0.100417
458,0.436333,0.0437604,0.100785
459,0.436028,0.0435254,0.0989484
460,0.436168,0.042437,0.100885
461,0.435566,0.0435022,0.101527
462,0.435057,0.0425629,0.101888
463,0.435131,0.0430817,0.0941002
464,0.435299,0.0424855,0.0937653
465,0.435052,0.0440863,0.0944367
466,0.435626,0.0431677,0.113673
467,0.4356,0.0430852,0.11837
468,0.435116,0.0437004,0.0822177
469,0.43525,0.0437494,0.104168
470,0.434751,0.0426312,0.088613
471,0.434733,0.0433036,0.0919673
472,0.434752,0.0432505,0.0882286
473,0.434699,0.0437423,0.0895323
474,0.43424,0.0441682,0.0892076
475,0.43404,0.0428322,0.0937653
476,0.434136,0.0433975,0.0892076
477,0.434031,0.0431558,0.103339
478,0.433888,0.0443874,0.0966632
479,0.43381,0.0440043,0.111517
480,0.433923,0.0442164,0.0933791
481,0.433684,0.0440013,0.0970892
482,0.433948,0.0460665,0.0898438
483,0.432781,0.0432061,0.105469
484,0.433783,0.0435272,0.106141
485,0.433006,0.0428792,0.114541
486,0.432745,0.0422281,0.0882286
487,0.43232,0.0425636,0.0921861
488,0.4331,0.04224,0.0913256
489,0.433663,0.0425486,0.0849209
490,0.433713,0.0428529,0.0893095
491,0.433132,0.041872,0.0888845
492,0.433123,0.0432162,0.0942935
493,0.433129,0.0423366,0.0800837
494,0.432668,0.0432773,0.0966556
495,0.433076,0.0431022,0.0959859
496,0.432745,0.0414758,0.108066
497,0.432709,0.0424218,0.109287
498,0.432741,0.0427392,0.0901829
499,0.432479,0.0428136,0.09905
500,0.432382,0.042749,0.105983
501,0.43283,0.0427982,0.115812
502,0.432602,0.0423838,0.104843
503,0.432847,0.0435901,0.101155
504,0.43213,0.0434634,0.115355
505,0.432225,0.0430411,0.101168
506,0.431557,0.0419391,0.113749
507,0.431563,0.0431072,0.121921
508,0.431072,0.0433379,0.108989
509,0.430686,0.0429015,0.111227
510,0.431356,0.0432084,0.102616
511,0.43072,0.0417036,0.110488
512,0.431077,0.0439827,0.107755
513,0.431195,0.0439591,0.12026
514,0.431412,0.0421634,0.118727
515,0.431018,0.0422541,0.115429
516,0.4308,0.0421275,0.106896
517,0.431251,0.0410781,0.123992
518,0.431299,0.0420391,0.121074
519,0.430814,0.0425368,0.104481
520,0.430736,0.0438802,0.117016
521,0.43072,0.0417745,0.129418
522,0.430536,0.0430447,0.119462
523,0.430451,0.0434706,0.131094
524,0.430261,0.0422686,0.123992
525,0.430364,0.0421676,0.119216
526,0.430598,0.0424298,0.123284
527,0.430765,0.0414716,0.126395
528,0.43021,0.0413912,0.127198
529,0.429817,0.0428691,0.111019
530,0.429431,0.0423784,0.108016
531,0.429166,0.0413202,0.137076
532,0.428914,0.0427535,0.110121
533,0.428684,0.0417483,0.110324
534,0.42818,0.0404101,0.0980308
535,0.427633,0.0414383,0.109756
536,0.428697,0.0412509,0.129266
537,0.42842,0.0417045,0.102928
538,0.428172,0.0414723,0.112198
539,0.42824,0.0423272,0.0985627
540,0.427922,0.0412994,0.0963673
541,0.42784,0.0411835,0.0981864
542,0.427738,0.0411031,0.118842
543,0.427798,0.041643,0.098556
544,0.427599,0.0422083,0.115037
545,0.426865,0.0424656,0.0952982
546,0.425454,0.0414134,0.107946
547,0.425025,0.0410682,0.0931063
548,0.425407,0.042532,0.101199
549,0.42569,0.0421304,0.10252
550,0.425691,0.0430139,0.104129
551,0.425868,0.0432157,0.0962931
552,0.427035,0.0433079,0.11238
553,0.42795,0.0425088,0.0918849
554,0.427355,0.0423171,0.131652
555,0.427188,0.0418438,0.0932397
556,0.426292,0.0407124,0.120673
557,0.426068,0.0397176,0.0974778
558,0.426189,0.0415823,0.103135
559,0.425797,0.0424481,0.115198
560,0.42572,0.0418044,0.132107
561,0.426024,0.0417537,0.109763
562,0.425204,0.0410556,0.131573
563,0.425472,0.0399669,0.112566
564,0.424922,0.0410147,0.111788
565,0.42427,0.0404073,0.108517
566,0.424302,0.0406664,0.121465
567,0.423285,0.040726,0.119216
568,0.422943,0.0405156,0.118727
569,0.423146,0.0407344,0.11683
570,0.42338,0.0395284,0.134009
571,0.424159,0.040782,0.105842
572,0.424665,0.0420756,0.113108
573,0.423755,0.0424688,0.144099
574,0.422528,0.0418113,0.109673
575,0.423039,0.0410196,0.127675
576,0.422013,0.0420678,0.11235
577,0.422388,0.0420196,0.125971
578,0.422404,0.0414002,0.100338
579,0.423029,0.0412002,0.120391
580,0.422855,0.0421407,0.0990234
581,0.423075,0.0421626,0.11495
582,0.42253,0.0407322,0.126725
583,0.422319,0.0416769,0.120391
584,0.422295,0.0408895,0.112958
585,0.422144,0.0422357,0.112566
586,0.421971,0.0416214,0.11495
587,0.421627,0.0412028,0.113749
588,0.421176,0.0407264,0.1191
589,0.420794,0.0420312,0.118674
590,0.420794,0.0413525,0.11966
591,0.419952,0.0418324,0.133515
592,0.420017,0.0412663,0.143018
593,0.420031,0.0408293,0.117412
594,0.420289,0.0409823,0.113749
595,0.420204,0.0403853,0.117016
596,0.419795,0.0408668,0.121704
597,0.420201,0.0411543,0.103721
598,0.420333,0.0400469,0.11349
599,0.419696,0.0406965,0.115822
600,0.419558,0.04039,0.117631
601,0.419356,0.0420782,0.111676
602,0.419667,0.0410387,0.100815
603,0.420384,0.0398974,0.0876877
604,0.420124,0.0402075,0.097672
605,0.419945,0.0408943,0.0975336
606,0.419852,0.0407564,0.107956
607,0.418945,0.0404942,0.117881
608,0.417348,0.0411413,0.118947
609,0.417376,0.0402912,0.0945945
610,0.415623,0.0414265,0.09632
611,0.415751,0.039095,0.100051
612,0.415922,0.0409426,0.113228
613,0.416859,0.0408626,0.0925166
614,0.417933,0.0423352,0.114147
615,0.418311,0.0407861,0.115484
616,0.419689,0.0424701,0.110659
617,0.418946,0.0411218,0.103547
618,0.417633,0.0418397,0.103667
619,0.406297,0.0320039,0.0817756
620,0.40798,0.0313974,0.109174
621,0.404009,0.028545,0.102939
622,0.421116,0.0270459,0.0854643
623,0.407942,0.0308233,0.0864697
624,0.414751,0.0282071,0.10189
625,0.413609,0.0243914,0.102094
626,0.431485,0.0280553,0.0943462
627,0.427216,0.0293081,0.0975391
628,0.420201,0.0313137,0.111227
629,0.425004,0.0343378,0.123757
630,0.423594,0.030135,0.115535
631,0.428862,0.0255722,0.0880438
632,0.429504,0.0234561,0.0985919
633,0.422312,0.0227401,0.0745624
634,0.424395,0.0240489,0.0843324
635,0.409004,0.026452,0.110682
636,0.404692,0.0298552,0.0867287
637,0.399031,0.0256884,0.104018
638,0.395025,0.0256686,0.113689
639,0.382798,0.0222665,0.114558
640,0.374753,0.0254032,0.119875
641,0.384853,0.0241693,0.146291
642,0.38705,0.0252174,0.182064
643,0.392381,0.0262588,0.15043
644,0.397056,0.0283295,0.113587
645,0.393271,0.0265049,0.113326
646,0.395923,0.0271151,0.10892
647,0.384966,0.0254424,0.0960356
648,0.3623,0.0278703,0.143718
649,0.340153,0.0247515,0.0601083
650,0.362289,0.0241087,0.0485503
651,0.3567,0.0226955,0.0656075
652,0.303619,0.0192962,0.0989475
653,0.283604,0.0187459,0.112838
654,0.265745,0.0186332,0.134827
655,0.251117,0.0174729,0.146161
656,0.281073,0.0259591,0.0845345
657,0.293931,0.0290942,0.0895139
658,0.300399,0.0319882,0.0965519
659,0.316269,0.0302797,0.0866696
660,0.325276,0.0318951,0.106901
661,0.329226,0.0318792,0.122053
662,0.322838,0.0319536,0.118592
663,0.316058,0.0414589,0.0939798
664,0.310709,0.0416375,0.0745621
665,0.313364,0.0334172,0.112598
666,0.3213,0.033739,0.110048
667,0.339863,0.0352373,0.0837708
668,0.343559,0.0416734,0.0776231
669,0.340042,0.0412195,0.0831667
670,0.32948,0.0354099,0.0824955
