72,0.491224,0.0310407,0.0571907
73,0.482729,0.0332163,0.053868
74,0.482187,0.0349524,0.0656059
75,0.472998,0.0270791,0.0730183
76,0.472581,0.0312368,0.068799
77,0.500811,0.0298034,0.0857366
78,0.482976,0.0261703,0.0593194
79,0.484731,0.0244498,0.0489401
80,0.482776,0.0220324,0.0442714
81,0.480283,0.0236337,0.0606026
82,0.478817,0.0252173,0.0549939
83,0.475972,0.0250121,0.0609524
84,0.472145,0.0238098,0.0579359
85,0.471411,0.0218759,0.0605261
86,0.476652,0.0216438,0.0574524
87,0.49256,0.0216039,0.0544597
88,0.488135,0.0224601,0.0638705
89,0.489005,0.0237986,0.0665831
90,0.487767,0.0240739,0.0651256
91,0.486676,0.023075,0.0810912
92,0.489974,0.0239554,0.0794924
93,0.493044,0.0250723,0.0487255
94,0.489841,0.0246124,0.0755492
95,0.504595,0.0263321,0.0566285
96,0.50397,0.0256206,0.0544285
97,0.500792,0.0270228,0.0593164
98,0.492249,0.0249791,0.0809808
99,0.475911,0.0266265,0.0700655
100,0.463906,0.0263746,0.0592546
101,0.470518,0.029862,0.082371
102,0.466252,0.02847,0.0509737
103,0.460097,0.0288475,0.0428844
104,0.450355,0.026922,0.0552212
105,0.448467,0.029169,0.0529588
106,0.446952,0.0295265,0.0560448
107,0.466367,0.022119,0.0758814
108,0.476526,0.0247848,0.0804892
109,0.480801,0.0261273,0.0682719
110,0.477241,0.0270801,0.072148
111,0.472994,0.0298024,0.0576612
112,0.474235,0.0255873,0.0576189
113,0.467347,0.0212929,0.048156
114,0.467502,0.0240681,0.0581079
115,0.454909,0.0237904,0.0608708
116,0.444027,0.0243761,0.0547012
117,0.444357,0.0234193,0.0623131
118,0.442795,0.0233977,0.0571458
119,0.463155,0.0269957,0.0631781
120,0.46448,0.0240812,0.0604169
121,0.479998,0.0239662,0.074002
122,0.499605,0.026077,0.069567
123,0.478157,0.0276266,0.0568993
124,0.48012,0.0244896,0.056336
125,0.475685,0.0230159,0.0586169
126,0.480725,0.0264786,0.0434836
127,0.479582,0.029862,0.0716621
128,0.469204,0.0265718,0.056936
129,0.474788,0.0294659,0.0397437
130,0.474258,0.0323188,0.0564001
131,0.477569,0.0295469,0.0651124
132,0.484094,0.0310603,0.0417686
133,0.458616,0.0268498,0.0424705
134,0.468593,0.0266487,0.051414
135,0.476678,0.0266398,0.0677286
136,0.471029,0.026201,0.0635933
137,0.46953,0.0283719,0.0699275
138,0.461169,0.0305402,0.0659701
139,0.454687,0.0347032,0.079847
140,0.457889,0.0322783,0.065922
141,0.479243,0.0298538,0.0778897
142,0.48563,0.0310915,0.070125
143,0.485479,0.0285658,0.0758768
144,0.474342,0.0261615,0.0844492
145,0.474745,0.023341,0.0784805
146,0.451221,0.0256525,0.0914661
147,0.452753,0.0242232,0.0674414
148,0.484025,0.0253596,0.0559275
149,0.47402,0.0244771,0.0700506
150,0.477332,0.023692,0.0525554
151,0.475111,0.0281805,0.066161
152,0.471535,0.0260507,0.0688185
153,0.46575,0.0250345,0.0634729
154,0.459924,0.0263896,0.0564801
155,0.460086,0.0267072,0.0554277
156,0.451308,0.0238816,0.0532964
157,0.43197,0.024427,0.0697602
158,0.428247,0.0283666,0.0508105
159,0.422857,0.0289598,0.0510224
160,0.395298,0.0296929,0.059485
161,0.37938,0.030758,0.0521031
162,0.354631,0.0301104,0.0595931
163,0.357719,0.0304199,0.0557165
164,0.336428,0.0322465,0.0580956
165,0.338276,0.032363,0.0679697
166,0.358169,0.0277498,0.046031
167,0.367988,0.0300906,0.0554617
168,0.373487,0.0336196,0.0553292
169,0.395381,0.0333556,0.0632309
170,0.413566,0.0317617,0.0584046
171,0.455344,0.0273794,0.058445
172,0.476096,0.0261133,0.0592475
173,0.494469,0.0277237,0.0477005
174,0.515021,0.0310886,0.0590475
175,0.517311,0.0301886,0.0601529
176,0.528582,0.0373154,0.0768574
177,0.53204,0.0359552,0.0612355
178,0.533963,0.0399359,0.0624074
179,0.530129,0.0362928,0.0585023
180,0.531186,0.0335076,0.0590274
181,0.528573,0.0359938,0.0561834
182,0.524018,0.0302607,0.0552509
183,0.53288,0.0268143,0.0582204
184,0.538577,0.0265601,0.0611367
185,0.539739,0.0316462,0.0667758
186,0.550722,0.0368273,0.0726402
187,0.534493,0.0355259,0.0824982
188,0.546923,0.0352564,0.075294
189,0.544206,0.037916,0.0684433
190,0.547194,0.0359396,0.0888937
191,0.552805,0.0339135,0.0576933
192,0.554277,0.036613,0.0676922
193,0.553883,0.0358336,0.0701953
194,0.554893,0.0348334,0.0734748
195,0.549973,0.0359945,0.0858976
196,0.546205,0.0371919,0.0603032
197,0.55302,0.0378686,0.0644201
198,0.555463,0.0415997,0.0681852
199,0.556674,0.042004,0.0539014
200,0.540653,0.0412558,0.0727104
201,0.525615,0.0385774,0.0503555
202,0.526626,0.0398778,0.0471393
203,0.547456,0.0407962,0.0556275
204,0.551136,0.0413374,0.0631512
205,0.548908,0.0413874,0.0710675
206,0.534744,0.0397336,0.0747217
207,0.52838,0.0337019,0.0700832
208,0.539765,0.0317345,0.0811882
209,0.523033,0.0297452,0.0691036
210,0.523747,0.0335432,0.0666085
211,0.526677,0.0404765,0.0660521
212,0.544,0.0305421,0.0799469
213,0.548063,0.0314279,0.081236
214,0.557065,0.0390557,0.0767373
215,0.557244,0.0360772,0.0681217
216,0.55435,0.0389131,0.0693312
217,0.552863,0.0417393,0.0912338
218,0.538356,0.0382028,0.0562859
219,0.526011,0.0357402,0.0733606
220,0.512334,0.0348364,0.0615995
221,0.513478,0.0387963,0.0928942
222,0.54019,0.0387002,0.0855424
223,0.548435,0.0406832,0.0743859
224,0.55053,0.0350342,0.0788394
225,0.559691,0.0296515,0.0541847
226,0.551738,0.0304069,0.0457348
227,0.561503,0.0305865,0.0601789
228,0.51879,0.031237,0.0949748
229,0.533444,0.0322317,0.0812019
230,0.514784,0.0267792,0.0802552
231,0.509243,0.024604,0.081291
232,0.538512,0.0263812,0.0496325
233,0.539166,0.0275453,0.051885
234,0.524016,0.0345854,0.0594566
235,0.529989,0.0299794,0.0586022
236,0.524804,0.0281219,0.0711966
237,0.530431,0.0261059,0.0821726
238,0.527842,0.0263352,0.0729312
239,0.547648,0.0287026,0.0728597
240,0.560031,0.0319095,0.0811545
241,0.564055,0.0310378,0.0764694
242,0.5711,0.031158,0.0735726
243,0.564005,0.0336217,0.0881285
244,0.552033,0.0329327,0.0847588
245,0.540044,0.0336427,0.0797626
246,0.525567,0.0294146,0.0821487
247,0.558545,0.0281765,0.0697861
248,0.558901,0.0259098,0.0585396
249,0.540904,0.0285235,0.0566034
250,0.540603,0.0276559,0.0722571
251,0.53975,0.0247314,0.074073
252,0.52663,0.0219812,0.079686
253,0.508878,0.022651,0.0496827
254,0.51514,0.0235644,0.0554139
255,0.540002,0.0242675,0.0459435
256,0.554138,0.0242372,0.0552854
257,0.555931,0.025137,0.061677
258,0.561015,0.0243284,0.0717843
259,0.561552,0.0237612,0.0637628
260,0.56065,0.0240924,0.0710058
261,0.55708,0.0250136,0.0711017
262,0.556114,0.0262,0.073678
263,0.549351,0.025341,0.0620969
264,0.544474,0.0252102,0.0863933
265,0.532403,0.025202,0.0802716
266,0.516948,0.0263225,0.0941955
267,0.503756,0.0226063,0.0888375
268,0.516284,0.0290086,0.0732353
269,0.525748,0.0298527,0.0868837
270,0.52542,0.0239789,0.0666064
271,0.520335,0.0258251,0.0696462
272,0.521915,0.0242994,0.0779887
273,0.519625,0.0226636,0.0602349
274,0.525112,0.018829,0.0618374
275,0.532722,0.0190818,0.055852
276,0.526036,0.0195873,0.0524069
277,0.528349,0.0176199,0.0539722
278,0.529836,0.0206847,0.0460051
279,0.536179,0.0218869,0.0602979
280,0.556187,0.0284136,0.0735553
281,0.554959,0.0293633,0.0713616
282,0.553277,0.0302722,0.073961
283,0.552238,0.0316443,0.0813278
284,0.534366,0.0336053,0.0717715
285,0.530248,0.0305121,0.0590819
286,0.53531,0.0313155,0.07778
287,0.528147,0.0257532,0.0580166
288,0.523617,0.0260351,0.0555684
289,0.499099,0.0264054,0.0601448
290,0.514904,0.0264779,0.0617609
291,0.549117,0.0290672,0.0612438
292,0.556813,0.028365,0.0443061
293,0.538512,0.02958,0.0567145
294,0.484987,0.0292786,0.0589361
295,0.520928,0.0187066,0.0547598
296,0.493629,0.0227107,0.0479432
297,0.468196,0.0172999,0.0579301
298,0.461506,0.0170488,0.0574504
299,0.45578,0.0199377,0.0740154
300,0.468233,0.013801,0.0577528
301,0.46637,0.0149519,0.0593981
302,0.466575,0.0174676,0.0686957
303,0.464335,0.022224,0.079664
304,0.483989,0.0228384,0.082704
305,0.482543,0.0231923,0.0929517
306,0.52232,0.0246781,0.0650595
307,0.544248,0.0297755,0.0867502
308,0.554862,0.0359221,0.097745
309,0.550005,0.0307137,0.105389
310,0.543258,0.0343908,0.0982026
311,0.535799,0.0302236,0.108203
312,0.532639,0.0282716,0.0934654
313,0.536783,0.0313167,0.0872
314,0.530972,0.0336742,0.079632
315,0.52003,0.0250037,0.0729213
316,0.528771,0.0309544,0.0750442
317,0.510409,0.0262464,0.0779049
318,0.476014,0.0326267,0.0886714
319,0.47572,0.0268843,0.0812453
320,0.519052,0.0284164,0.0684079
321,0.525192,0.0259046,0.0951394
322,0.525069,0.0295876,0.068084
323,0.521622,0.032549,0.0669412
324,0.520699,0.0332953,0.0608535
325,0.525266,0.0341756,0.0646104
326,0.529843,0.0343254,0.0641343
327,0.52678,0.0393594,0.0671156
328,0.524625,0.0378456,0.0623343
329,0.520607,0.0431352,0.0680789
330,0.523526,0.0438619,0.0810649
331,0.522467,0.0446757,0.0762661
332,0.517997,0.0452511,0.0822644
333,0.517226,0.047544,0.100081
334,0.515116,0.0519488,0.0802399
335,0.520036,0.0614953,0.0851534
336,0.529073,0.0662488,0.0627582
337,0.536178,0.0696948,0.0836937
338,0.533233,0.0729492,0.100907
339,0.536261,0.0833359,0.100555
340,0.545618,0.0966928,0.105504
341,0.594169,0.205401,0.154294
342,0.54611,0.123634,0.0984108
343,0.517181,0.097411,0.089411
344,0.497027,0.0764799,0.0756445
345,0.497582,0.0680872,0.0681884
346,0.479986,0.0588533,0.0531927
347,0.490634,0.0478301,0.0627797
348,0.503744,0.0494109,0.0681001
349,0.489474,0.0499942,0.0996575
350,0.465133,0.0504593,0.0728193
351,0.458642,0.0436588,0.0832103
352,0.453761,0.045032,0.0626196
353,0.446231,0.0442717,0.0714689
354,0.444606,0.0456419,0.0930729
355,0.43537,0.0472068,0.0787011
356,0.433189,0.0483146,0.0782745
357,0.43425,0.0492399,0.0732974
358,0.432169,0.0492664,0.0847019
359,0.433149,0.049935,0.0850438
360,0.430127,0.0486051,0.10477
361,0.429026,0.0491218,0.105027
362,0.429142,0.0474647,0.10477
363,0.429443,0.0452702,0.105629
364,0.42935,0.0467084,0.107749
365,0.429045,0.0453433,0.105978
366,0.429401,0.046104,0.101065
367,0.428981,0.0451224,0.101839
368,0.429187,0.0457999,0.101213
369,0.429356,0.0457978,0.0991341
370,0.429467,0.0462207,0.108905
371,0.429385,0.0450389,0.110123
372,0.429278,0.0452797,0.101769
373,0.429552,0.0451793,0.0930176
374,0.429289,0.0457352,0.0980416
375,0.429183,0.0456749,0.101846
376,0.429412,0.0450697,0.0942665
377,0.429304,0.045662,0.103012
378,0.429232,0.0452983,0.101239
379,0.429378,0.0453628,0.105405
380,0.429401,0.045273,0.10581
381,0.429113,0.0455534,0.0931782
382,0.429038,0.0456784,0.100458
383,0.428924,0.0457908,0.101104
384,0.428798,0.04596,0.0975873
385,0.429503,0.0453016,0.101104
386,0.428838,0.0453738,0.101479
387,0.429248,0.0454061,0.0994389
388,0.429023,0.0452256,0.102759
389,0.428775,0.0439274,0.113132
390,0.42895,0.0451009,0.100281
391,0.428762,0.0455601,0.108499
392,0.428463,0.0452565,0.109741
393,0.428511,0.045514,0.107215
394,0.428446,0.0450134,0.114005
395,0.428649,0.0456526,0.0999176
396,0.428643,0.0453438,0.112267
397,0.428682,0.0442617,0.103553
398,0.42916,0.0454549,0.105163
399,0.428649,0.0446545,0.113024
400,0.428847,0.044823,0.116337
401,0.428774,0.0442474,0.100568
402,0.42881,0.0454406,0.102096
403,0.428895,0.0454643,0.0849021
404,0.428892,0.0452302,0.101364
405,0.429044,0.0444742,0.0819501
406,0.428919,0.044397,0.113493
407,0.428461,0.0444283,0.111369
408,0.428459,0.0455807,0.113808
409,0.428349,0.0449569,0.110533
410,0.428406,0.0456073,0.104354
411,0.427995,0.0459301,0.107215
412,0.427927,0.0449547,0.10934
413,0.427962,0.0455854,0.0991119
414,0.428288,0.0454764,0.0786459
415,0.428115,0.0450614,0.11521
416,0.42848,0.0457532,0.0837616
417,0.428216,0.0450183,0.100271
418,0.428,0.0455365,0.103553
419,0.42785,0.0451114,0.102945
420,0.42822,0.0452079,0.108947
421,0.427982,0.0454805,0.104757
422,0.4284,0.0456898,0.0979582
423,0.428053,0.0449321,0.0998138
424,0.428121,0.0445452,0.103649
425,0.428113,0.0454389,0.10388
426,0.428022,0.0455154,0.106433
427,0.428237,0.0456091,0.110562
428,0.42801,0.0454265,0.101972
429,0.428262,0.0442666,0.104643
430,0.427973,0.0448628,0.108291
431,0.427715,0.0450709,0.121092
432,0.427567,0.0451726,0.107252
433,0.42829,0.0454283,0.100948
434,0.428057,0.045266,0.102945
435,0.427691,0.0451116,0.110562
436,0.427854,0.0456545,0.116858
437,0.427698,0.044861,0.107215
438,0.427789,0.0454136,0.0835967
439,0.427575,0.0437099,0.104832
440,0.42772,0.0451157,0.106363
441,0.427686,0.045604,0.10388
442,0.427414,0.0448214,0.107244
443,0.427423,0.044695,0.10005
444,0.427232,0.0456031,0.105084
445,0.426481,0.0449099,0.10341
446,0.426298,0.0459478,0.0827176
447,0.426619,0.0451792,0.109849
448,0.426262,0.0443968,0.104209
449,0.427474,0.0444334,0.107764
450,0.427297,0.044227,0.10593
451,0.427586,0.044182,0.109035
452,0.427721,0.0438621,0.116062
453,0.427525,0.0449669,0.109487
454,0.427589,0.0438149,0.110061
455,0.427268,0.0444945,0.101141
456,0.427309,0.0438833,0.105968
457,0.426934,0.0457346,0.108139
458,0.426164,0.045162,0.102464
459,0.426328,0.0442586,0.103872
460,0.426406,0.0439198,0.0992404
461,0.4269,0.0453888,0.0986269
462,0.427045,0.0451331,0.102059
463,0.427649,0.0457355,0.10341
464,0.427481,0.0453711,0.0958269
465,0.427809,0.0462952,0.09791
466,0.428174,0.0450839,0.104724
467,0.428792,0.0453112,0.0831507
468,0.428167,0.0468623,0.109722
469,0.428344,0.0457304,0.0807625
470,0.42776,0.0461141,0.113824
471,0.428317,0.0457256,0.101597
472,0.428378,0.0455995,0.108916
473,0.428026,0.0462336,0.102586
474,0.428162,0.0460644,0.105113
475,0.428022,0.0461807,0.114785
476,0.428113,0.0457833,0.110986
477,0.428536,0.0461196,0.0831507
478,0.428335,0.0450142,0.105163
479,0.42865,0.0460384,0.079478
480,0.428689,0.0455064,0.106414
481,0.428295,0.0462118,0.105968
482,0.428087,0.0455571,0.112219
483,0.428664,0.0449172,0.106388
484,0.427783,0.044676,0.11989
485,0.42727,0.0460449,0.0886061
486,0.429099,0.0455317,0.117872
487,0.428645,0.0447488,0.111901
488,0.428222,0.0467058,0.107651
489,0.428418,0.0447946,0.118773
490,0.429243,0.0449278,0.104146
491,0.429346,0.0444586,0.110562
492,0.429452,0.0464823,0.108541
493,0.429412,0.0468615,0.101639
494,0.429029,0.044591,0.116424
495,0.429548,0.0462836,0.11774
496,0.42953,0.0458935,0.0927683
497,0.429767,0.0452366,0.105332
498,0.430007,0.0463367,0.101465
499,0.42992,0.0458142,0.101693
500,0.430096,0.0449023,0.109941
501,0.430346,0.0456818,0.0983182
502,0.430062,0.0479335,0.108586
503,0.430113,0.0461332,0.102901
504,0.429931,0.0452098,0.111316
505,0.429798,0.0459567,0.107217
506,0.430311,0.0463083,0.109487
507,0.430585,0.0455157,0.0936901
508,0.430389,0.0463438,0.118533
509,0.430645,0.044844,0.105082
510,0.430657,0.0453716,0.108963
511,0.430795,0.0463418,0.107206
512,0.430527,0.0451895,0.107252
513,0.430512,0.0465868,0.116841
514,0.430659,0.0469791,0.113568
515,0.431109,0.0463633,0.100738
516,0.430489,0.0442147,0.108888
517,0.43126,0.0452154,0.0987489
518,0.431029,0.0447837,0.107212
519,0.430447,0.0443137,0.114654
520,0.429875,0.0463238,0.110337
521,0.429253,0.0454065,0.0862076
522,0.430586,0.0461419,0.103564
523,0.429409,0.0480662,0.0829882
524,0.431516,0.046201,0.0776329
525,0.430472,0.0464667,0.0845234
526,0.430588,0.0469321,0.106107
527,0.430927,0.0455071,0.0814766
528,0.430708,0.0468447,0.081523
529,0.431232,0.0457206,0.103343
530,0.431644,0.0467463,0.0999597
531,0.431728,0.0468105,0.0877854
532,0.430767,0.0441966,0.106783
533,0.430367,0.045729,0.0961949
534,0.429566,0.0448202,0.110337
535,0.429809,0.0452628,0.100458
536,0.431368,0.0448562,0.0802382
537,0.431239,0.0460691,0.095676
538,0.431198,0.0450757,0.122286
539,0.431814,0.0455801,0.104858
540,0.431694,0.0466783,0.126469
541,0.431963,0.0458797,0.110397
542,0.431627,0.044835,0.109304
543,0.431858,0.0451659,0.113947
544,0.430698,0.0454537,0.105041
545,0.430996,0.0471648,0.115923
546,0.431111,0.0456216,0.108499
547,0.430522,0.0458091,0.110061
548,0.431027,0.0447961,0.0921783
549,0.431625,0.0463682,0.124308
550,0.432724,0.045155,0.125551
551,0.431175,0.045177,0.125678
552,0.429965,0.0445385,0.0933487
553,0.429839,0.0442073,0.121064
554,0.432343,0.045041,0.102951
555,0.432656,0.0464178,0.122939
556,0.43188,0.0445439,0.127762
557,0.431348,0.045507,0.128801
558,0.430971,0.0451302,0.110146
559,0.431122,0.045656,0.113824
560,0.431101,0.0450268,0.104858
561,0.430715,0.0459281,0.0982027
562,0.430723,0.0451886,0.111889
563,0.430741,0.0448329,0.126469
564,0.430439,0.0433075,0.115225
565,0.429338,0.0448433,0.111194
566,0.429245,0.0447228,0.113667
567,0.429049,0.044445,0.0915343
568,0.429158,0.0446714,0.106511
569,0.430638,0.0458145,0.108469
570,0.430554,0.0443682,0.0942797
571,0.429316,0.04411,0.112267
572,0.429266,0.0443869,0.122229
573,0.430783,0.0449799,0.10583
574,0.430511,0.044416,0.114043
575,0.430711,0.0450981,0.116218
576,0.429372,0.0457512,0.123469
577,0.430253,0.0457993,0.101819
578,0.430205,0.0448075,0.10116
579,0.430174,0.0438389,0.11057
580,0.42987,0.0463877,0.111392
581,0.430365,0.0451771,0.0892137
582,0.430045,0.0444601,0.110699
583,0.42969,0.0453382,0.117102
584,0.428879,0.0465933,0.117769
585,0.428689,0.0460675,0.123414
586,0.428853,0.0463139,0.106281
587,0.428345,0.047157,0.0879752
588,0.428519,0.0463364,0.0966385
589,0.430347,0.0450029,0.115092
590,0.42932,0.044984,0.101681
591,0.429678,0.0467722,0.0947577
592,0.428618,0.0462117,0.0824587
593,0.428729,0.0463099,0.105796
594,0.428726,0.045554,0.0924048
595,0.429641,0.0456357,0.105632
596,0.429412,0.046176,0.08976
597,0.428737,0.0450307,0.0829086
598,0.429002,0.0440324,0.107991
599,0.428468,0.0459066,0.112117
600,0.428263,0.0439957,0.099812
601,0.428664,0.0437458,0.106365
602,0.42852,0.0448213,0.0948781
603,0.428661,0.0452684,0.112593
604,0.428695,0.0455441,0.108891
605,0.428847,0.0460918,0.0857133
606,0.429398,0.0459587,0.112193
607,0.430445,0.045005,0.0873226
608,0.431017,0.045147,0.090002
609,0.429956,0.0437396,0.127115
610,0.429603,0.0442163,0.130621
611,0.42775,0.0446751,0.122939
612,0.429248,0.0450261,0.108942
613,0.430523,0.0446758,0.107631
614,0.42945,0.0458706,0.103782
615,0.428137,0.0455189,0.119774
616,0.428048,0.0465009,0.119244
617,0.428697,0.045197,0.117042
618,0.429502,0.0451959,0.10648
619,0.427347,0.0359933,0.0973229
620,0.434063,0.0361392,0.0745876
621,0.432851,0.0346558,0.0607351
622,0.434599,0.0287133,0.0759869
623,0.39237,0.0310326,0.0926436
624,0.401154,0.030026,0.0893986
625,0.39562,0.0304118,0.10209
626,0.413691,0.0279525,0.0822145
627,0.417406,0.0289944,0.0672303
628,0.415811,0.032233,0.0739223
629,0.410113,0.0286041,0.0649116
630,0.40341,0.0287825,0.0641082
631,0.41145,0.0257302,0.0740956
632,0.413395,0.0207144,0.0695453
633,0.415996,0.0234165,0.0777398
634,0.41973,0.0218577,0.0715755
635,0.410094,0.0218692,0.0770356
636,0.406269,0.022217,0.0747855
637,0.399,0.0217732,0.073282
638,0.393273,0.0203484,0.0845568
639,0.384574,0.0224066,0.0814556
640,0.379991,0.0221583,0.0667662
641,0.37769,0.021757,0.0623628
642,0.381298,0.0221376,0.0767421
643,0.385815,0.0194039,0.0659813
644,0.389982,0.0256954,0.0668915
645,0.392664,0.02498,0.057809
646,0.384737,0.0240859,0.0567914
647,0.371138,0.0279144,0.0478305
648,0.36562,0.028075,0.0654331
649,0.356504,0.02614,0.0786577
650,0.379416,0.0242713,0.0846221
651,0.403837,0.017993,0.0862479
652,0.371938,0.0120221,0.0747737
653,0.374555,0.0173731,0.0763943
654,0.388404,0.0166029,0.066216
655,0.401598,0.0168667,0.0636978
656,0.398966,0.0128228,0.057108
657,0.39029,0.0122906,0.0796475
658,0.394467,0.0147493,0.0743329
659,0.394681,0.0160485,0.0625892
660,0.390104,0.0218044,0.0807397
661,0.375801,0.0206666,0.0715606
662,0.371266,0.0246347,0.0620654
663,0.369853,0.0250766,0.060964
664,0.369522,0.0235617,0.0773474
665,0.373105,0.0258729,0.0715865
666,0.375842,0.0254488,0.079354
667,0.37681,0.0233162,0.0688389
668,0.370312,0.0213173,0.0714644
669,0.358639,0.0222502,0.0583285
670,0.361149,0.0221057,0.0687535
