570,0.430108,0.0457442,0.0915512
571,0.428924,0.0453031,0.11522
572,0.428872,0.0457526,0.125231
573,0.430382,0.0458839,0.105196
574,0.430089,0.0455263,0.11333
575,0.430295,0.0466411,0.115533
576,0.428932,0.0462462,0.12275
577,0.429823,0.0467021,0.101173
578,0.429769,0.0459973,0.102759
579,0.429776,0.0461414,0.109903
580,0.429474,0.0475896,0.110677
581,0.429944,0.0466373,0.0892137
582,0.429645,0.0458626,0.110043
583,0.429291,0.0458006,0.116416
584,0.428461,0.0475784,0.12083
585,0.428258,0.0464387,0.126469
586,0.428456,0.0479154,0.107764
587,0.427953,0.0474509,0.0879752
588,0.428107,0.0482818,0.0966385
589,0.429957,0.0467544,0.118242
590,0.42894,0.0461015,0.101681
591,0.429274,0.0476126,0.0941597
592,0.428241,0.0478354,0.0819114
593,0.428334,0.0472253,0.107398
594,0.428343,0.047687,0.0917864
595,0.42925,0.0451354,0.105525
596,0.42901,0.0463684,0.08976
597,0.428352,0.0471168,0.0829086
598,0.428626,0.0449405,0.110659
599,0.428061,0.0461486,0.113338
600,0.427867,0.0450042,0.099812
601,0.428261,0.0457033,0.10962
602,0.428087,0.0456063,0.0948781
603,0.428241,0.0445936,0.115443
604,0.428309,0.0447236,0.111838
605,0.428495,0.0446347,0.0857133
606,0.429043,0.0442132,0.111497
607,0.430101,0.0437812,0.0867511
608,0.430653,0.0448156,0.0894154
609,0.429578,0.0443276,0.13014
610,0.429152,0.0459191,0.133547
611,0.427325,0.0443419,0.125988
612,0.428809,0.046778,0.112139
613,0.430113,0.0455758,0.110562
614,0.429072,0.0463126,0.106861
615,0.42774,0.0455253,0.123081
616,0.42764,0.0471522,0.122543
617,0.428301,0.0452565,0.120219
618,0.42912,0.0466606,0.109597
619,0.427377,0.0359052,0.0885932
620,0.433425,0.0348868,0.0739984
621,0.432141,0.0340359,0.0586791
622,0.43402,0.0296542,0.0753965
623,0.392781,0.0323726,0.0920385
624,0.401328,0.0317647,0.0895887
625,0.394982,0.0307241,0.101433
626,0.412995,0.0276489,0.0816304
627,0.41676,0.0284855,0.0648378
628,0.41534,0.0291421,0.0712592
629,0.409402,0.0305735,0.0657201
630,0.402685,0.0293952,0.0642727
631,0.410617,0.024846,0.0693978
632,0.412955,0.0206119,0.0670508
633,0.415233,0.0240991,0.0734699
634,0.419071,0.0225994,0.0679353
635,0.409578,0.0230204,0.0765512
636,0.405593,0.0229109,0.0685283
637,0.398469,0.0233276,0.068624
638,0.392787,0.0200102,0.0847175
639,0.383861,0.021772,0.080991
640,0.379618,0.0218692,0.0663163
641,0.377393,0.0220595,0.0620911
642,0.381032,0.0236297,0.0756826
643,0.385571,0.0195612,0.0591464
644,0.389642,0.0246338,0.0665843
645,0.392261,0.0264703,0.057809
646,0.384466,0.0243166,0.0529448
647,0.370862,0.0276169,0.0444407
648,0.365349,0.0310782,0.0659083
649,0.356179,0.0272954,0.0792519
650,0.379135,0.0244424,0.0820036
651,0.403307,0.0185983,0.086457
652,0.371692,0.0133295,0.0756277
653,0.374142,0.0165332,0.076235
654,0.388085,0.0167197,0.0665366
655,0.401255,0.0181995,0.0641244
656,0.398748,0.0122821,0.057108
657,0.390011,0.0131537,0.0838766
658,0.394271,0.0158027,0.0749418
659,0.394425,0.0170944,0.0671486
660,0.389663,0.0206849,0.0813802
661,0.375408,0.0194849,0.0720274
662,0.370797,0.0240831,0.066086
663,0.369397,0.0247238,0.0601331
664,0.369105,0.0240317,0.0730242
665,0.372694,0.0262843,0.0714406
666,0.375412,0.0263273,0.074704
667,0.376308,0.0234495,0.0685254
668,0.369935,0.024786,0.0754747
669,0.35837,0.0230446,0.0581794
670,0.360656,0.0223699,0.0687535
