281,0.543465,0.0161257,0.089211
282,0.544044,0.016176,0.0833494
283,0.536533,0.0156909,0.102729
284,0.518313,0.0161617,0.105626
285,0.516009,0.0159675,0.092372
286,0.516533,0.0172138,0.10506
287,0.519451,0.0121241,0.120206
288,0.502837,0.0155822,0.121462
289,0.489091,0.0189482,0.135089
290,0.489049,0.0241307,0.131108
291,0.49327,0.0316904,0.112499
292,0.486378,0.0331422,0.0912659
293,0.484228,0.0274111,0.0967031
294,0.436863,0.0163843,0.0912431
295,0.447763,0.0176122,0.0801776
296,0.45215,0.0221018,0.108473
297,0.454275,0.0183839,0.0928105
298,0.450029,0.0177189,0.0940735
299,0.447527,0.0164537,0.0890722
300,0.449428,0.0131043,0.0803875
301,0.453496,0.0122504,0.0632963
302,0.445206,0.0163,0.0953809
303,0.428747,0.0160643,0.0763361
304,0.432447,0.0176014,0.0750453
305,0.439625,0.0128363,0.0880442
306,0.465874,0.0147061,0.0740658
307,0.466102,0.0142129,0.081453
308,0.465192,0.0150134,0.103665
309,0.465316,0.0149332,0.0936418
310,0.468577,0.0196867,0.125896
311,0.470601,0.0176101,0.122079
312,0.466845,0.014867,0.106958
313,0.452679,0.0171672,0.0780704
314,0.448921,0.023469,0.0837807
315,0.424622,0.0274291,0.0856969
316,0.412231,0.0223445,0.0872551
317,0.380162,0.0257194,0.073101
318,0.415293,0.0272216,0.0962421
319,0.459059,0.0286456,0.0691592
320,0.474913,0.0328539,0.103574
321,0.48621,0.0345102,0.0867645
322,0.501153,0.0351826,0.10583
323,0.510217,0.0335789,0.0912418
324,0.524184,0.0349178,0.110279
325,0.535289,0.035884,0.137995
326,0.550466,0.0388166,0.165147
327,0.554199,0.0436938,0.1528
328,0.554302,0.0461368,0.116356
329,0.549807,0.0468052,0.119784
330,0.550589,0.0505959,0.142638
331,0.553081,0.0503614,0.136817
332,0.550289,0.0491662,0.146738
333,0.549348,0.049146,0.109896
334,0.544142,0.0442744,0.111165
335,0.547246,0.0503589,0.106615
336,0.547648,0.0515819,0.131487
337,0.532517,0.0531353,0.118641
338,0.508432,0.0571133,0.128283
339,0.508342,0.0581535,0.0992812
340,0.50727,0.0536282,0.127357
341,0.509019,0.0499172,0.108373
342,0.519411,0.0488928,0.108914
343,0.523214,0.0478406,0.127935
344,0.526809,0.0472036,0.114269
345,0.527979,0.0474611,0.117715
346,0.521223,0.0470042,0.118475
347,0.524403,0.0477081,0.123432
348,0.521773,0.0471619,0.134051
349,0.493304,0.0484948,0.142926
350,0.476823,0.0436445,0.137185
351,0.477778,0.0434456,0.154967
352,0.472946,0.0420841,0.164592
353,0.462658,0.0418037,0.143025
354,0.464494,0.0424206,0.147587
355,0.462602,0.0438122,0.138013
356,0.466045,0.0443799,0.124533
357,0.465808,0.0439171,0.155576
358,0.467041,0.0451962,0.173509
359,0.467822,0.0450008,0.147623
360,0.469483,0.04705,0.139659
361,0.469852,0.0441811,0.120023
362,0.469933,0.0442197,0.139659
363,0.468846,0.044265,0.12995
364,0.469439,0.0458551,0.117761
365,0.469104,0.04424,0.123478
366,0.46946,0.0448277,0.124654
367,0.469449,0.0441253,0.116121
368,0.469796,0.044906,0.112522
369,0.470166,0.0442859,0.110885
370,0.470192,0.0454441,0.121068
371,0.470027,0.0445464,0.118123
372,0.470722,0.0443829,0.124891
373,0.470536,0.0433136,0.107689
374,0.470606,0.0449648,0.116705
375,0.470715,0.0449797,0.120213
376,0.470853,0.04471,0.129235
377,0.470822,0.0435724,0.112482
378,0.47129,0.0435548,0.126375
379,0.471745,0.0442177,0.132102
380,0.471585,0.0452963,0.13247
381,0.471742,0.0449353,0.112148
382,0.471546,0.0445516,0.13
383,0.4717,0.0442328,0.129655
384,0.471979,0.0440208,0.135117
385,0.472281,0.043833,0.135801
386,0.472332,0.0444522,0.136146
387,0.472421,0.0446906,0.127911
388,0.472299,0.0449094,0.128869
389,0.472712,0.0441248,0.121279
390,0.472746,0.0439931,0.115442
391,0.473116,0.0452015,0.111512
392,0.472783,0.0445599,0.120922
393,0.472945,0.0436039,0.114142
394,0.473592,0.0446954,0.113473
395,0.473723,0.0443761,0.118039
396,0.473839,0.0451522,0.126333
397,0.474385,0.044783,0.139909
398,0.474195,0.0445311,0.122781
399,0.474194,0.0437999,0.140657
400,0.474098,0.0443847,0.141034
401,0.474377,0.0438039,0.1255
402,0.474568,0.0441607,0.131381
403,0.474584,0.044728,0.154156
404,0.474861,0.0439604,0.129235
405,0.475038,0.044462,0.147773
406,0.475041,0.045188,0.124891
407,0.474812,0.0449826,0.128869
408,0.474873,0.0446359,0.142821
409,0.475295,0.0431523,0.113797
410,0.475248,0.0443384,0.136016
411,0.475779,0.0456317,0.13284
412,0.4758,0.0445502,0.132777
413,0.476051,0.043451,0.132738
414,0.475739,0.0445548,0.14035
415,0.475919,0.0440814,0.111821
416,0.476377,0.0434961,0.135795
417,0.476453,0.0430169,0.119396
418,0.476407,0.0445027,0.126033
419,0.476947,0.0443668,0.137034
420,0.476711,0.0451348,0.123534
421,0.476993,0.0442972,0.131734
422,0.477549,0.0440519,0.128207
423,0.477704,0.0451345,0.129334
424,0.477964,0.0445615,0.132777
425,0.477988,0.0430073,0.118694
426,0.4779,0.0446473,0.135284
427,0.478168,0.0433836,0.134307
428,0.478577,0.0441347,0.133841
429,0.478724,0.0431959,0.110744
430,0.47917,0.0440638,0.13146
431,0.478508,0.0444709,0.121516
432,0.479188,0.0436112,0.112856
433,0.479162,0.0443136,0.139386
434,0.478931,0.0444177,0.109372
435,0.479434,0.0438244,0.115476
436,0.479936,0.043549,0.158263
437,0.479665,0.0437516,0.119836
438,0.479798,0.0441096,0.134403
439,0.480113,0.0433936,0.115466
440,0.480412,0.0436805,0.121591
441,0.480136,0.0434876,0.11949
442,0.480715,0.0438529,0.14994
443,0.480532,0.044123,0.121237
444,0.480562,0.0436793,0.098855
445,0.480123,0.0431263,0.0944838
446,0.48032,0.0434592,0.112709
447,0.482424,0.0438638,0.104436
448,0.482145,0.0428884,0.104763
449,0.481139,0.0440075,0.100882
450,0.481332,0.044181,0.0997821
451,0.480873,0.043314,0.10445
452,0.481976,0.0432281,0.111332
453,0.482255,0.0435587,0.104796
454,0.48212,0.0428133,0.107639
455,0.482262,0.0422827,0.105495
456,0.482593,0.0425596,0.10445
457,0.482321,0.0434313,0.103762
458,0.48144,0.043303,0.104105
459,0.481171,0.0425314,0.110233
460,0.481638,0.0425134,0.134682
461,0.48166,0.0439704,0.139732
462,0.48214,0.0419212,0.159497
463,0.482247,0.0425804,0.154785
464,0.483083,0.0417937,0.135437
465,0.483428,0.04226,0.1362
466,0.483329,0.0428513,0.148671
467,0.48383,0.0424937,0.130175
468,0.483437,0.0435035,0.112482
469,0.483721,0.0431971,0.136297
470,0.483844,0.0427679,0.10659
471,0.48445,0.042641,0.118112
472,0.48453,0.0421102,0.114167
473,0.484523,0.0432351,0.111435
474,0.484741,0.0436022,0.111101
475,0.484789,0.0427101,0.11177
476,0.484881,0.0434042,0.111101
477,0.48529,0.0427388,0.130175
478,0.485216,0.0427327,0.108808
479,0.485443,0.0432308,0.129738
480,0.48589,0.0420727,0.12454
481,0.485708,0.0435208,0.119228
482,0.485763,0.0437878,0.109781
483,0.485369,0.0431153,0.109781
484,0.485741,0.0417502,0.118112
485,0.485663,0.043036,0.15862
486,0.485199,0.0429299,0.137034
487,0.485323,0.042632,0.137034
488,0.485788,0.0420457,0.120407
489,0.486857,0.041415,0.123131
490,0.487518,0.0430623,0.152104
491,0.487457,0.0423148,0.128529
492,0.487637,0.0423085,0.149102
493,0.487845,0.042861,0.116147
494,0.487828,0.042579,0.157846
495,0.488391,0.0427191,0.152326
496,0.488429,0.0417755,0.120162
497,0.488105,0.0416784,0.16849
498,0.488816,0.0418305,0.145298
499,0.489159,0.0423907,0.136971
500,0.488848,0.0423239,0.127786
501,0.489113,0.0426595,0.137987
502,0.489279,0.0424913,0.113937
503,0.489073,0.0424665,0.105084
504,0.489096,0.0433526,0.126106
505,0.488373,0.0421382,0.144153
506,0.489976,0.0435039,0.122506
507,0.490377,0.042869,0.134639
508,0.489701,0.0421004,0.116898
509,0.48965,0.042334,0.136254
510,0.490108,0.0425762,0.130162
511,0.489528,0.0412485,0.135482
512,0.489969,0.0432118,0.131336
513,0.49014,0.0433094,0.126861
514,0.490496,0.0421273,0.127434
515,0.491282,0.041457,0.135795
516,0.490096,0.0422067,0.128368
517,0.490185,0.0440836,0.146446
518,0.489564,0.0421524,0.143436
519,0.490455,0.0414167,0.134921
520,0.489547,0.0427925,0.138519
521,0.48947,0.0419846,0.15279
522,0.490508,0.0425428,0.141033
523,0.491368,0.0411809,0.153289
524,0.491558,0.0412376,0.142732
525,0.491707,0.0404636,0.154772
526,0.492032,0.0419001,0.15145
527,0.491574,0.0422188,0.153321
528,0.491055,0.0425373,0.15235
529,0.491543,0.0427955,0.132762
530,0.492152,0.0422312,0.133347
531,0.492196,0.0414061,0.158049
532,0.491934,0.0417562,0.145701
533,0.491706,0.0419648,0.128304
534,0.491542,0.0411851,0.117858
535,0.491162,0.041922,0.132394
536,0.492378,0.0421665,0.14057
537,0.491785,0.0432602,0.137972
538,0.492237,0.0420407,0.128529
539,0.492778,0.0434579,0.125726
540,0.492318,0.0423538,0.121156
541,0.492456,0.0433561,0.117345
542,0.492659,0.0423575,0.125015
543,0.492364,0.0435682,0.123347
544,0.491314,0.0428772,0.132762
545,0.490465,0.0430416,0.125631
546,0.489724,0.0430191,0.134559
547,0.491963,0.0418951,0.125229
548,0.491973,0.0428748,0.133558
549,0.492238,0.0430968,0.119197
550,0.493149,0.042976,0.115253
551,0.494368,0.0437999,0.113363
552,0.494549,0.0441906,0.135842
553,0.495034,0.0443049,0.107563
554,0.494877,0.0436569,0.140999
555,0.494408,0.0435301,0.108701
556,0.494306,0.0420587,0.128247
557,0.493825,0.0420329,0.118167
558,0.494234,0.0427679,0.115141
559,0.493854,0.0421177,0.131088
560,0.493757,0.0431124,0.141436
561,0.494322,0.0431617,0.126243
562,0.493895,0.0421806,0.139701
563,0.494133,0.0417662,0.122368
564,0.493598,0.0415985,0.126475
565,0.493217,0.0407268,0.122368
566,0.493061,0.0425933,0.126241
567,0.492256,0.0410014,0.122689
568,0.491892,0.0426062,0.126381
569,0.491996,0.0415046,0.124561
570,0.492794,0.0416814,0.137077
571,0.492988,0.0418663,0.11585
572,0.494533,0.0415184,0.123829
573,0.494095,0.0415803,0.157087
574,0.495682,0.0409084,0.131327
575,0.496926,0.0420045,0.134975
576,0.493465,0.0422546,0.142205
577,0.493994,0.0427431,0.128426
578,0.494078,0.0425707,0.115113
579,0.494254,0.0424117,0.135049
580,0.493997,0.0425931,0.122922
581,0.494127,0.0428211,0.140608
582,0.493879,0.0427975,0.130913
583,0.493408,0.0427416,0.135049
584,0.493668,0.0424316,0.127639
585,0.493128,0.0422479,0.127249
586,0.494065,0.0424305,0.129622
587,0.494024,0.0426096,0.128426
588,0.493472,0.0423242,0.13376
589,0.494278,0.0426863,0.133336
590,0.494222,0.0424628,0.138601
591,0.495501,0.0420928,0.160858
592,0.493891,0.0428031,0.142052
593,0.493665,0.0434424,0.132077
594,0.494375,0.0422766,0.14922
595,0.494923,0.0416053,0.124601
596,0.494827,0.0435627,0.131253
597,0.494865,0.0424494,0.11189
598,0.494392,0.0419017,0.1349
599,0.494407,0.0423049,0.132406
600,0.495488,0.0409796,0.121447
601,0.496692,0.0417566,0.119182
602,0.496889,0.0420199,0.117075
603,0.496857,0.0421547,0.108294
604,0.49707,0.0413057,0.10138
605,0.497144,0.0423068,0.119362
606,0.497317,0.0415741,0.142189
607,0.498352,0.0411553,0.137622
608,0.498395,0.0411396,0.142333
609,0.49762,0.0407758,0.127365
610,0.49613,0.0410414,0.13284
611,0.494857,0.0413691,0.113749
612,0.494657,0.041875,0.121037
613,0.495205,0.0425305,0.105115
614,0.494803,0.0420827,0.12575
615,0.494893,0.0422572,0.127447
616,0.49542,0.0429599,0.127
617,0.495163,0.0434247,0.114749
618,0.494119,0.0433024,0.116309
619,0.492889,0.0401643,0.107654
620,0.49283,0.0378274,0.101221
621,0.489283,0.035359,0.0979971
622,0.494831,0.0315956,0.0864098
623,0.463439,0.0304213,0.117285
624,0.46925,0.0299994,0.10694
625,0.467363,0.0244288,0.10188
626,0.481894,0.0275539,0.0762332
627,0.489931,0.0291056,0.0745222
628,0.481907,0.0301438,0.111096
629,0.483773,0.0277613,0.100867
630,0.481347,0.0263201,0.102424
631,0.483181,0.0256681,0.139666
632,0.481904,0.0224842,0.115513
633,0.481374,0.0254311,0.112239
634,0.487436,0.028608,0.1232
635,0.480123,0.0272892,0.132203
636,0.476136,0.0255138,0.139711
637,0.471848,0.0233629,0.124755
638,0.473389,0.0229376,0.125777
639,0.468236,0.0237784,0.165193
640,0.470569,0.0275905,0.168856
641,0.474689,0.0254448,0.152368
642,0.475446,0.0287248,0.141934
643,0.478462,0.0328654,0.11538
644,0.476734,0.036788,0.0934699
645,0.477717,0.0409978,0.0809979
646,0.47841,0.0386341,0.0988495
647,0.469156,0.0388648,0.103137
648,0.453534,0.0364001,0.103583
649,0.436694,0.0251925,0.0694118
650,0.430768,0.0229837,0.0562998
651,0.430464,0.019584,0.0900462
652,0.394327,0.0264496,0.0866629
653,0.377812,0.0212501,0.107817
654,0.366218,0.0226669,0.139674
655,0.357988,0.018543,0.153221
656,0.365509,0.0188776,0.119516
657,0.372269,0.0247202,0.138899
658,0.369221,0.0312732,0.0904444
659,0.375939,0.0304623,0.111988
660,0.382209,0.0319601,0.0997625
661,0.392147,0.035378,0.092701
662,0.379935,0.0419575,0.118655
663,0.372169,0.0373386,0.0938299
664,0.365327,0.0341261,0.110389
665,0.367669,0.0371349,0.0985589
666,0.373208,0.0366061,0.103087
667,0.386801,0.0381984,0.102955
668,0.389712,0.044,0.103506
669,0.383946,0.0380271,0.0955244
670,0.371624,0.035522,0.0978507
