436,0.432972,0.0457596,0.109577
437,0.432834,0.0452006,0.0998011
438,0.432938,0.0452633,0.0808568
439,0.432749,0.0439585,0.0977019
440,0.432911,0.0454885,0.0987999
441,0.43291,0.045253,0.0964285
442,0.432722,0.0442323,0.100011
443,0.432698,0.0441468,0.0923932
444,0.432573,0.0448733,0.0969905
445,0.43175,0.0446613,0.095791
446,0.431563,0.0449189,0.0797142
447,0.431947,0.0447959,0.101934
448,0.43168,0.0451099,0.0961572
449,0.432784,0.0440238,0.0995411
450,0.432708,0.0445914,0.0981956
451,0.433022,0.0433685,0.100958
452,0.433179,0.0432962,0.107652
453,0.432854,0.0439451,0.101388
454,0.432983,0.0443194,0.101728
455,0.432646,0.0439987,0.0928214
456,0.432681,0.0437554,0.0978321
457,0.432322,0.0450069,0.100104
458,0.431929,0.0446517,0.0942906
459,0.432542,0.0442077,0.0951959
460,0.433141,0.0440734,0.0931138
461,0.433588,0.044794,0.0951908
462,0.433662,0.0443955,0.101781
463,0.434197,0.0455024,0.100337
464,0.433198,0.0450996,0.0958498
465,0.433158,0.0464164,0.0905086
466,0.433598,0.0444655,0.0996137
467,0.43417,0.0450572,0.0834412
468,0.433532,0.0465206,0.0996217
469,0.433915,0.0456399,0.0843055
470,0.433702,0.0454519,0.101002
471,0.43368,0.0450945,0.0934654
472,0.433752,0.0448586,0.0966549
473,0.433456,0.0452146,0.0893687
474,0.433514,0.045768,0.0916209
475,0.433529,0.0452524,0.101404
476,0.43392,0.0451465,0.0976061
477,0.434079,0.0457437,0.0900531
478,0.434088,0.0449257,0.0919274
479,0.434059,0.0460149,0.0830127
480,0.434282,0.0442521,0.0951241
481,0.433902,0.04594,0.0949401
482,0.43385,0.0454425,0.0990107
483,0.434569,0.0448531,0.0930683
484,0.433908,0.0450935,0.105895
485,0.433159,0.0436622,0.0930943
486,0.435254,0.04428,0.104281
487,0.434754,0.0454849,0.101717
488,0.434448,0.0455673,0.0940252
489,0.434538,0.0446373,0.105642
490,0.435339,0.0447685,0.106687
491,0.435649,0.0444897,0.0977222
492,0.435777,0.0447319,0.108229
493,0.435464,0.0463598,0.0972664
494,0.435342,0.0446671,0.112897
495,0.435805,0.0459576,0.118113
496,0.435957,0.0451163,0.0904989
497,0.436216,0.045504,0.100743
498,0.436199,0.0466084,0.10064
499,0.436416,0.044475,0.103573
500,0.436209,0.0451659,0.111712
501,0.43661,0.0450083,0.106102
502,0.436011,0.046427,0.107206
503,0.436031,0.0459529,0.0981159
504,0.435729,0.0448746,0.109863
505,0.43579,0.0448987,0.102953
506,0.436359,0.0456812,0.1049
507,0.436552,0.0447438,0.101384
508,0.436436,0.0458077,0.103645
509,0.436557,0.0448892,0.100903
510,0.437035,0.0459103,0.104629
511,0.436833,0.0449114,0.103165
512,0.436852,0.0453312,0.102757
513,0.436333,0.0457253,0.106338
514,0.436472,0.0455199,0.106647
515,0.436937,0.0460609,0.102335
516,0.436184,0.0444458,0.108228
517,0.437143,0.0450621,0.100196
518,0.436988,0.0450838,0.110375
519,0.436435,0.0443058,0.102463
520,0.435907,0.0466175,0.113545
521,0.435378,0.0448624,0.0919738
522,0.436495,0.046417,0.106655
523,0.435373,0.0471302,0.0925909
524,0.437481,0.0455364,0.0875535
525,0.436451,0.0456411,0.0985822
526,0.43665,0.0460642,0.106972
527,0.436828,0.0456123,0.0906923
528,0.436678,0.0451761,0.092308
529,0.437277,0.0447143,0.101915
530,0.437603,0.0459541,0.0986261
531,0.437717,0.0471117,0.0940772
532,0.436841,0.0437261,0.0992016
533,0.436414,0.0449349,0.103305
534,0.435641,0.0444414,0.107206
535,0.435818,0.0448962,0.0931839
536,0.437457,0.0442299,0.0893917
537,0.437333,0.045691,0.0929083
538,0.43726,0.0451669,0.106173
539,0.437891,0.0447563,0.101381
540,0.437798,0.0458121,0.109934
541,0.438064,0.0444733,0.095966
542,0.437759,0.0446326,0.0960395
543,0.437953,0.0441065,0.0963902
544,0.436833,0.0452858,0.101915
545,0.437165,0.0463087,0.107773
546,0.437249,0.0446662,0.0961334
547,0.436674,0.0447799,0.105212
548,0.437264,0.0448295,0.0898709
549,0.437977,0.0458683,0.105838
550,0.439229,0.0441504,0.114481
551,0.437738,0.0447887,0.118149
552,0.436294,0.0439461,0.0938123
553,0.436113,0.0437205,0.110894
554,0.438665,0.045175,0.100936
555,0.43887,0.0449525,0.112652
556,0.438072,0.0442046,0.124259
557,0.437537,0.0454585,0.114915
558,0.437251,0.04408,0.109797
559,0.437303,0.0442819,0.113558
560,0.437332,0.0449112,0.107931
561,0.43701,0.0451375,0.10113
562,0.43695,0.0442399,0.111699
563,0.437012,0.044388,0.119424
564,0.436784,0.0426318,0.11536
565,0.435723,0.0446713,0.109934
566,0.4356,0.0429883,0.109598
567,0.435508,0.0430472,0.0954841
568,0.435621,0.0442024,0.106647
569,0.437167,0.0449294,0.103153
570,0.437274,0.0439425,0.101958
571,0.435991,0.0429675,0.102355
572,0.435995,0.0433829,0.108603
573,0.437453,0.0443102,0.102072
574,0.437126,0.044102,0.113266
575,0.437328,0.0447422,0.114705
576,0.436042,0.0443468,0.120709
577,0.436895,0.0452577,0.108082
578,0.436905,0.0445472,0.107414
579,0.43683,0.0440301,0.113753
580,0.436544,0.0457071,0.109402
581,0.43705,0.044851,0.0898852
582,0.436714,0.0436237,0.113831
583,0.436322,0.0446987,0.117066
584,0.435515,0.0454981,0.113008
585,0.435387,0.0451068,0.115671
586,0.43556,0.045887,0.106213
587,0.434825,0.0454015,0.0889901
588,0.435207,0.0458053,0.0911053
589,0.437077,0.0448548,0.113538
590,0.436082,0.0441704,0.0959546
591,0.436381,0.0466383,0.101043
592,0.435319,0.0459534,0.0922445
593,0.435473,0.0456019,0.115382
594,0.435459,0.0461741,0.0953542
595,0.436385,0.0445515,0.116714
596,0.43611,0.0448142,0.0970247
597,0.435506,0.0439773,0.087003
598,0.435761,0.0434139,0.112713
599,0.435183,0.0441481,0.11536
600,0.435045,0.0441284,0.0941531
601,0.435344,0.043535,0.107403
602,0.435255,0.0436511,0.0987717
603,0.435352,0.0429227,0.108565
604,0.435331,0.0428057,0.106628
605,0.435505,0.0435761,0.080243
606,0.436036,0.0428116,0.115509
607,0.437075,0.0424026,0.0970116
608,0.437678,0.044186,0.106433
609,0.436548,0.0422608,0.119589
610,0.436172,0.0433949,0.123656
611,0.434373,0.0430951,0.115217
612,0.435875,0.0450734,0.113577
613,0.43764,0.0440792,0.100757
614,0.436576,0.0455176,0.105336
615,0.435012,0.0447103,0.114261
616,0.434624,0.0447672,0.110337
617,0.435282,0.044591,0.111823
618,0.436027,0.0449181,0.111222
619,0.433465,0.0342432,0.0891024
620,0.440119,0.0330509,0.0743928
621,0.44013,0.0322299,0.063983
622,0.44148,0.0284853,0.0788007
623,0.399581,0.0321638,0.0925008
624,0.407533,0.030562,0.0938942
625,0.402646,0.0290066,0.0990302
626,0.421097,0.0264475,0.0978833
627,0.422947,0.0285615,0.0683806
628,0.421465,0.0281441,0.0712592
629,0.416403,0.0275947,0.0657201
630,0.40921,0.0289041,0.0532278
631,0.417833,0.0258899,0.0763899
632,0.418622,0.0195779,0.0738112
633,0.422606,0.0237052,0.0840577
634,0.425242,0.0222068,0.0760246
635,0.41486,0.0233737,0.0880914
636,0.412066,0.0232161,0.081469
637,0.403919,0.0222844,0.0964532
638,0.398962,0.0204116,0.0850402
639,0.391103,0.0239636,0.0782858
640,0.386035,0.021668,0.0686027
641,0.384069,0.0222218,0.0749926
642,0.387598,0.0222091,0.0742983
643,0.392758,0.020428,0.0643085
644,0.396845,0.0264217,0.0790274
645,0.399631,0.0278922,0.0640928
646,0.391283,0.0250005,0.0560643
647,0.37791,0.0283436,0.0523083
648,0.372119,0.0282531,0.0595396
649,0.363239,0.0259325,0.0754303
650,0.385784,0.023794,0.0764965
651,0.410968,0.0197127,0.0977518
652,0.378016,0.0147588,0.0756277
653,0.380351,0.0145737,0.0712385
654,0.395427,0.0146711,0.0666975
655,0.408834,0.016197,0.0685694
656,0.405506,0.011924,0.066602
657,0.397168,0.0125235,0.0923611
658,0.400029,0.0168657,0.0776721
659,0.40031,0.0167268,0.0684082
660,0.397514,0.02032,0.0820273
661,0.383964,0.0180304,0.0751555
662,0.378463,0.0225646,0.0595971
663,0.377098,0.0230384,0.0660356
664,0.376384,0.0223791,0.0743611
665,0.380006,0.0255244,0.0727671
666,0.382886,0.0255873,0.0728356
667,0.384632,0.0228593,0.0702702
668,0.377822,0.0212806,0.0818649
669,0.366488,0.0231679,0.0525529
670,0.369232,0.0220991,0.0708229
