69,0.498738,0.0225933,0.069115
70,0.498106,0.0274769,0.0512829
71,0.500261,0.0317627,0.065901
72,0.496377,0.0309444,0.0558347
73,0.493215,0.0302481,0.0617511
74,0.494112,0.0311157,0.0765267
75,0.484509,0.0275544,0.0910897
76,0.486153,0.0271756,0.0930805
77,0.497657,0.0269639,0.0917507
78,0.479491,0.0253018,0.0695564
79,0.485235,0.0229043,0.0550379
80,0.482305,0.0230055,0.0584186
81,0.478459,0.0252041,0.0554012
82,0.476179,0.0260186,0.0630926
83,0.475662,0.0284214,0.0526452
84,0.471682,0.0255697,0.0553838
85,0.469955,0.0246787,0.0582196
86,0.473987,0.0240592,0.049618
87,0.492467,0.0263181,0.0562972
88,0.487366,0.0253189,0.0557767
89,0.48822,0.0263683,0.076375
90,0.487724,0.0267527,0.0522894
91,0.488135,0.0253677,0.0653159
92,0.488025,0.0260456,0.0687452
93,0.496314,0.0263916,0.0771926
94,0.491917,0.02663,0.0756354
95,0.50763,0.0310086,0.0574247
96,0.510183,0.0306802,0.0582436
97,0.504968,0.0284537,0.0584136
98,0.503037,0.0268021,0.0755286
99,0.492532,0.0303992,0.0740189
100,0.487807,0.0305058,0.0667565
101,0.475988,0.0331607,0.0943816
102,0.473566,0.0289709,0.0848605
103,0.472241,0.0292701,0.0575479
104,0.463747,0.0268633,0.0577464
105,0.463436,0.0278101,0.0476153
106,0.462206,0.0246992,0.0607109
107,0.476963,0.0275692,0.0489705
108,0.486748,0.027208,0.069138
109,0.487784,0.0291551,0.0534695
110,0.484238,0.0306672,0.0648037
111,0.480761,0.0257583,0.0634306
112,0.480779,0.0251244,0.0492021
113,0.478765,0.0239446,0.0480489
114,0.482314,0.0236707,0.0527238
115,0.475414,0.0251835,0.0487149
116,0.464987,0.0291327,0.0606175
117,0.466521,0.0305757,0.0584051
118,0.466409,0.0259363,0.0829331
119,0.479334,0.0261733,0.0692307
120,0.491744,0.025629,0.0858735
121,0.496498,0.0257906,0.0956198
122,0.512508,0.0235951,0.0620014
123,0.486847,0.0251775,0.0698291
124,0.498484,0.0225129,0.068697
125,0.494119,0.0244417,0.0619888
126,0.498118,0.0318777,0.0748493
127,0.496021,0.0324823,0.0844091
128,0.483187,0.0317875,0.0500933
129,0.470261,0.0296198,0.0539926
130,0.474511,0.0311059,0.0704736
131,0.474042,0.0289339,0.0508004
132,0.4776,0.0304845,0.0621394
133,0.460576,0.0269386,0.0515669
134,0.470677,0.0275153,0.0600892
135,0.47328,0.0298354,0.0662474
136,0.467153,0.0303557,0.0541632
137,0.465648,0.0331843,0.0672275
138,0.457784,0.0345776,0.0677925
139,0.454464,0.0361265,0.088525
140,0.448487,0.0348689,0.0752097
141,0.469229,0.0349808,0.0771697
142,0.478158,0.0365904,0.0842307
143,0.484236,0.0302152,0.0833566
144,0.483002,0.028853,0.0898219
145,0.474135,0.0278553,0.110951
146,0.452088,0.028165,0.112265
147,0.445749,0.0242778,0.0839448
148,0.468538,0.0229384,0.0658656
149,0.465198,0.0228188,0.0641764
150,0.477382,0.0264793,0.0583104
151,0.475654,0.0276106,0.0673954
152,0.468471,0.0282854,0.0615502
153,0.465185,0.0289896,0.0503918
154,0.454859,0.0243937,0.052725
155,0.455667,0.0250992,0.0770163
156,0.450413,0.0243351,0.0721635
157,0.438181,0.0270993,0.0655611
158,0.423173,0.0313049,0.0658646
159,0.406112,0.0324776,0.0547477
160,0.381513,0.0352375,0.0647516
161,0.367254,0.0314284,0.0809919
162,0.361667,0.0367049,0.0593522
163,0.367357,0.0307294,0.0967682
164,0.343294,0.0276244,0.0737973
165,0.341795,0.0272465,0.0711476
166,0.359245,0.0299869,0.079131
167,0.369047,0.0311744,0.0740169
168,0.378869,0.031752,0.0822346
169,0.403922,0.0312082,0.0802671
170,0.419783,0.0326925,0.0703729
171,0.459115,0.0292881,0.0516998
172,0.479835,0.0255969,0.0491726
173,0.50639,0.0279798,0.0682779
174,0.530857,0.0323744,0.07925
175,0.540662,0.0324841,0.0749638
176,0.55089,0.0347811,0.0881801
177,0.550513,0.0369156,0.0816948
178,0.553225,0.0396941,0.0949168
179,0.552518,0.0359638,0.0799333
180,0.539513,0.0326387,0.0720106
181,0.533275,0.0320074,0.0913181
182,0.522051,0.0315664,0.0762385
183,0.538208,0.0268144,0.0988319
184,0.547579,0.0274639,0.0916968
185,0.554015,0.0338876,0.0857002
186,0.558612,0.0392196,0.10057
187,0.550535,0.0401504,0.101509
188,0.563729,0.0388203,0.098656
189,0.561062,0.0387083,0.0962852
190,0.559106,0.0388507,0.088654
191,0.558351,0.0412123,0.084745
192,0.558814,0.0406589,0.0899599
193,0.556131,0.0389249,0.0743531
194,0.549966,0.0363943,0.102326
195,0.548222,0.0351522,0.116901
196,0.546927,0.0376299,0.102154
197,0.551531,0.0378956,0.104337
198,0.551417,0.0403073,0.0929381
199,0.545801,0.041554,0.0875068
200,0.533749,0.0421407,0.0876363
201,0.521039,0.0378122,0.0955542
202,0.526882,0.0415192,0.0911131
203,0.538513,0.040322,0.0924397
204,0.544693,0.0424549,0.0681994
205,0.532266,0.0437397,0.0859513
206,0.524392,0.03675,0.0855239
207,0.522693,0.032293,0.104694
208,0.536049,0.0320526,0.109108
209,0.524554,0.0332571,0.0957249
210,0.525698,0.0344978,0.0611306
211,0.532789,0.0298677,0.105797
212,0.550897,0.0331687,0.0715255
213,0.552931,0.035456,0.0961561
214,0.552785,0.0373986,0.101157
215,0.558045,0.0376872,0.0904302
216,0.553635,0.0396088,0.0910191
217,0.548244,0.0427433,0.110619
218,0.523968,0.0403852,0.0746947
219,0.51311,0.0365184,0.0906436
220,0.494917,0.0360597,0.0694425
221,0.523399,0.0368458,0.108424
222,0.541298,0.0391693,0.0853555
223,0.54835,0.0377837,0.0950786
224,0.557102,0.0353273,0.0777422
225,0.546598,0.032429,0.055841
226,0.545033,0.0308217,0.0713264
227,0.557389,0.0307558,0.0719896
228,0.492859,0.0343126,0.0911901
229,0.50757,0.034994,0.0663549
230,0.494474,0.0303023,0.0740388
231,0.507517,0.0254245,0.0666592
232,0.524643,0.0259033,0.0601023
233,0.527799,0.0267293,0.0607411
234,0.513757,0.0311694,0.0762591
235,0.519946,0.0308684,0.0863323
236,0.523031,0.0322248,0.0872715
237,0.53289,0.0303083,0.1052
238,0.541157,0.0325652,0.0775747
239,0.5481,0.0330836,0.0967402
240,0.544375,0.0325533,0.092524
241,0.545859,0.0337651,0.0895281
242,0.554774,0.0353597,0.110615
243,0.544922,0.036793,0.111722
244,0.523441,0.0383516,0.121967
245,0.515337,0.0361343,0.100766
246,0.523273,0.0330795,0.0937215
247,0.547058,0.0300439,0.0685157
248,0.545451,0.030301,0.0540092
249,0.531143,0.0291014,0.0851806
250,0.522441,0.0256616,0.0778563
251,0.520063,0.0262052,0.053607
252,0.50723,0.0271253,0.0786668
253,0.499311,0.0297174,0.0579266
254,0.508647,0.0275184,0.0520426
255,0.534109,0.028856,0.0583275
256,0.542488,0.0289133,0.0625547
257,0.542531,0.0292826,0.0722598
258,0.544809,0.0284875,0.0700117
259,0.546367,0.0309568,0.0817725
260,0.549516,0.0271421,0.0580215
261,0.544531,0.0280116,0.0627876
262,0.539287,0.0270662,0.0825422
263,0.534092,0.0277856,0.104924
264,0.520328,0.0294371,0.106871
265,0.510404,0.0308275,0.0913399
266,0.501854,0.0299197,0.105546
267,0.507123,0.031376,0.132258
268,0.523897,0.0343404,0.0719037
269,0.52421,0.0306542,0.0945085
270,0.520913,0.0286292,0.0720128
271,0.548342,0.0222006,0.0882903
272,0.555322,0.0223892,0.0704625
273,0.555155,0.0214938,0.0578637
274,0.554083,0.0200215,0.0582441
275,0.561234,0.0220954,0.0610423
276,0.558567,0.0239122,0.0645229
277,0.561098,0.0198941,0.0629499
278,0.55829,0.0229295,0.0750848
279,0.564522,0.0273606,0.0674407
280,0.580112,0.0359703,0.0774607
281,0.579501,0.0359729,0.0597531
282,0.577568,0.0393924,0.0876046
283,0.57391,0.0422849,0.0700219
284,0.549386,0.0341098,0.0665808
285,0.544387,0.0365007,0.0834061
286,0.552611,0.0302001,0.103419
287,0.518343,0.0292047,0.0702198
288,0.530102,0.0266101,0.073747
289,0.521928,0.0304369,0.0736625
290,0.526774,0.030828,0.0589993
291,0.557225,0.0280057,0.0685948
292,0.564708,0.0371905,0.043608
293,0.547228,0.0363017,0.0495812
294,0.490276,0.028296,0.0868159
295,0.526826,0.016653,0.0595949
296,0.50245,0.0230172,0.0516265
297,0.469142,0.0227124,0.0660658
298,0.456738,0.0209099,0.0709232
299,0.451322,0.0200114,0.0931945
300,0.46419,0.0191073,0.0741584
301,0.462001,0.0203288,0.0834605
302,0.461143,0.0220579,0.0683443
303,0.465732,0.0223958,0.0776004
304,0.481621,0.0267321,0.0852088
305,0.493494,0.024568,0.0908684
306,0.559605,0.0358866,0.0584663
307,0.577384,0.0367896,0.0743146
308,0.584903,0.0381825,0.103352
309,0.578097,0.0377905,0.0920332
310,0.580583,0.0390138,0.0896559
311,0.582216,0.0374346,0.126614
312,0.572399,0.0363406,0.0949531
313,0.547915,0.034968,0.104566
314,0.531417,0.0359697,0.0906036
315,0.536201,0.0272997,0.0687605
316,0.556059,0.0311385,0.0707159
317,0.53662,0.0286434,0.0782378
318,0.506638,0.0315841,0.101557
319,0.493901,0.029474,0.0809309
320,0.532048,0.0329302,0.0692763
321,0.53233,0.0371502,0.0796251
322,0.52783,0.0391415,0.0661335
323,0.529336,0.0400634,0.0730823
324,0.535886,0.0422261,0.056974
325,0.541583,0.0416629,0.0613964
326,0.547004,0.0425348,0.076044
327,0.547263,0.043664,0.0851908
328,0.544206,0.0457296,0.067629
329,0.544787,0.0460397,0.0720346
330,0.544175,0.0483167,0.0763665
331,0.540838,0.0491538,0.0937462
332,0.53882,0.0594525,0.0991357
333,0.544757,0.0669341,0.125303
334,0.550955,0.0756501,0.104242
335,0.557495,0.0825641,0.116036
336,0.561399,0.0857392,0.114114
337,0.56272,0.109462,0.123411
338,0.606929,0.165509,0.194814
339,0.608029,0.212436,0.17582
340,0.559632,0.121856,0.132986
341,0.504162,0.0808287,0.108234
342,0.494126,0.07148,0.0864125
343,0.482394,0.0696737,0.0926297
344,0.484467,0.0637563,0.106083
345,0.478528,0.0528063,0.0915778
346,0.478566,0.0493155,0.0741353
347,0.494634,0.0460404,0.0690364
348,0.503454,0.047097,0.0884023
349,0.485275,0.0485749,0.10692
350,0.458742,0.0486772,0.108837
351,0.452545,0.0441002,0.111794
352,0.44802,0.044717,0.0842356
353,0.431644,0.048115,0.100276
354,0.431,0.0494663,0.109395
355,0.427104,0.0457901,0.102269
356,0.428308,0.0430433,0.0989857
357,0.431168,0.0429099,0.0996322
358,0.438909,0.0440006,0.114121
359,0.440423,0.0451423,0.0934638
360,0.441215,0.0429515,0.0862492
361,0.440721,0.04254,0.0921276
362,0.440675,0.0438354,0.0913264
363,0.440309,0.0428819,0.0919563
364,0.440433,0.043759,0.084903
365,0.440561,0.044251,0.0970698
366,0.440595,0.0429267,0.084394
367,0.440306,0.0428661,0.0891807
368,0.439993,0.0433102,0.0891037
369,0.440314,0.0434116,0.0871935
370,0.440063,0.0433784,0.0923231
371,0.440175,0.0419321,0.0972087
372,0.440158,0.042767,0.0964666
373,0.440081,0.042373,0.0963937
374,0.43974,0.0429585,0.0970788
375,0.439664,0.0450255,0.0976327
376,0.439729,0.0434056,0.0871342
377,0.439674,0.0430132,0.0891732
378,0.43913,0.0436513,0.0911542
379,0.439238,0.0430676,0.101403
380,0.439048,0.0447029,0.095698
381,0.439025,0.0447811,0.0849553
382,0.438699,0.0437804,0.101107
383,0.438399,0.0430602,0.0930675
384,0.438081,0.042913,0.0923669
385,0.438499,0.0437996,0.0908238
386,0.437848,0.0443045,0.0940417
387,0.437734,0.0432532,0.0918817
388,0.437834,0.0426572,0.10002
389,0.437779,0.0440029,0.101908
390,0.437487,0.0446608,0.0923231
391,0.437631,0.0429165,0.0949522
392,0.437008,0.0426108,0.101507
393,0.437498,0.0441011,0.0982294
394,0.437172,0.0439457,0.104898
395,0.437326,0.042944,0.0892607
396,0.437158,0.0435723,0.098025
397,0.437269,0.0428473,0.0977907
398,0.437742,0.0436956,0.0993203
399,0.437364,0.0426546,0.101556
400,0.437588,0.0439322,0.104955
401,0.437487,0.0442488,0.0952037
402,0.437287,0.0422512,0.0973103
403,0.437259,0.0442507,0.0906726
404,0.437492,0.043044,0.102028
405,0.437505,0.0427256,0.0931175
406,0.437219,0.0433644,0.105646
407,0.436834,0.0435924,0.100705
408,0.436571,0.043243,0.101245
409,0.43648,0.0426332,0.100854
410,0.436512,0.0433183,0.099282
411,0.436321,0.0437485,0.105039
412,0.435872,0.0431092,0.101731
413,0.436077,0.0439876,0.099939
414,0.436237,0.0435224,0.085413
415,0.436008,0.0440543,0.102019
416,0.436042,0.0426395,0.0822517
417,0.436035,0.0424487,0.0917664
418,0.435816,0.0433627,0.101477
419,0.435735,0.0427464,0.103452
420,0.43611,0.0438447,0.108008
421,0.435967,0.0428573,0.105628
422,0.436234,0.042913,0.101732
423,0.435957,0.0434643,0.10376
424,0.435653,0.0447453,0.101731
425,0.435699,0.0431281,0.10742
426,0.435706,0.0435115,0.107405
427,0.435784,0.0418262,0.111477
428,0.435707,0.0437715,0.105826
429,0.43565,0.0440096,0.0921977
430,0.435316,0.0443773,0.104021
431,0.435128,0.0422219,0.108461
432,0.435103,0.0436508,0.100937
433,0.435219,0.0429889,0.101997
434,0.43483,0.0432541,0.103076
435,0.434341,0.042463,0.0929648
436,0.434621,0.0436338,0.117939
437,0.434661,0.0433184,0.0960051
438,0.434462,0.0433496,0.0732699
439,0.434447,0.042875,0.0878035
440,0.43419,0.0425004,0.0944998
441,0.434167,0.042883,0.0926124
442,0.433841,0.0426947,0.123076
443,0.433659,0.042609,0.100254
444,0.433498,0.0424585,0.0954127
445,0.433328,0.0425895,0.0981864
446,0.432092,0.0443358,0.0719542
447,0.432354,0.0449248,0.0941923
448,0.43247,0.0447443,0.0953779
449,0.432306,0.0439625,0.0951202
450,0.43237,0.0441364,0.0944496
451,0.432603,0.0446759,0.0962366
452,0.432844,0.0433662,0.109284
453,0.432674,0.0429385,0.0966516
454,0.432382,0.0424182,0.103304
455,0.432246,0.0418554,0.0979258
456,0.431966,0.0437548,0.102627
457,0.431708,0.0430357,0.101778
458,0.430369,0.0432674,0.102201
459,0.430623,0.0452201,0.106894
460,0.430628,0.0437281,0.108873
461,0.430386,0.0451466,0.0976288
462,0.430438,0.0453445,0.114851
463,0.431134,0.0432328,0.122275
464,0.430996,0.0437853,0.105305
465,0.4311,0.0444515,0.10613
466,0.430888,0.0442219,0.113104
467,0.431463,0.0428933,0.085567
468,0.431451,0.0437632,0.0899894
469,0.431087,0.0440424,0.073007
470,0.431106,0.0432932,0.103554
471,0.431281,0.0433039,0.0955751
472,0.430784,0.0434092,0.106525
473,0.43046,0.0439783,0.103384
474,0.430686,0.0426369,0.106049
475,0.430188,0.043186,0.109938
476,0.430012,0.0436325,0.106049
477,0.429916,0.0429158,0.0748035
478,0.430265,0.0434825,0.103263
479,0.430065,0.0420856,0.081165
480,0.43039,0.0428815,0.0934501
481,0.429814,0.042364,0.106278
482,0.42993,0.0440803,0.104446
483,0.428529,0.0449596,0.104446
484,0.428276,0.0445392,0.114536
485,0.427988,0.0429819,0.0891037
486,0.427423,0.0420156,0.106651
487,0.429305,0.0421587,0.116
488,0.428335,0.0450065,0.0989113
489,0.428525,0.042277,0.119509
490,0.429183,0.042349,0.114491
491,0.429166,0.0424915,0.117885
492,0.428921,0.0423422,0.121488
493,0.42873,0.0428038,0.107642
494,0.428608,0.0431067,0.124004
495,0.428842,0.0427764,0.125676
496,0.428597,0.0427205,0.0853993
497,0.428492,0.0419741,0.0873506
498,0.428515,0.0428008,0.0964499
499,0.428196,0.0433774,0.10222
500,0.428216,0.0426103,0.103935
501,0.428323,0.0429365,0.081165
502,0.42822,0.0431544,0.09626
503,0.427963,0.0429385,0.099875
504,0.427513,0.0423353,0.107168
505,0.427328,0.0436904,0.100292
506,0.426776,0.0430351,0.103055
507,0.427206,0.0428129,0.0790507
508,0.426917,0.0428023,0.108745
509,0.426825,0.0434701,0.0965062
510,0.427105,0.0425481,0.103284
511,0.427102,0.0419535,0.104863
512,0.426851,0.041509,0.0987304
513,0.426353,0.0435095,0.108127
514,0.426351,0.0432753,0.111386
515,0.426671,0.0426919,0.107258
516,0.425425,0.0415847,0.112821
517,0.42598,0.0418314,0.0993693
518,0.42598,0.0419907,0.118456
519,0.426012,0.0416361,0.109967
520,0.425373,0.0426811,0.118456
521,0.424539,0.0417706,0.0910293
522,0.424332,0.0426821,0.0989391
523,0.422591,0.0448062,0.0879479
524,0.422967,0.0445579,0.0833942
525,0.421709,0.0434533,0.0909225
526,0.421567,0.0451083,0.0996452
527,0.423013,0.0446228,0.0830211
528,0.423555,0.0442381,0.0776152
529,0.424697,0.0443322,0.103707
530,0.425141,0.0436168,0.100379
531,0.424832,0.0418471,0.0858632
532,0.423549,0.0418185,0.104452
533,0.42297,0.0426866,0.0894783
534,0.422298,0.0415253,0.105855
535,0.421823,0.042509,0.101004
536,0.423642,0.0418494,0.0850556
537,0.423489,0.0430339,0.0851482
538,0.42328,0.043289,0.114971
539,0.423813,0.043036,0.0993986
540,0.423861,0.042719,0.109019
541,0.423584,0.0441674,0.101147
542,0.423417,0.0429299,0.104693
543,0.423376,0.0424189,0.111257
544,0.422598,0.0422095,0.106827
545,0.423411,0.0424493,0.110479
546,0.422841,0.0430242,0.107079
547,0.422516,0.0421776,0.0935418
548,0.422033,0.041852,0.0849915
549,0.422327,0.0425989,0.111119
550,0.42293,0.0428761,0.10974
551,0.422485,0.0424421,0.107011
552,0.421838,0.0416848,0.0887964
553,0.422154,0.041829,0.106456
554,0.423793,0.0435055,0.0903082
555,0.424316,0.0438521,0.111354
556,0.423132,0.0429097,0.113536
557,0.422719,0.04227,0.113532
558,0.422523,0.0430374,0.102957
559,0.422139,0.04298,0.106685
560,0.422266,0.0438092,0.0903234
561,0.421979,0.042741,0.0892339
562,0.421378,0.0419017,0.11688
563,0.421708,0.0431599,0.118471
564,0.421108,0.0416786,0.107277
565,0.419954,0.0409036,0.114854
566,0.419924,0.0410424,0.114612
567,0.419543,0.0432355,0.0803371
568,0.4209,0.043768,0.108792
569,0.420091,0.0439002,0.106718
570,0.419203,0.0431083,0.0902845
571,0.417991,0.0441101,0.110586
572,0.419406,0.0430763,0.107443
573,0.418868,0.0440473,0.107218
574,0.4185,0.0437121,0.110547
575,0.418564,0.0441769,0.124644
576,0.419533,0.0428677,0.115951
577,0.420322,0.0422909,0.109921
578,0.42064,0.0421858,0.0974908
579,0.420595,0.0418626,0.110669
580,0.420426,0.0430982,0.113816
581,0.420616,0.0427296,0.0850261
582,0.420142,0.041308,0.117479
583,0.420202,0.04179,0.120617
584,0.419532,0.0419801,0.112237
585,0.419249,0.0432365,0.114983
586,0.419262,0.0415041,0.114485
587,0.418844,0.042458,0.0874645
588,0.418064,0.0424906,0.0895096
589,0.418143,0.0416966,0.121972
590,0.417672,0.0426511,0.0942472
591,0.418015,0.0423604,0.0923688
592,0.417657,0.0433673,0.0974554
593,0.41783,0.0438495,0.110727
594,0.417676,0.0431328,0.0906726
595,0.41795,0.0414227,0.112237
596,0.418188,0.0428199,0.0887208
597,0.417919,0.041041,0.0763725
598,0.417724,0.0424242,0.111471
599,0.416592,0.0424732,0.117269
600,0.416174,0.0430086,0.0896165
601,0.415629,0.042402,0.115973
602,0.415367,0.044329,0.0911227
603,0.415384,0.0429455,0.108358
604,0.414739,0.0421516,0.100254
605,0.413773,0.0422424,0.0786001
606,0.414583,0.0412915,0.114407
607,0.418079,0.0413365,0.102182
608,0.416606,0.0421991,0.104754
609,0.417149,0.0441557,0.119088
610,0.415695,0.043013,0.120515
611,0.414625,0.0424437,0.111354
612,0.417059,0.0415874,0.125433
613,0.41595,0.0421933,0.0995263
614,0.415578,0.042759,0.104
615,0.415792,0.0424136,0.11953
616,0.416483,0.0411886,0.115569
617,0.416687,0.0419632,0.110669
618,0.417276,0.0430721,0.106564
619,0.420189,0.0371795,0.106743
620,0.426904,0.0330002,0.0639088
621,0.427479,0.0311501,0.0597498
622,0.428436,0.0313255,0.0713077
623,0.385114,0.0348721,0.0833311
624,0.393964,0.0306975,0.0980291
625,0.381569,0.03003,0.086852
626,0.397643,0.0256395,0.0942065
627,0.397516,0.0255241,0.0741579
628,0.401222,0.0313178,0.0771232
629,0.397129,0.0288426,0.0683325
630,0.392274,0.0268023,0.0803099
631,0.40409,0.0255501,0.102715
632,0.407111,0.0202417,0.106047
633,0.406545,0.0218007,0.0863844
634,0.405519,0.0245544,0.0877451
635,0.413451,0.0235629,0.0917395
636,0.412041,0.0226334,0.105509
637,0.414641,0.0217541,0.0946932
638,0.412669,0.0244659,0.113887
639,0.411482,0.0275242,0.108783
640,0.41646,0.0248552,0.117984
641,0.415135,0.0257561,0.108821
642,0.405776,0.0200892,0.0981701
643,0.403087,0.0221376,0.0857897
644,0.411554,0.0235627,0.0893829
645,0.412579,0.0265691,0.0898973
646,0.411132,0.0262782,0.0581403
647,0.406319,0.0287667,0.0780393
648,0.399831,0.0275115,0.0802644
649,0.375568,0.0260765,0.0903131
650,0.40502,0.024854,0.0870338
651,0.413396,0.0168008,0.0833864
652,0.388548,0.0137168,0.0634208
653,0.395883,0.0165917,0.0767685
654,0.40714,0.0156641,0.0683294
655,0.418297,0.0145244,0.0856554
656,0.409565,0.0117871,0.0660786
657,0.400725,0.011276,0.0699443
658,0.401057,0.0150086,0.0813959
659,0.396872,0.0168491,0.0661976
660,0.388591,0.0238352,0.0930755
661,0.372442,0.019425,0.0679477
662,0.37728,0.0213176,0.0637424
663,0.369955,0.0247447,0.0799139
664,0.363722,0.0237037,0.0866142
665,0.36536,0.0249718,0.0883937
666,0.3681,0.0247806,0.0726294
667,0.376321,0.0234293,0.065597
668,0.372019,0.0257815,0.061777
669,0.364286,0.0243429,0.058147
670,0.359349,0.0216816,0.0667377
