443,0.443319,0.0256564,0.103817
444,0.443331,0.0261028,0.0983112
445,0.442382,0.0255225,0.0985524
446,0.441447,0.0255704,0.0954961
447,0.441703,0.0268704,0.103115
448,0.442013,0.0261431,0.103432
449,0.44231,0.0257834,0.100202
450,0.442303,0.0254905,0.100335
451,0.442487,0.0250573,0.104718
452,0.441628,0.0251785,0.121729
453,0.44167,0.0251161,0.105043
454,0.441848,0.0245287,0.107716
455,0.440994,0.025249,0.1057
456,0.441179,0.0266908,0.116284
457,0.441246,0.026728,0.115592
458,0.440453,0.0250982,0.115937
459,0.44052,0.0265574,0.122109
460,0.440481,0.0250741,0.108754
461,0.439222,0.0252623,0.101555
462,0.439169,0.0251153,0.113229
463,0.439507,0.025229,0.109686
464,0.439671,0.0242768,0.109374
465,0.439647,0.0240068,0.11
466,0.440351,0.0260315,0.120231
467,0.440273,0.0246795,0.101375
468,0.439868,0.024963,0.100305
469,0.439577,0.02531,0.102083
470,0.439152,0.0244864,0.104581
471,0.439377,0.0254332,0.098002
472,0.439842,0.0243082,0.0947063
473,0.439396,0.0264534,0.0924233
474,0.439281,0.0256755,0.0976808
475,0.438902,0.0245261,0.0982604
476,0.438808,0.0248056,0.0921442
477,0.438785,0.0253533,0.101375
478,0.438461,0.0257837,0.0902283
479,0.438751,0.0248175,0.0976593
480,0.438548,0.0254791,0.105043
481,0.438678,0.0260674,0.0994861
482,0.438395,0.0251849,0.0965386
483,0.437164,0.0241162,0.0914622
484,0.436018,0.024364,0.098002
485,0.4362,0.0234766,0.096083
486,0.436893,0.0244003,0.0962939
487,0.435971,0.0249804,0.101781
488,0.436588,0.0238874,0.095883
489,0.438108,0.0254186,0.117893
490,0.438166,0.0258045,0.112389
491,0.437294,0.0247994,0.113973
492,0.437315,0.0245661,0.108223
493,0.437245,0.024387,0.111184
494,0.437059,0.0250468,0.1195
495,0.437404,0.0246735,0.113343
496,0.437561,0.0245745,0.116299
497,0.437158,0.025948,0.10061
498,0.437409,0.025951,0.0953651
499,0.436731,0.0252498,0.0888883
500,0.437147,0.0242688,0.100127
501,0.437004,0.024665,0.108406
502,0.437281,0.0247947,0.0928505
503,0.437082,0.0253121,0.106247
504,0.437548,0.0246014,0.102231
505,0.43708,0.0255137,0.0955865
506,0.436594,0.0245152,0.105415
507,0.436752,0.0250515,0.115872
508,0.436311,0.0251649,0.107379
509,0.435874,0.0246438,0.100028
510,0.436177,0.0247396,0.0967816
511,0.435391,0.0238263,0.0935534
512,0.435755,0.0247055,0.0919568
513,0.435513,0.025754,0.0922531
514,0.435922,0.0246759,0.0938395
515,0.436063,0.0236591,0.0979147
516,0.43543,0.0252442,0.101744
517,0.436091,0.0249571,0.106091
518,0.436446,0.02472,0.10379
519,0.43606,0.0248082,0.0997395
520,0.436414,0.0250286,0.110165
521,0.435871,0.0236237,0.107104
522,0.434876,0.024897,0.118047
523,0.431705,0.0244066,0.112429
524,0.431353,0.0235002,0.100259
525,0.430447,0.0251991,0.106388
526,0.431404,0.0249648,0.102904
527,0.433246,0.0244298,0.111339
528,0.433601,0.0250538,0.109331
529,0.435441,0.025058,0.1028
530,0.436276,0.0263855,0.100335
531,0.43647,0.0247335,0.119965
532,0.435463,0.0247766,0.104423
533,0.435095,0.0241481,0.102567
534,0.434461,0.0247243,0.0986221
535,0.434766,0.0246249,0.0985524
536,0.435578,0.0243952,0.0982926
537,0.434955,0.0252172,0.113196
538,0.435397,0.0256242,0.10292
539,0.435818,0.0245976,0.109801
540,0.43561,0.0240268,0.115592
541,0.435635,0.0241086,0.117336
542,0.435442,0.0251582,0.107533
543,0.436228,0.0249059,0.117691
544,0.436101,0.0257675,0.114231
545,0.436886,0.0250462,0.114568
546,0.437658,0.0247887,0.10487
547,0.435491,0.0249494,0.119494
548,0.434626,0.025737,0.10779
549,0.432969,0.026495,0.113445
550,0.431713,0.0267299,0.109801
551,0.436648,0.0250908,0.107716
552,0.43785,0.0252173,0.0989024
553,0.43837,0.0251095,0.102486
554,0.437579,0.0249847,0.105846
555,0.436453,0.0238033,0.1095
556,0.435115,0.0247267,0.106592
557,0.435172,0.0248409,0.107716
558,0.435082,0.025338,0.0932401
559,0.43521,0.0250974,0.099179
560,0.435131,0.0253263,0.100359
561,0.434757,0.0247775,0.10527
562,0.43493,0.0251389,0.0971784
563,0.43538,0.0244795,0.104071
564,0.435078,0.0245851,0.0886845
565,0.43554,0.0247185,0.0983112
566,0.435644,0.0253103,0.112898
567,0.433759,0.0267476,0.097519
568,0.433157,0.0242098,0.110632
569,0.432917,0.0244095,0.103517
570,0.434185,0.0254731,0.113326
571,0.434286,0.0251491,0.109686
572,0.430635,0.0250376,0.103293
573,0.431657,0.0239472,0.124139
574,0.430668,0.0246011,0.110023
575,0.431073,0.0252256,0.114234
576,0.43316,0.0251564,0.113705
577,0.434542,0.0254671,0.0941963
578,0.434253,0.0247694,0.0886361
579,0.434841,0.0257709,0.0993674
580,0.434645,0.0245962,0.100101
581,0.435786,0.0248965,0.125289
582,0.435392,0.0249321,0.106007
583,0.435166,0.0248222,0.130334
584,0.435437,0.0251827,0.123446
585,0.435819,0.0252568,0.123083
586,0.435912,0.0246144,0.119585
587,0.43456,0.0245845,0.118508
588,0.435929,0.02521,0.129135
589,0.434169,0.0261291,0.12874
590,0.4343,0.0256299,0.133638
591,0.43307,0.025706,0.138462
592,0.434545,0.024865,0.121598
593,0.434426,0.0252811,0.104475
594,0.434477,0.0248916,0.129846
595,0.433806,0.024327,0.10086
596,0.43401,0.0244816,0.113861
597,0.433241,0.0248771,0.0862192
598,0.433031,0.0253204,0.114704
599,0.431672,0.0253839,0.111138
600,0.431508,0.0240166,0.0938367
601,0.429501,0.0243052,0.0961741
602,0.429206,0.0243862,0.0929278
603,0.429977,0.023817,0.0929735
604,0.428714,0.024158,0.0982604
605,0.427035,0.0228614,0.0882469
606,0.426535,0.023259,0.0990644
607,0.427439,0.0235775,0.100596
608,0.425622,0.0246355,0.103526
609,0.426368,0.0237367,0.102486
610,0.427477,0.0244149,0.0971069
611,0.428108,0.0245118,0.103751
612,0.428793,0.0243476,0.0935107
613,0.430158,0.0254059,0.0973932
614,0.433465,0.0244054,0.0961439
615,0.436293,0.0253701,0.0986145
616,0.438311,0.024523,0.0982592
617,0.437162,0.0250387,0.122491
618,0.43537,0.0251123,0.106764
619,0.44323,0.0260842,0.110916
620,0.441488,0.0253566,0.107837
621,0.439871,0.0270397,0.0970928
622,0.445016,0.0274591,0.0901882
623,0.404128,0.0296075,0.117955
624,0.402681,0.0287305,0.121822
625,0.401268,0.0273243,0.117322
626,0.404208,0.0271027,0.0960814
627,0.400769,0.0293788,0.0966334
628,0.395259,0.0294223,0.126554
629,0.387976,0.0269974,0.111365
630,0.388696,0.0248166,0.147163
631,0.397195,0.0205586,0.137608
632,0.400836,0.0206287,0.125453
633,0.40464,0.0202782,0.12141
634,0.391366,0.0185681,0.149225
635,0.380211,0.0185785,0.181994
636,0.380196,0.0200626,0.170332
637,0.377017,0.0142586,0.19409
638,0.377259,0.0132049,0.219111
639,0.376066,0.0146922,0.187485
640,0.365651,0.0151564,0.198316
641,0.360161,0.0166996,0.187726
642,0.351641,0.0171084,0.184548
643,0.341116,0.0173589,0.135098
644,0.329465,0.0165587,0.125717
645,0.334615,0.0178388,0.0728633
646,0.332768,0.0183773,0.078399
647,0.321693,0.0215561,0.0780947
648,0.326942,0.0198954,0.0845566
649,0.318089,0.022887,0.0513066
650,0.335959,0.0190802,0.0744559
651,0.310859,0.0161525,0.0894103
652,0.314783,0.0152531,0.0811137
653,0.320749,0.0194123,0.0962802
654,0.340605,0.0203792,0.119206
655,0.360587,0.0187503,0.107368
656,0.383614,0.0231215,0.135235
657,0.391761,0.0245864,0.124766
658,0.384962,0.0251723,0.152797
659,0.393324,0.0247124,0.227229
660,0.396876,0.0240864,0.177943
661,0.398115,0.0269168,0.129259
662,0.38853,0.0274415,0.137633
663,0.381649,0.024446,0.165722
664,0.372752,0.0279092,0.176356
665,0.37545,0.0299893,0.170811
666,0.384155,0.0339751,0.187254
667,0.404432,0.0390723,0.152853
668,0.406383,0.0447942,0.13968
669,0.399706,0.047155,0.135343
670,0.385426,0.0408916,0.16553
