490,0.303917,0.0247983,0.0929498
491,0.303587,0.0244967,0.0910802
492,0.303425,0.0245577,0.0855356
493,0.303667,0.0248993,0.0883939
494,0.303099,0.0249349,0.0856497
495,0.304071,0.0244185,0.0851022
496,0.304154,0.0239921,0.0614968
497,0.304205,0.0258117,0.0707938
498,0.304679,0.0240129,0.0886869
499,0.304158,0.0243317,0.0824195
500,0.304294,0.0243354,0.0879037
501,0.30479,0.0250229,0.067379
502,0.30472,0.0245394,0.0846127
503,0.304626,0.0249876,0.0988455
504,0.304666,0.0240849,0.0834061
505,0.304662,0.0236633,0.0893415
506,0.304854,0.0250117,0.0898934
507,0.305324,0.0244127,0.0677253
508,0.304512,0.0252507,0.0824657
509,0.304338,0.0240813,0.098065
510,0.304664,0.0249097,0.0919065
511,0.304326,0.024595,0.0974178
512,0.304203,0.0250633,0.0861134
513,0.304071,0.0251841,0.0757503
514,0.303359,0.024734,0.0932501
515,0.303656,0.0240728,0.0971489
516,0.303698,0.0258099,0.0898724
517,0.303807,0.0251854,0.0666089
518,0.304337,0.0254447,0.0846127
519,0.304077,0.0247774,0.0921603
520,0.304433,0.024211,0.0846127
521,0.303798,0.0248801,0.072834
522,0.304045,0.0245262,0.0865297
523,0.304958,0.0257441,0.0765278
524,0.305544,0.0254734,0.0720001
525,0.306334,0.02617,0.0716163
526,0.307126,0.0269474,0.0687729
527,0.307034,0.0262262,0.0763108
528,0.306079,0.0249325,0.0740125
529,0.305141,0.0246539,0.09223
530,0.304578,0.0247047,0.094203
531,0.304713,0.0239696,0.0833579
532,0.304106,0.0231711,0.0836748
533,0.303598,0.0242723,0.0739672
534,0.303302,0.0243401,0.0825814
535,0.30284,0.0237216,0.0923112
536,0.304132,0.0244902,0.0754195
537,0.303654,0.0246875,0.0722047
538,0.303666,0.0247313,0.0910802
539,0.304108,0.0244427,0.0994337
540,0.304166,0.0251007,0.0750573
541,0.303861,0.0246762,0.0932699
542,0.304247,0.0243009,0.0821054
543,0.304778,0.0240814,0.104912
544,0.304655,0.0246949,0.0902998
545,0.304699,0.024655,0.0951638
546,0.304841,0.0246403,0.0941755
547,0.304625,0.0241907,0.0953302
548,0.305606,0.0248129,0.0679504
549,0.305028,0.0253449,0.0792803
550,0.302784,0.0247622,0.0762799
551,0.306463,0.0246211,0.0783931
552,0.30577,0.0257741,0.0728001
553,0.306325,0.0247755,0.0873305
554,0.305827,0.0252869,0.0742545
555,0.304926,0.0247112,0.0932105
556,0.304112,0.0246835,0.0785743
557,0.304186,0.0243198,0.0736686
558,0.304163,0.0252126,0.0780262
559,0.303947,0.0254996,0.0853077
560,0.303749,0.0242408,0.0690501
561,0.303437,0.0245593,0.0731005
562,0.303121,0.0238624,0.0834071
563,0.303412,0.0237982,0.0760254
564,0.302836,0.0238653,0.0836764
565,0.302466,0.0246628,0.0760254
566,0.302242,0.0240016,0.0738639
567,0.301904,0.0232157,0.0660149
568,0.301511,0.0236848,0.0797788
569,0.301367,0.0248542,0.0809436
570,0.302093,0.0235211,0.0676792
571,0.304711,0.0241552,0.0764405
572,0.300687,0.0248447,0.0735998
573,0.301571,0.0238377,0.0798339
574,0.30175,0.0240359,0.0820606
575,0.301855,0.0235469,0.0724718
576,0.30209,0.0240563,0.0849741
577,0.302917,0.0248887,0.0880029
578,0.302786,0.0251617,0.0788411
579,0.303091,0.0242558,0.0809455
580,0.302745,0.024928,0.076428
581,0.302628,0.0242542,0.066489
582,0.302731,0.0244987,0.0807441
583,0.302521,0.0231857,0.0870922
584,0.302489,0.0251531,0.0870015
585,0.302696,0.0243269,0.0813646
586,0.302688,0.0242644,0.0885133
587,0.301653,0.0245006,0.0653024
588,0.302801,0.0254586,0.0687729
589,0.302174,0.0240463,0.0803312
590,0.30315,0.0254251,0.0719096
591,0.301999,0.024948,0.0752545
592,0.303005,0.0258479,0.0752355
593,0.302774,0.0258854,0.0820889
594,0.302537,0.0252374,0.071488
595,0.302115,0.0243847,0.0875054
596,0.30139,0.0241053,0.0704596
597,0.301422,0.0245426,0.0587444
598,0.30118,0.0249831,0.0738639
599,0.300497,0.0246014,0.0701583
600,0.300212,0.0235359,0.0651817
601,0.299074,0.0241351,0.0846482
602,0.299054,0.0238314,0.0685011
603,0.299742,0.0228556,0.077757
604,0.29905,0.0237051,0.0658782
605,0.298175,0.0226176,0.0604623
606,0.298135,0.0234008,0.0751481
607,0.298729,0.0232827,0.071337
608,0.297402,0.0245709,0.0743201
609,0.297197,0.0251376,0.0767686
610,0.297901,0.0237131,0.0716047
611,0.299203,0.0234887,0.0824174
612,0.301035,0.0251262,0.085452
613,0.301442,0.0249577,0.0847487
614,0.303186,0.0249422,0.0902213
615,0.303628,0.0254314,0.0771285
616,0.304369,0.0244413,0.0870067
617,0.303709,0.0254706,0.0797992
618,0.302252,0.0249495,0.0995887
619,0.328019,0.023133,0.101626
620,0.327188,0.0241529,0.064588
621,0.314774,0.0231213,0.0767734
622,0.318481,0.026173,0.0572297
623,0.293453,0.0203833,0.0843593
624,0.289518,0.0163346,0.0757943
625,0.279515,0.0177374,0.0987161
626,0.27741,0.019572,0.0826257
627,0.27772,0.0233313,0.0709129
628,0.27234,0.022686,0.08426
629,0.272295,0.0259152,0.0686993
630,0.267837,0.0264905,0.063669
631,0.255843,0.0285576,0.111065
632,0.242929,0.0277847,0.107164
633,0.237125,0.0219755,0.0934565
634,0.236053,0.0204335,0.0985556
635,0.218728,0.015045,0.0966917
636,0.216041,0.0196111,0.107006
637,0.210365,0.0159978,0.0927404
638,0.211084,0.0182784,0.105119
639,0.203189,0.0206209,0.104306
640,0.202419,0.0173026,0.0975499
641,0.193538,0.0207616,0.116217
642,0.194144,0.0168582,0.111822
643,0.194162,0.0185784,0.0889187
644,0.19158,0.0260599,0.11705
645,0.186766,0.0244619,0.0758027
646,0.176766,0.0242503,0.0593221
647,0.16845,0.02353,0.0596527
648,0.17,0.0180557,0.0536535
649,0.168008,0.0179946,0.0416686
650,0.166387,0.0162339,0.0471991
651,0.141354,0.0111322,0.0593533
652,0.179223,0.00923154,0.0658929
653,0.173009,0.00940026,0.0599933
654,0.173651,0.0143644,0.0904213
655,0.187157,0.0140189,0.0651838
656,0.227407,0.0149762,0.0721317
657,0.236744,0.0197209,0.0904977
658,0.247678,0.0159759,0.110964
659,0.259751,0.0153204,0.071778
660,0.266893,0.0135442,0.0890375
661,0.281932,0.0113424,0.058237
662,0.292544,0.0168879,0.067851
663,0.298843,0.0181743,0.0741335
664,0.300754,0.0198564,0.0699326
665,0.303722,0.0234387,0.0867355
666,0.310646,0.0244492,0.0780057
667,0.323386,0.0269539,0.0937323
668,0.330475,0.0284481,0.0681374
669,0.335848,0.026451,0.0751039
670,0.334651,0.0304158,0.0902447
