55,0.47528,0.0271933,0.052539
56,0.469351,0.0284939,0.0464561
57,0.464061,0.0330056,0.0549749
58,0.459874,0.0316089,0.0582968
59,0.462726,0.0267887,0.0552484
60,0.460498,0.0284006,0.042239
61,0.453016,0.0252851,0.0390761
62,0.444667,0.0240954,0.0478769
63,0.440978,0.0241327,0.0529331
64,0.45303,0.0185486,0.0468879
65,0.474241,0.0191313,0.0662838
66,0.483639,0.0210622,0.0898577
67,0.481773,0.0214772,0.0548547
68,0.484905,0.0235295,0.0717466
69,0.491666,0.0226878,0.0738477
70,0.490341,0.0267572,0.0651091
71,0.492043,0.0282505,0.0655069
72,0.488515,0.0307004,0.0496491
73,0.480332,0.0307595,0.0615825
74,0.479306,0.0307753,0.0738384
75,0.469168,0.0281726,0.065413
76,0.468565,0.0287665,0.0640175
77,0.496464,0.0287217,0.0968102
78,0.481203,0.0243478,0.0685497
79,0.481636,0.0250421,0.057741
80,0.480698,0.0232812,0.0416881
81,0.47767,0.0262163,0.0547677
82,0.477193,0.0262062,0.0459042
83,0.474039,0.0263452,0.0594798
84,0.470985,0.022969,0.0546329
85,0.468052,0.0218435,0.0540108
86,0.473501,0.0226865,0.0591647
87,0.490481,0.0227063,0.0507162
88,0.485937,0.0237015,0.0645357
89,0.486644,0.0248235,0.0609952
90,0.485494,0.0254593,0.0636163
91,0.48471,0.0242581,0.077698
92,0.485205,0.0245369,0.0767153
93,0.491365,0.0245295,0.0540388
94,0.488021,0.0237006,0.0725392
95,0.502611,0.0280346,0.0658675
96,0.501253,0.0264714,0.0526605
97,0.497632,0.0289982,0.0498053
98,0.488404,0.0251612,0.0649743
99,0.473519,0.0274926,0.0736986
100,0.459062,0.0257205,0.0608329
101,0.467856,0.0280824,0.0769541
102,0.464923,0.0294653,0.0427757
103,0.458585,0.0280802,0.0416551
104,0.448441,0.0274089,0.0556344
105,0.446177,0.0302579,0.0464054
106,0.445884,0.0282548,0.0495223
107,0.464691,0.0233608,0.0649638
108,0.475452,0.0228927,0.0734311
109,0.480311,0.0261578,0.0683479
110,0.476129,0.0263709,0.0630213
111,0.472144,0.0270788,0.0572583
112,0.473842,0.0253865,0.0557067
113,0.466575,0.0215329,0.0541808
114,0.466943,0.0233155,0.0586033
115,0.454185,0.0235511,0.0550009
116,0.442153,0.0249806,0.0581621
117,0.442365,0.0243534,0.0562874
118,0.441146,0.0237677,0.0566446
119,0.460709,0.0261265,0.0593409
120,0.46154,0.0255534,0.0704406
121,0.478218,0.0248148,0.0781377
122,0.49876,0.0250969,0.0712929
123,0.476977,0.0266776,0.0526907
124,0.478871,0.0238309,0.0606103
125,0.473596,0.0226626,0.0618019
126,0.477907,0.0254112,0.0508842
127,0.476067,0.031757,0.0671346
128,0.465905,0.0274317,0.0416721
129,0.468984,0.0284753,0.04181
130,0.469127,0.0322916,0.05679
131,0.47144,0.0305896,0.0565739
132,0.479685,0.0315074,0.0405747
133,0.454758,0.0269493,0.0541069
134,0.464039,0.0263138,0.0544845
135,0.471631,0.0273408,0.0701867
136,0.466616,0.0273296,0.0594596
137,0.464861,0.0284957,0.069794
138,0.456658,0.0303982,0.0633393
139,0.455969,0.0337839,0.0729991
140,0.459801,0.0343076,0.0717536
141,0.481524,0.0292538,0.0785829
142,0.485305,0.0326195,0.0716947
143,0.487054,0.0300741,0.0878229
144,0.474455,0.0288786,0.0945418
145,0.471058,0.026485,0.0798597
146,0.450963,0.025873,0.0957085
147,0.453218,0.0259526,0.0787958
148,0.485398,0.0279955,0.0579287
149,0.475536,0.0237992,0.0764982
150,0.479237,0.0254675,0.0548672
151,0.477271,0.0281044,0.0567471
152,0.474228,0.0271974,0.0773705
153,0.468528,0.026412,0.0590114
154,0.460876,0.0241376,0.0590926
155,0.46069,0.0260535,0.0552455
156,0.451571,0.0256399,0.055786
157,0.431633,0.0265183,0.0701182
158,0.426705,0.0284284,0.0580637
159,0.422802,0.0286187,0.0464317
160,0.39535,0.0300857,0.0606392
161,0.379448,0.030924,0.051066
162,0.354604,0.0302442,0.0634875
163,0.360991,0.0325997,0.0642812
164,0.339612,0.032099,0.0564558
165,0.34105,0.0285979,0.0622453
166,0.361244,0.0276063,0.0481073
167,0.371086,0.0307577,0.0495821
168,0.375476,0.0323754,0.0563357
169,0.396396,0.0327701,0.0730364
170,0.415415,0.0326001,0.0618274
171,0.456162,0.0274501,0.0605745
172,0.476627,0.0252246,0.0534962
173,0.493444,0.0282186,0.0491966
174,0.514491,0.0316603,0.0601879
175,0.51651,0.0336244,0.0717514
176,0.527662,0.0385671,0.0780774
177,0.530178,0.0366756,0.0623391
178,0.533392,0.0399172,0.0592508
179,0.530408,0.0370066,0.0569365
180,0.530526,0.0342295,0.058476
181,0.528802,0.0365557,0.0619977
182,0.523261,0.0303849,0.0550352
183,0.531074,0.0287122,0.0562263
184,0.536685,0.0276553,0.0584402
185,0.539028,0.0331337,0.0727252
186,0.549801,0.0365896,0.0793787
187,0.534598,0.0361219,0.0915408
188,0.546976,0.0353083,0.075294
189,0.54445,0.03649,0.0699133
190,0.546759,0.0363662,0.0821319
191,0.552574,0.0339215,0.0613815
192,0.555198,0.0351867,0.0726992
193,0.554365,0.0355989,0.0783313
194,0.555382,0.0340443,0.068589
195,0.550452,0.0357293,0.102605
196,0.547272,0.0352179,0.0637513
197,0.553963,0.0376232,0.0649743
198,0.557505,0.0415396,0.0581104
199,0.556393,0.0411185,0.0594052
200,0.541927,0.0400068,0.0696177
201,0.525525,0.0368971,0.0506342
202,0.526642,0.0380805,0.0466215
203,0.548571,0.0417087,0.0582254
204,0.55147,0.0403935,0.0688146
205,0.550253,0.0408185,0.0756477
206,0.535897,0.0405688,0.0663575
207,0.529963,0.0319834,0.0783674
208,0.540376,0.0316172,0.0804782
209,0.524708,0.0293602,0.0653729
210,0.525224,0.0325468,0.0683309
211,0.528237,0.0383837,0.0612364
212,0.544063,0.031306,0.0801771
213,0.548079,0.0311054,0.0796154
214,0.556777,0.0380139,0.0774343
215,0.558007,0.035335,0.060981
216,0.553396,0.0404877,0.0757348
217,0.552595,0.0410238,0.0810519
218,0.538626,0.0391214,0.0608632
219,0.525714,0.03608,0.0673165
220,0.512444,0.0344359,0.0612818
221,0.51258,0.0402636,0.0861901
222,0.539877,0.0400538,0.0818942
223,0.548787,0.0400233,0.0771676
224,0.549759,0.0349433,0.0732082
225,0.559792,0.0302814,0.0503644
226,0.554294,0.0291789,0.0473966
227,0.562678,0.029634,0.0534517
228,0.516996,0.0311588,0.0893461
229,0.530858,0.0326876,0.0855439
230,0.516768,0.0272597,0.0806626
231,0.508427,0.0240186,0.077368
232,0.537064,0.0260599,0.048343
233,0.537718,0.0279363,0.0490061
234,0.522796,0.0333781,0.0720486
235,0.528631,0.0313687,0.0614111
236,0.523824,0.02859,0.0709908
237,0.529694,0.0273026,0.090274
238,0.527501,0.0286423,0.0612219
239,0.547068,0.0295392,0.0727363
240,0.559188,0.0311985,0.0811545
241,0.564768,0.0307448,0.0787575
242,0.572042,0.0319904,0.0803749
243,0.565022,0.0335288,0.0854395
244,0.551627,0.0337854,0.079602
245,0.541117,0.0340628,0.0858946
246,0.524032,0.0280394,0.0812528
247,0.559298,0.0294289,0.0714706
248,0.559109,0.0281116,0.0622937
249,0.541621,0.0283389,0.0534473
250,0.54031,0.0285669,0.0689394
251,0.540255,0.0252588,0.0669109
252,0.527133,0.0228208,0.0712076
253,0.509313,0.0229403,0.0521872
254,0.515142,0.0245499,0.0602348
255,0.539751,0.0241519,0.0686222
256,0.553933,0.0250606,0.0659105
257,0.556535,0.0239609,0.0689754
258,0.561144,0.0244964,0.0859085
259,0.561979,0.022293,0.0669691
260,0.56065,0.0242575,0.0887988
261,0.556861,0.024683,0.0686678
262,0.556597,0.025339,0.0629449
263,0.549385,0.0259954,0.059746
264,0.544339,0.0259448,0.0879642
265,0.534367,0.0249265,0.0758155
266,0.51891,0.0257901,0.0902719
267,0.505779,0.023678,0.077919
268,0.516728,0.0272762,0.0808476
269,0.526335,0.0265264,0.0930707
270,0.526646,0.0240902,0.0765419
271,0.514006,0.0280117,0.0650473
272,0.516174,0.0243884,0.0745069
273,0.513586,0.0219926,0.060103
274,0.518726,0.0191881,0.0530534
275,0.527079,0.0178353,0.0580831
276,0.520597,0.0200416,0.0457118
277,0.522231,0.0176492,0.0423918
278,0.523926,0.0210961,0.0422319
279,0.530104,0.0213725,0.0564934
280,0.551169,0.029898,0.0731798
281,0.549551,0.0307679,0.0669814
282,0.547176,0.0318692,0.0731022
283,0.545968,0.0326535,0.0808583
284,0.528804,0.032862,0.080337
285,0.52396,0.03098,0.070363
286,0.527973,0.0311889,0.0847947
287,0.523064,0.0252511,0.0726403
288,0.517355,0.0265977,0.0652392
289,0.494326,0.0278331,0.0620738
290,0.510581,0.0277992,0.0589994
291,0.54426,0.0292054,0.0597871
292,0.549616,0.0292553,0.042065
293,0.532054,0.0285453,0.0444275
294,0.480948,0.0270998,0.0527896
295,0.515632,0.0201362,0.0490494
296,0.488227,0.0234374,0.0426543
297,0.463717,0.0170919,0.0531314
298,0.45769,0.0171131,0.0511349
299,0.452695,0.0194737,0.0634904
300,0.466258,0.0151553,0.0507937
301,0.465335,0.0140978,0.0596382
302,0.464362,0.0192256,0.0709957
303,0.45982,0.0201705,0.0657123
304,0.478466,0.0250519,0.0818734
305,0.477561,0.0242888,0.0874366
306,0.516514,0.0275657,0.0636111
307,0.539768,0.0296939,0.0867502
308,0.551782,0.0350697,0.0947905
309,0.545532,0.0332067,0.103199
310,0.539658,0.0317926,0.0935183
311,0.530078,0.0320811,0.112691
312,0.527098,0.0285185,0.105508
313,0.531367,0.0317493,0.093177
314,0.529311,0.0386793,0.083709
315,0.518083,0.0272896,0.0695646
316,0.525615,0.031208,0.0820354
317,0.502599,0.0298963,0.100567
318,0.466025,0.0340938,0.0845758
319,0.470243,0.0288448,0.082501
320,0.514818,0.0316184,0.0778809
321,0.52198,0.0273181,0.0880146
322,0.521954,0.0281546,0.0668741
323,0.518838,0.0324216,0.0687191
324,0.514269,0.034297,0.0628143
325,0.518124,0.0337102,0.0618186
326,0.522094,0.0359777,0.0717463
327,0.520074,0.0370173,0.0697372
328,0.516343,0.0382025,0.0625165
329,0.512401,0.0436033,0.0696289
330,0.518772,0.0443576,0.0837234
331,0.51857,0.0459092,0.0844112
332,0.513433,0.0467189,0.0823158
333,0.514373,0.0491396,0.0952164
334,0.51282,0.051783,0.0817046
335,0.515272,0.0620873,0.0893584
336,0.524113,0.0645985,0.0741038
337,0.534248,0.0702955,0.09627
338,0.530846,0.0725873,0.10138
339,0.532862,0.0844914,0.0928283
340,0.541954,0.096135,0.119652
341,0.599046,0.194983,0.167029
342,0.550537,0.126416,0.101113
343,0.51911,0.10072,0.0905822
344,0.496664,0.0761085,0.0830495
345,0.497926,0.0675188,0.0639713
346,0.479326,0.0567963,0.0562009
347,0.490471,0.0467301,0.0629756
348,0.505075,0.0504575,0.0702798
349,0.490693,0.0490646,0.0947299
350,0.464511,0.0483831,0.0781857
351,0.45977,0.0446268,0.0842208
352,0.453545,0.0452408,0.0698861
353,0.443932,0.0461637,0.0817435
354,0.441627,0.0484955,0.101769
355,0.432365,0.0466098,0.0967268
356,0.431525,0.048494,0.0894411
357,0.431271,0.0482029,0.0834255
358,0.430226,0.0509295,0.09284
359,0.431159,0.0512209,0.0830012
360,0.42892,0.050146,0.113817
361,0.427597,0.0494609,0.125459
362,0.427659,0.0505018,0.119414
363,0.42815,0.045491,0.120652
364,0.428105,0.0492029,0.122658
365,0.427879,0.0455476,0.121141
366,0.428077,0.0466743,0.111108
367,0.427642,0.04619,0.11192
368,0.426978,0.0462033,0.116621
369,0.427316,0.0457834,0.114416
370,0.427317,0.0466019,0.123991
371,0.427089,0.0458691,0.114397
372,0.426678,0.0453013,0.11397
373,0.426889,0.0463836,0.108347
374,0.426602,0.0462786,0.10844
375,0.42669,0.0455444,0.115253
376,0.426321,0.0463282,0.107611
377,0.426112,0.045825,0.11315
378,0.426185,0.0463536,0.108515
379,0.42611,0.0448241,0.109748
380,0.426059,0.045723,0.110162
381,0.425761,0.0457942,0.105171
382,0.425583,0.046881,0.112691
383,0.425493,0.0464415,0.110127
384,0.425324,0.0458691,0.10936
385,0.426005,0.0457488,0.110127
386,0.425386,0.046446,0.113337
387,0.425661,0.0456427,0.108455
388,0.425346,0.0470951,0.11192
389,0.425363,0.0459067,0.125571
390,0.425406,0.0457192,0.115244
391,0.425301,0.0461855,0.120652
392,0.424952,0.0461503,0.125119
393,0.42542,0.0459493,0.119481
394,0.425346,0.047224,0.1295
395,0.425618,0.0479799,0.112791
396,0.425651,0.046449,0.127663
397,0.425983,0.0452666,0.112738
398,0.426402,0.0475164,0.117339
399,0.425755,0.0463262,0.119426
400,0.426257,0.0452059,0.119852
401,0.425962,0.0453068,0.106769
402,0.426091,0.0464074,0.108324
403,0.42608,0.0468609,0.0878522
404,0.426095,0.0452128,0.116514
405,0.426193,0.0451023,0.0879959
406,0.426121,0.045055,0.137753
407,0.425875,0.0455473,0.132295
408,0.425721,0.0458087,0.13155
409,0.425589,0.0470162,0.135442
410,0.425376,0.0470624,0.119426
411,0.425237,0.0457372,0.119481
412,0.425643,0.0465635,0.118563
413,0.425184,0.0472157,0.114009
414,0.425617,0.0465377,0.0867576
415,0.425445,0.0453489,0.119426
416,0.425458,0.0481679,0.0823738
417,0.425407,0.0457726,0.114017
418,0.425159,0.0472619,0.112738
419,0.425247,0.0454783,0.115292
420,0.425192,0.0471615,0.118588
421,0.425091,0.0476787,0.119852
422,0.425312,0.0473497,0.112791
423,0.425294,0.0454051,0.114518
424,0.425338,0.0461996,0.118563
425,0.425514,0.0458278,0.119049
426,0.425358,0.0456586,0.130263
427,0.425408,0.0475402,0.128834
428,0.425382,0.0459309,0.125613
429,0.425484,0.0455321,0.120119
430,0.425404,0.046367,0.123014
431,0.424998,0.0464494,0.130837
432,0.424877,0.0460873,0.125971
433,0.425281,0.0473557,0.118566
434,0.425093,0.0465729,0.11832
435,0.425031,0.0464666,0.122889
436,0.425463,0.0468001,0.129287
437,0.425018,0.0459847,0.122449
438,0.425156,0.0467113,0.0896772
439,0.42537,0.0448715,0.114009
440,0.42542,0.0463129,0.112691
441,0.424755,0.0458745,0.113124
442,0.425136,0.045282,0.122357
443,0.425038,0.0467844,0.109275
444,0.424884,0.0465297,0.120728
445,0.424597,0.0458436,0.11868
446,0.424782,0.0469343,0.0921122
447,0.42458,0.0456486,0.122418
448,0.424965,0.045281,0.119799
449,0.425021,0.0447812,0.120436
450,0.425304,0.0462075,0.121348
451,0.425327,0.0453496,0.121666
452,0.425077,0.0444805,0.129028
453,0.425382,0.0451358,0.122139
454,0.425407,0.0457182,0.122844
455,0.42597,0.0449379,0.113703
456,0.425719,0.0446038,0.118555
457,0.425861,0.0452235,0.120728
458,0.425279,0.0456151,0.114986
459,0.425699,0.0452943,0.116681
460,0.426219,0.044527,0.114396
461,0.426713,0.0452958,0.110966
462,0.426882,0.0470685,0.111404
463,0.4274,0.0468013,0.115685
464,0.426139,0.0459158,0.109275
465,0.425749,0.0481087,0.113119
466,0.425995,0.0455798,0.117462
467,0.426675,0.0469506,0.0892691
468,0.427118,0.0477297,0.116076
469,0.427451,0.0458246,0.0835458
470,0.427315,0.0455527,0.114419
471,0.427458,0.0469511,0.107892
472,0.427362,0.0467213,0.112264
473,0.427122,0.0462409,0.108857
474,0.427474,0.0467983,0.10844
475,0.427388,0.0462125,0.118242
476,0.427676,0.0462945,0.114396
477,0.427883,0.0468982,0.0850226
478,0.427908,0.0460469,0.108515
479,0.428168,0.0464193,0.0822548
480,0.428443,0.0464327,0.109671
481,0.427877,0.0473336,0.112334
482,0.428199,0.0458758,0.115661
483,0.428803,0.0452866,0.109748
484,0.427862,0.0464169,0.120262
485,0.426944,0.0445843,0.0942595
486,0.429317,0.0448755,0.11832
487,0.429344,0.0453988,0.121348
488,0.428131,0.0464959,0.107915
489,0.42855,0.046484,0.122254
490,0.429426,0.0460744,0.107543
491,0.42968,0.0453291,0.110997
492,0.429811,0.0472818,0.109729
493,0.429821,0.0467288,0.104373
494,0.429413,0.045266,0.11397
495,0.429903,0.0464885,0.11666
496,0.430073,0.0460005,0.0985991
497,0.430263,0.0457222,0.108124
498,0.430345,0.0474597,0.105231
499,0.430428,0.0466429,0.108331
500,0.43052,0.0462105,0.116677
501,0.430938,0.0453159,0.11402
502,0.430475,0.0471855,0.114986
503,0.430564,0.046572,0.109223
504,0.430721,0.0454091,0.11777
505,0.430348,0.0464938,0.113576
506,0.431002,0.0465621,0.112788
507,0.431212,0.0453886,0.10944
508,0.431007,0.0464566,0.121891
509,0.431253,0.0457165,0.108383
510,0.431452,0.0468902,0.109218
511,0.431564,0.0446646,0.110544
512,0.431189,0.045489,0.108601
513,0.431334,0.0459408,0.120262
514,0.431427,0.0465474,0.113982
515,0.431781,0.0461633,0.110097
516,0.431138,0.0446945,0.109335
517,0.431953,0.0448902,0.104575
518,0.432033,0.0464014,0.111882
519,0.431765,0.0452695,0.115244
520,0.431073,0.0463994,0.112156
521,0.430407,0.0457139,0.0901627
522,0.431525,0.0467435,0.111486
523,0.430516,0.0487903,0.087527
524,0.432449,0.0461012,0.0889072
525,0.431488,0.0468188,0.100004
526,0.431774,0.0470904,0.111415
527,0.432195,0.0467775,0.0889198
528,0.432146,0.0468277,0.0905475
529,0.432679,0.0461466,0.112731
530,0.433075,0.0469566,0.106208
531,0.433029,0.0479695,0.0923279
532,0.432181,0.044852,0.113119
533,0.431793,0.0457334,0.107764
534,0.431008,0.045411,0.112156
535,0.431219,0.0452447,0.109696
536,0.432901,0.045063,0.0908368
537,0.432828,0.0460389,0.0976687
538,0.432776,0.0451766,0.119916
539,0.433373,0.0457987,0.109779
540,0.433291,0.0476575,0.123826
541,0.433467,0.0451855,0.110574
542,0.433169,0.0455226,0.109748
543,0.433425,0.0453932,0.111029
544,0.432322,0.046158,0.109656
545,0.432641,0.0467474,0.113177
546,0.432621,0.0459094,0.106098
547,0.432207,0.0461541,0.116508
548,0.432786,0.0461174,0.088642
549,0.433417,0.0471924,0.121171
550,0.434579,0.0458393,0.122612
551,0.432868,0.0467349,0.122844
552,0.431245,0.0451988,0.0953142
553,0.431674,0.0446665,0.121492
554,0.434271,0.0461781,0.105043
555,0.434397,0.0456278,0.123354
556,0.433598,0.0451541,0.128333
557,0.432999,0.0457689,0.12918
558,0.432716,0.0457257,0.110706
559,0.432784,0.0462886,0.115064
560,0.43282,0.0464513,0.1066
561,0.432563,0.0457309,0.0965056
562,0.432461,0.0460897,0.11367
563,0.432522,0.0458509,0.126924
564,0.432281,0.0436229,0.117088
565,0.431203,0.0464563,0.114531
566,0.431053,0.0454604,0.117068
567,0.431035,0.0449422,0.094242
568,0.431188,0.0449486,0.108331
569,0.433167,0.0461742,0.114824
570,0.433639,0.0458242,0.103223
571,0.431405,0.0444603,0.121674
572,0.43143,0.0460996,0.128801
573,0.433115,0.0456837,0.100802
574,0.432721,0.0456319,0.116949
575,0.432896,0.0461589,0.122213
576,0.431836,0.046054,0.124833
577,0.432502,0.0475916,0.104453
578,0.43251,0.0453956,0.106098
579,0.432388,0.0450203,0.114976
580,0.432183,0.0467068,0.114817
581,0.432733,0.0464184,0.0912016
582,0.432212,0.0465466,0.115189
583,0.432017,0.0456516,0.124823
584,0.43129,0.0463233,0.1243
585,0.43116,0.0464326,0.126924
586,0.431334,0.0478033,0.112154
587,0.430714,0.0469945,0.0923838
588,0.43098,0.0468928,0.0933043
589,0.432694,0.0466417,0.115233
590,0.431636,0.0461337,0.0982217
591,0.431731,0.0480345,0.0963752
592,0.430914,0.0468132,0.0882709
593,0.431232,0.0474068,0.107556
594,0.431068,0.0470164,0.102367
595,0.431964,0.045821,0.109916
596,0.431766,0.0462731,0.0949397
597,0.431197,0.0461858,0.0848569
598,0.431497,0.0456965,0.118461
599,0.430881,0.0455964,0.114889
600,0.43102,0.0456856,0.0996487
601,0.431277,0.045327,0.112819
602,0.431035,0.04346,0.103223
603,0.431203,0.0441327,0.110304
604,0.431255,0.0447953,0.109275
605,0.431044,0.0446671,0.0814417
606,0.431481,0.0443655,0.105958
607,0.432564,0.0431826,0.0861783
608,0.433162,0.0447302,0.0889925
609,0.43195,0.0444597,0.127628
610,0.431978,0.04615,0.131351
611,0.430351,0.0448023,0.123354
612,0.431679,0.0455761,0.113122
613,0.433361,0.0458083,0.108024
614,0.432186,0.0461401,0.104888
615,0.430518,0.044961,0.119736
616,0.430443,0.0465249,0.11921
617,0.430999,0.0463824,0.12039
618,0.43184,0.046148,0.109711
619,0.427297,0.0366282,0.0871201
620,0.434412,0.037303,0.0702106
621,0.434657,0.0328542,0.0623421
622,0.434897,0.0300541,0.0805886
623,0.391739,0.0318471,0.0816107
624,0.39971,0.0292792,0.0817246
625,0.395835,0.0267762,0.0761614
626,0.415569,0.0278701,0.0933987
627,0.416052,0.0280786,0.0755563
628,0.414765,0.0291853,0.0862914
629,0.411383,0.029459,0.0742086
630,0.403856,0.0302414,0.0689871
631,0.413,0.0247783,0.0734555
632,0.411613,0.0197857,0.0683315
633,0.417484,0.0250023,0.085461
634,0.41822,0.0242703,0.0758592
635,0.407533,0.0224251,0.0691882
636,0.405373,0.0240409,0.0755653
637,0.39804,0.0207248,0.082681
638,0.39397,0.0209393,0.0739593
639,0.386486,0.0235938,0.0727945
640,0.378188,0.0244397,0.0667662
641,0.375891,0.0240335,0.0686911
642,0.379068,0.0230603,0.0678658
643,0.385211,0.01955,0.0718692
644,0.389897,0.0260304,0.0671518
645,0.391295,0.0240518,0.0462025
646,0.38283,0.022773,0.0540599
647,0.372182,0.0280257,0.0596315
648,0.362959,0.0294303,0.0639935
649,0.35634,0.0256387,0.0818363
650,0.377553,0.025503,0.0883635
651,0.402355,0.0185383,0.0986456
652,0.371478,0.0127737,0.0639144
653,0.374496,0.0138379,0.0744752
654,0.388385,0.0151081,0.0616175
655,0.401783,0.0157684,0.06366
656,0.398621,0.0114731,0.0658625
657,0.390904,0.012165,0.0774768
658,0.392929,0.0149322,0.0930765
659,0.391294,0.017813,0.0598748
660,0.390962,0.020405,0.0786066
661,0.377454,0.0182775,0.0737666
662,0.371838,0.0233268,0.0629296
663,0.370909,0.0234653,0.0695141
664,0.3701,0.0241963,0.0701477
665,0.373845,0.0244469,0.0676077
666,0.376387,0.0260271,0.0758923
667,0.378618,0.0228003,0.0682137
668,0.37135,0.0212178,0.0896165
669,0.360413,0.0219306,0.0598354
670,0.363406,0.0228526,0.0696317
