285,0.532654,0.0301794,0.0536558
286,0.53748,0.0320302,0.0719837
287,0.530596,0.0252634,0.0524372
288,0.525562,0.0280389,0.0620729
289,0.501145,0.0268136,0.0622693
290,0.516759,0.0263991,0.0656424
291,0.551263,0.0292038,0.0620186
292,0.558722,0.030132,0.0474291
293,0.539484,0.0297497,0.0594702
294,0.486216,0.0296353,0.0640627
295,0.520638,0.0194278,0.0611021
296,0.494949,0.019808,0.056165
297,0.469092,0.0178879,0.0581323
298,0.462641,0.0169048,0.063107
299,0.457442,0.0206089,0.0783162
300,0.469717,0.0158929,0.0577528
301,0.467973,0.0154577,0.0581728
302,0.468184,0.0182194,0.0744554
303,0.465331,0.0197937,0.0740879
304,0.48487,0.0218511,0.0842241
305,0.483654,0.0227157,0.091992
306,0.524903,0.0244385,0.0624336
307,0.547081,0.0291657,0.0878863
308,0.557184,0.0351657,0.103608
309,0.552486,0.0305285,0.0945445
310,0.545901,0.0307158,0.0982016
311,0.538156,0.0299881,0.113439
312,0.535455,0.0282068,0.102103
313,0.538584,0.0317986,0.0916138
314,0.532494,0.035035,0.0880963
315,0.520712,0.0251461,0.063509
316,0.530773,0.0294132,0.0767575
317,0.512154,0.0259309,0.0799597
318,0.479701,0.0320477,0.0830624
319,0.479432,0.0264672,0.0799828
320,0.520646,0.0281537,0.0696869
321,0.526962,0.0261771,0.0966048
322,0.526773,0.0287185,0.0681878
323,0.523247,0.0320381,0.0699901
324,0.521675,0.0324854,0.0587053
325,0.526581,0.0340086,0.0679318
326,0.531696,0.0337306,0.0645239
327,0.528555,0.0350272,0.0648406
328,0.52621,0.0359934,0.0652988
329,0.522511,0.0407023,0.0731934
330,0.524443,0.0426961,0.076303
331,0.524955,0.0420383,0.0792542
332,0.520107,0.0435657,0.0779364
333,0.518149,0.0464005,0.0898841
334,0.515612,0.0513798,0.0831119
335,0.520297,0.0581472,0.0849682
336,0.529418,0.0639251,0.0781085
337,0.536151,0.0668405,0.0836092
338,0.53347,0.0743325,0.0978685
339,0.536577,0.0839075,0.108719
340,0.54222,0.0969196,0.107915
341,0.590996,0.200274,0.150242
342,0.544203,0.120185,0.0938517
343,0.514759,0.0939421,0.101772
344,0.494169,0.0769569,0.086556
345,0.492648,0.0665713,0.0629171
346,0.474289,0.0574758,0.0561169
347,0.486675,0.0474813,0.0622319
348,0.500398,0.0478077,0.0737798
349,0.48824,0.0505485,0.101212
350,0.463938,0.04856,0.0742955
351,0.456358,0.044873,0.0818691
352,0.452889,0.0439435,0.0638046
353,0.446243,0.0440196,0.0743373
354,0.444953,0.0448179,0.0805565
355,0.436939,0.0458103,0.0872631
356,0.433426,0.0467073,0.0822145
357,0.433769,0.0472625,0.0774561
358,0.431061,0.0471235,0.0900167
359,0.431845,0.0472834,0.080933
360,0.430375,0.0465947,0.110783
361,0.429344,0.0479184,0.113885
362,0.429479,0.0462564,0.113578
363,0.429719,0.044961,0.105872
364,0.429567,0.0453495,0.113821
365,0.429465,0.0451953,0.106158
366,0.429627,0.0449017,0.102183
367,0.429284,0.0449438,0.0979751
368,0.428605,0.0450937,0.110306
369,0.428979,0.044702,0.108159
370,0.428852,0.0451226,0.112096
371,0.428753,0.044549,0.100283
372,0.428268,0.0453757,0.104829
373,0.428635,0.0456819,0.0989639
374,0.428173,0.045455,0.0992879
375,0.428314,0.044393,0.106063
376,0.428066,0.0443716,0.0955274
377,0.427766,0.0457235,0.107072
378,0.427819,0.0453308,0.099472
379,0.427915,0.0441332,0.103612
380,0.427206,0.0444297,0.104015
381,0.427303,0.0453747,0.104947
382,0.426569,0.0455037,0.106479
383,0.426581,0.0456684,0.104256
384,0.426306,0.0453336,0.103508
385,0.426507,0.0451775,0.107074
386,0.426108,0.0449241,0.107455
387,0.426113,0.0447449,0.105391
388,0.425894,0.0452307,0.111688
389,0.425622,0.0436389,0.119325
390,0.425825,0.0448816,0.10627
391,0.425568,0.044602,0.114596
392,0.425417,0.0451566,0.115887
393,0.425382,0.0450968,0.11628
394,0.425333,0.0444712,0.120214
395,0.42569,0.0451229,0.103907
396,0.425634,0.0452196,0.112462
397,0.425604,0.0440028,0.10667
398,0.426186,0.044731,0.111226
399,0.425557,0.044398,0.11626
400,0.425764,0.043891,0.119613
401,0.425685,0.0437577,0.106539
402,0.425731,0.0447437,0.108093
403,0.425796,0.0447802,0.0876522
404,0.425758,0.0440529,0.104421
405,0.425971,0.0454464,0.0877977
406,0.425799,0.0444727,0.116709
407,0.425395,0.0446155,0.117504
408,0.425298,0.0451097,0.117598
409,0.425278,0.0447499,0.114584
410,0.425258,0.0449374,0.113331
411,0.424932,0.0450484,0.11628
412,0.424919,0.044857,0.11544
413,0.425012,0.0452455,0.107979
414,0.425306,0.0446768,0.0803955
415,0.425025,0.0448998,0.111416
416,0.425476,0.0458939,0.0855819
417,0.42519,0.0442568,0.104645
418,0.425013,0.0459369,0.103752
419,0.424872,0.0448277,0.109012
420,0.425285,0.0447711,0.108235
421,0.424901,0.0458005,0.104947
422,0.425367,0.0459836,0.0981401
423,0.425039,0.0448412,0.102936
424,0.425089,0.0453036,0.103907
425,0.424999,0.044979,0.106975
426,0.424897,0.0446902,0.10667
427,0.425155,0.0453062,0.110769
428,0.424839,0.0456167,0.103112
429,0.425065,0.0443977,0.104645
430,0.424822,0.0449411,0.111549
431,0.424443,0.0449176,0.12116
432,0.424294,0.0449657,0.107233
433,0.425098,0.044662,0.101225
434,0.424811,0.0447745,0.102962
435,0.424457,0.0454313,0.110769
436,0.424675,0.0453954,0.123091
437,0.424424,0.0453118,0.110351
438,0.424544,0.0450996,0.0799041
439,0.42444,0.0439229,0.107979
440,0.424523,0.045225,0.106479
441,0.424561,0.0452654,0.104015
442,0.424197,0.0447672,0.107475
443,0.424283,0.0445403,0.100091
444,0.424072,0.0444725,0.105018
445,0.423314,0.0441317,0.103487
446,0.423034,0.0450851,0.0787839
447,0.423306,0.0446375,0.109874
448,0.422956,0.0441414,0.10415
449,0.424206,0.044092,0.104542
450,0.423922,0.04405,0.105987
451,0.424292,0.0433777,0.109002
452,0.424452,0.0446273,0.115972
453,0.424252,0.0445116,0.10945
454,0.424346,0.0438917,0.109952
455,0.42409,0.0444986,0.100973
456,0.424117,0.0439663,0.109002
457,0.423823,0.0453232,0.108113
458,0.423029,0.0448828,0.105455
459,0.423138,0.0443174,0.106821
460,0.423178,0.0441069,0.0992879
461,0.423063,0.0451583,0.0985495
462,0.423365,0.0450348,0.103324
463,0.424062,0.0451865,0.106479
464,0.424177,0.0448565,0.0947543
465,0.424468,0.0457016,0.0979046
466,0.424766,0.0439809,0.104524
467,0.425397,0.0454427,0.0824943
468,0.424877,0.0465837,0.109995
469,0.424992,0.0449777,0.0800522
470,0.424366,0.0454338,0.111281
471,0.424903,0.0451432,0.101493
472,0.424933,0.0447634,0.109012
473,0.424675,0.0461073,0.102669
474,0.424735,0.0459167,0.105239
475,0.424652,0.0453919,0.112036
476,0.424705,0.0457372,0.111189
477,0.424986,0.0458598,0.0824943
478,0.424888,0.0453803,0.10241
479,0.425256,0.0450179,0.0787839
480,0.425288,0.0447091,0.106336
481,0.424941,0.0465324,0.105894
482,0.424651,0.0447832,0.106566
483,0.425237,0.0448985,0.100657
484,0.424371,0.044546,0.113851
485,0.423823,0.0455875,0.0827284
486,0.425703,0.0449769,0.112037
487,0.42528,0.0449683,0.105987
488,0.424744,0.0460601,0.104645
489,0.425051,0.0441397,0.115945
490,0.425706,0.0442027,0.102604
491,0.425814,0.0440622,0.107799
492,0.425838,0.0450628,0.107045
493,0.425874,0.0459009,0.105065
494,0.425534,0.0441185,0.110769
495,0.425935,0.0462129,0.1169
496,0.426087,0.0448927,0.079627
497,0.426166,0.0453743,0.0963626
498,0.426402,0.046552,0.0965295
499,0.426315,0.0455578,0.0963266
500,0.426407,0.0446803,0.104221
501,0.426627,0.0458712,0.0949968
502,0.426322,0.0468042,0.105455
503,0.42629,0.0454855,0.100195
504,0.426032,0.0450337,0.104986
505,0.425987,0.0452474,0.101179
506,0.426528,0.0458163,0.103222
507,0.426794,0.045436,0.0902222
508,0.42658,0.0463972,0.111944
509,0.426845,0.0447631,0.102132
510,0.426816,0.0455627,0.10593
511,0.427013,0.0444318,0.104312
512,0.42666,0.0453779,0.10415
513,0.426641,0.0460634,0.110762
514,0.426808,0.0464321,0.110744
515,0.427257,0.0459192,0.103719
516,0.426579,0.0443988,0.106158
517,0.4273,0.044988,0.08322
518,0.427046,0.0449222,0.102353
519,0.426577,0.0444532,0.109183
520,0.425939,0.046697,0.106078
521,0.425229,0.0446503,0.0852196
522,0.426586,0.0467768,0.105538
523,0.425404,0.0467852,0.0812479
524,0.42749,0.0463584,0.0771233
525,0.42644,0.0463147,0.0842955
526,0.426443,0.0464268,0.0994987
527,0.426888,0.0451905,0.0767162
528,0.426703,0.0461548,0.0780145
529,0.427114,0.045039,0.106362
530,0.427478,0.0466151,0.0999367
531,0.427653,0.0472104,0.0862697
532,0.426602,0.0439035,0.103899
533,0.426134,0.0452557,0.0894784
534,0.425382,0.0441707,0.105455
535,0.425641,0.0453155,0.100495
536,0.427302,0.0440376,0.0785411
537,0.427135,0.0455466,0.0886318
538,0.427226,0.0445469,0.116709
539,0.427825,0.0443125,0.103562
540,0.42763,0.0465964,0.123591
541,0.427844,0.0449798,0.1041
542,0.427486,0.0445761,0.103612
543,0.427897,0.0442099,0.110807
544,0.426704,0.045394,0.10393
545,0.427086,0.0466427,0.122422
546,0.42712,0.0450925,0.108494
547,0.426512,0.0451275,0.113117
548,0.426941,0.0445349,0.0953082
549,0.427613,0.0461886,0.120945
550,0.428755,0.0443324,0.125587
551,0.427128,0.0448316,0.128942
552,0.425953,0.0439486,0.0983484
553,0.425899,0.0440477,0.121257
554,0.42847,0.045968,0.0998589
555,0.42878,0.0461836,0.126209
556,0.427996,0.0445958,0.125054
557,0.427492,0.0454578,0.125777
558,0.427109,0.0444168,0.116943
559,0.427299,0.0447851,0.115306
560,0.427258,0.045055,0.103562
561,0.426881,0.0455591,0.100072
562,0.426773,0.0449036,0.11549
563,0.426803,0.0440752,0.126686
564,0.426485,0.0428619,0.117323
565,0.425418,0.0441663,0.111209
566,0.425245,0.0436445,0.116304
567,0.425078,0.0431265,0.0977705
568,0.425106,0.0449933,0.108561
569,0.426644,0.0459517,0.114215
570,0.426425,0.0442692,0.0866214
571,0.425261,0.043587,0.118126
572,0.425211,0.0448602,0.122474
573,0.426716,0.0443927,0.104388
574,0.426464,0.0439195,0.115731
575,0.426788,0.0451817,0.118305
576,0.425351,0.0446435,0.12258
577,0.426162,0.045023,0.113285
578,0.426245,0.044327,0.115183
579,0.426172,0.0441042,0.119194
580,0.425898,0.0460208,0.116537
581,0.42632,0.0445964,0.0891704
582,0.426247,0.0441959,0.119497
583,0.425716,0.0448133,0.117563
584,0.424898,0.0458245,0.124065
585,0.424763,0.0439757,0.129782
586,0.424909,0.0460286,0.110807
587,0.42439,0.0453866,0.0938801
588,0.424525,0.0464184,0.102697
589,0.426446,0.045269,0.121393
590,0.425398,0.044556,0.107844
591,0.425709,0.0461002,0.0999947
592,0.424691,0.0461593,0.101974
593,0.424798,0.0455786,0.123901
594,0.424745,0.0454034,0.0974547
595,0.42563,0.0445036,0.121846
596,0.425416,0.0458285,0.0992691
597,0.424773,0.0442054,0.0859727
598,0.424989,0.0440085,0.114645
599,0.424526,0.0440955,0.120458
600,0.424261,0.0436576,0.103022
601,0.424681,0.0439323,0.119723
602,0.424434,0.0441941,0.100901
603,0.424628,0.0445893,0.115849
604,0.424659,0.0439576,0.112036
605,0.424865,0.0452358,0.0884672
606,0.425373,0.0443007,0.117325
607,0.426495,0.0440264,0.106384
608,0.427161,0.0443653,0.108745
609,0.425979,0.0429447,0.130454
610,0.425576,0.0434919,0.134068
611,0.423751,0.0437972,0.126209
612,0.425261,0.044763,0.122326
613,0.426573,0.0443024,0.110769
614,0.425512,0.0450331,0.110566
615,0.424291,0.0453361,0.119959
616,0.424102,0.045896,0.119437
617,0.424695,0.0448809,0.123382
618,0.425607,0.0451227,0.116509
619,0.42572,0.0345972,0.0927246
620,0.431501,0.0350121,0.0763813
621,0.429602,0.0344324,0.0625141
622,0.431895,0.0278943,0.0777844
623,0.391715,0.0292033,0.0848297
624,0.39997,0.0290498,0.0838023
625,0.392408,0.0293016,0.0948472
626,0.408404,0.0262375,0.0807889
627,0.414242,0.0281955,0.0684578
628,0.413742,0.030356,0.0716008
629,0.406692,0.0286338,0.0697798
630,0.399443,0.0278335,0.0601031
631,0.40884,0.0242941,0.0683196
632,0.411384,0.0203043,0.0729683
633,0.412413,0.0249535,0.0775648
634,0.417598,0.0216035,0.0705061
635,0.408839,0.0242601,0.0785121
636,0.403566,0.0235258,0.0703876
637,0.396733,0.0232785,0.0708954
638,0.39069,0.0205104,0.0852023
639,0.380612,0.0238353,0.0831909
640,0.376709,0.0225658,0.0670682
641,0.375421,0.0223215,0.0644473
642,0.378658,0.0220992,0.0833585
643,0.383518,0.019723,0.0618657
644,0.386339,0.024952,0.0692492
645,0.389636,0.0252387,0.0584177
646,0.383146,0.0244436,0.0580788
647,0.369274,0.0264619,0.0468448
648,0.363183,0.0277344,0.0655911
649,0.353766,0.0257912,0.081061
650,0.375467,0.0249901,0.0775848
651,0.401219,0.0191957,0.0867321
652,0.367845,0.0134142,0.0759723
653,0.370771,0.0159139,0.0741542
654,0.38442,0.0164758,0.0670206
655,0.39755,0.0161156,0.0687567
656,0.396041,0.0132573,0.0611965
657,0.386891,0.0131335,0.0803418
658,0.391699,0.0137549,0.0752486
659,0.392234,0.0156979,0.0681258
660,0.386581,0.0175398,0.0817029
661,0.371076,0.0186493,0.0753313
662,0.367117,0.021859,0.0643979
663,0.366443,0.0227682,0.0623764
664,0.366226,0.022144,0.0752691
665,0.369797,0.0249539,0.0693499
666,0.372469,0.0240821,0.0862404
667,0.372222,0.0230987,0.0654797
668,0.365428,0.0226965,0.0695223
669,0.353796,0.0233674,0.0621059
670,0.356463,0.0228646,0.0706727
