81,0.452392,0.0285143,0.0590354
82,0.451292,0.028238,0.0587007
83,0.446127,0.0274093,0.056301
84,0.441441,0.0256403,0.0611898
85,0.442922,0.0246603,0.0700905
86,0.454397,0.0235713,0.0706735
87,0.462125,0.0233309,0.0648643
88,0.455196,0.0261004,0.053361
89,0.454161,0.0277854,0.0620248
90,0.454933,0.0282194,0.0481188
91,0.451591,0.0262441,0.0629872
92,0.453123,0.027069,0.068054
93,0.456942,0.0288066,0.0857055
94,0.459915,0.0257863,0.0628918
95,0.458908,0.0312805,0.0557598
96,0.458953,0.0289208,0.0578181
97,0.456117,0.0272595,0.0597575
98,0.44391,0.0269167,0.0513596
99,0.429117,0.0257669,0.0491309
100,0.427274,0.0244033,0.0488163
101,0.414406,0.0278028,0.051736
102,0.438782,0.0292205,0.0710303
103,0.428513,0.03162,0.0506072
104,0.416411,0.0294319,0.0568159
105,0.416277,0.0293473,0.0568553
106,0.415753,0.0278442,0.0591127
107,0.433033,0.0248424,0.0663118
108,0.443014,0.0239151,0.0730181
109,0.4467,0.0236391,0.0720807
110,0.442581,0.0234654,0.103079
111,0.44296,0.0238491,0.0707923
112,0.439247,0.0239694,0.0684796
113,0.434186,0.0226203,0.0553082
114,0.440576,0.0213874,0.0458214
115,0.437804,0.0238266,0.0534079
116,0.437115,0.0239628,0.06056
117,0.435396,0.0253405,0.0606929
118,0.429704,0.0265615,0.0694218
119,0.432712,0.0261505,0.0570666
120,0.44053,0.0224622,0.0618732
121,0.436862,0.0227962,0.0678262
122,0.442256,0.0229592,0.0530553
123,0.440222,0.02283,0.0651759
124,0.442612,0.0206463,0.0663342
125,0.441192,0.0242455,0.0739848
126,0.443384,0.0288726,0.0898857
127,0.439194,0.0272169,0.076122
128,0.438714,0.0302686,0.0609594
129,0.41761,0.0272903,0.0556843
130,0.425283,0.0305369,0.0685346
131,0.417548,0.031987,0.0624208
132,0.408326,0.0316166,0.0487832
133,0.404464,0.0311525,0.037635
134,0.422021,0.0276966,0.0522001
135,0.422547,0.0252164,0.0620342
136,0.41622,0.0279857,0.0558501
137,0.412672,0.0280801,0.0551428
138,0.407293,0.0267661,0.062011
139,0.40296,0.0271371,0.0640547
140,0.409486,0.0292533,0.0619596
141,0.432453,0.0274468,0.0520292
142,0.427075,0.0296887,0.0593413
143,0.423932,0.0250998,0.0609175
144,0.405877,0.0233909,0.0575025
145,0.399222,0.0262796,0.0625645
146,0.404228,0.0241439,0.0728059
147,0.394482,0.0287442,0.0625698
148,0.429915,0.0322235,0.0592542
149,0.44081,0.0275525,0.0595384
150,0.442218,0.0290965,0.0656708
151,0.436103,0.0284264,0.0480494
152,0.442784,0.0256667,0.0583075
153,0.438265,0.0254777,0.0487333
154,0.427787,0.026423,0.0651913
155,0.418757,0.0263588,0.0741307
156,0.418167,0.0298401,0.0602543
157,0.403975,0.028497,0.0502037
158,0.391487,0.0316217,0.0418103
159,0.37692,0.0292192,0.0549671
160,0.344845,0.0320099,0.0605602
161,0.322673,0.0355459,0.0750777
162,0.323117,0.034055,0.0478892
163,0.328553,0.0266639,0.0514986
164,0.316216,0.0289019,0.0572836
165,0.312575,0.0275166,0.0643034
166,0.326241,0.0273532,0.0756008
167,0.336803,0.0312421,0.0450978
168,0.340803,0.0287083,0.0543451
169,0.369527,0.0316991,0.0554821
170,0.382192,0.0328002,0.0602889
171,0.420203,0.0363223,0.0454914
172,0.439105,0.0294686,0.0465497
173,0.45387,0.0281012,0.0557449
174,0.462858,0.0272839,0.0667576
175,0.469269,0.0270045,0.0565503
176,0.480451,0.0281333,0.0655047
177,0.481021,0.028511,0.0775608
178,0.484288,0.0280355,0.0615326
179,0.483012,0.0268089,0.053301
180,0.473205,0.0306997,0.0644809
181,0.461982,0.0307966,0.06216
182,0.449003,0.0354154,0.0530893
183,0.461359,0.0329873,0.0601041
184,0.470383,0.025356,0.0630137
185,0.464241,0.0260993,0.0627842
186,0.477083,0.0304517,0.077789
187,0.473285,0.0315402,0.0700945
188,0.483135,0.0309967,0.0740174
189,0.480874,0.0301932,0.0686398
190,0.483289,0.0292103,0.0650313
191,0.485768,0.0274702,0.0641192
192,0.484743,0.0307635,0.0964451
193,0.482853,0.028316,0.0848623
194,0.482154,0.0291225,0.0721537
195,0.483525,0.029942,0.0670219
196,0.479333,0.0322889,0.0646799
197,0.47984,0.0335888,0.0632144
198,0.482611,0.0341735,0.05561
199,0.486045,0.0358209,0.0510169
200,0.474494,0.0370751,0.0641676
201,0.460628,0.0354516,0.0505082
202,0.444882,0.0348889,0.0463619
203,0.462062,0.0358652,0.044107
204,0.472648,0.033716,0.0487533
205,0.468977,0.0368062,0.054413
206,0.458707,0.0403163,0.0564851
207,0.445873,0.0356288,0.0631236
208,0.459369,0.0344392,0.0648147
209,0.461237,0.0317001,0.0766665
210,0.4504,0.0283036,0.0640565
211,0.448882,0.0306173,0.0833356
212,0.463324,0.0332762,0.0780578
213,0.462926,0.0264025,0.0713562
214,0.466734,0.0295767,0.0692326
215,0.465675,0.0311372,0.0773016
216,0.46467,0.0343732,0.0727549
217,0.457151,0.0307352,0.0739487
218,0.464772,0.0330886,0.0716755
219,0.463394,0.0346196,0.0717381
220,0.453841,0.0362955,0.08043
221,0.459827,0.0357316,0.0789978
222,0.477113,0.0308099,0.0611651
223,0.479804,0.0356476,0.0539503
224,0.499589,0.03276,0.0587327
225,0.490673,0.0295226,0.0706886
226,0.476954,0.0289579,0.0620149
227,0.476448,0.0273884,0.0561452
228,0.425857,0.0311145,0.0694237
229,0.485294,0.0311124,0.0963499
230,0.492841,0.0298782,0.0724588
231,0.459197,0.0222846,0.0455493
232,0.48611,0.0221924,0.0575385
233,0.518906,0.022008,0.0464185
234,0.510957,0.0263457,0.066584
235,0.51434,0.0269992,0.0640153
236,0.504279,0.0268206,0.0725908
237,0.506283,0.0259338,0.0733463
238,0.500326,0.0223953,0.0656914
239,0.498376,0.0226282,0.0731671
240,0.498506,0.022749,0.0731033
241,0.493084,0.0221696,0.0713531
242,0.496736,0.0238347,0.0763069
243,0.493857,0.0251352,0.0699617
244,0.505735,0.0251133,0.0746407
245,0.510955,0.0235643,0.0692929
246,0.49489,0.0249354,0.062778
247,0.504088,0.0267151,0.0439499
248,0.53513,0.0297187,0.0671656
249,0.517478,0.0323074,0.056474
250,0.513643,0.0281093,0.0554773
251,0.511534,0.0275648,0.0583637
252,0.504346,0.0227152,0.0674174
253,0.475013,0.0219348,0.0654626
254,0.476105,0.0217825,0.0674629
255,0.49417,0.0191989,0.0565976
256,0.494525,0.0203307,0.0626015
257,0.490423,0.0195615,0.0722026
258,0.488199,0.0201763,0.0731917
259,0.48252,0.0202074,0.105602
260,0.476444,0.0197741,0.104002
261,0.474969,0.0199407,0.069697
262,0.474162,0.0206463,0.0718
263,0.47645,0.0206455,0.083797
264,0.486504,0.0243538,0.0942143
265,0.484997,0.0212276,0.080777
266,0.480197,0.0220716,0.0749464
267,0.467776,0.0234404,0.0643526
268,0.454035,0.0274909,0.0743195
269,0.444129,0.0271647,0.0672305
270,0.450716,0.0248403,0.0624542
271,0.45394,0.0248192,0.0843032
272,0.44927,0.0252955,0.0789815
273,0.439971,0.0253887,0.0798123
274,0.432136,0.0194688,0.0743449
275,0.430038,0.0211456,0.0751166
276,0.424576,0.0238151,0.0934039
277,0.417534,0.0239734,0.0739435
278,0.416894,0.0183804,0.0807795
279,0.435939,0.0200704,0.0809038
280,0.452452,0.0183597,0.0808551
281,0.452313,0.0204834,0.0710549
282,0.452205,0.0221899,0.0906181
283,0.451047,0.020449,0.0811781
284,0.446309,0.0193131,0.0666583
285,0.451651,0.020764,0.0657382
286,0.45882,0.0260356,0.0826849
287,0.441016,0.0249033,0.0822684
288,0.449958,0.0268271,0.0857938
289,0.461569,0.0337407,0.0938278
290,0.479582,0.0258548,0.0818593
291,0.49187,0.0230192,0.0742811
292,0.485173,0.0242962,0.0778708
293,0.469464,0.0261669,0.0726368
294,0.432166,0.0259804,0.0687966
295,0.463552,0.0188879,0.084575
296,0.436389,0.0197812,0.0718236
297,0.419873,0.0140266,0.0725382
298,0.419897,0.0159007,0.0776619
299,0.413564,0.017598,0.088564
300,0.422518,0.0161572,0.0740314
301,0.409449,0.0191234,0.0694778
302,0.408182,0.0173359,0.0859505
303,0.412089,0.018339,0.0892815
304,0.421251,0.0193189,0.0933888
305,0.426694,0.0186951,0.099484
306,0.468078,0.0211402,0.102055
307,0.479298,0.0222732,0.0876018
308,0.481587,0.0246974,0.0942522
309,0.480207,0.0239578,0.0909138
310,0.476788,0.0259674,0.0860835
311,0.476703,0.0240823,0.102042
312,0.468899,0.0240665,0.0953154
313,0.450869,0.0247267,0.0996133
314,0.452407,0.022408,0.0899268
315,0.468655,0.0217682,0.0742419
316,0.46641,0.0250101,0.0832266
317,0.445565,0.0271827,0.0782651
318,0.417484,0.0249562,0.0771614
319,0.423586,0.0239873,0.0850899
320,0.472517,0.0252046,0.0935722
321,0.481712,0.0224613,0.115153
322,0.483921,0.0227578,0.0912465
323,0.48691,0.0206435,0.0844379
324,0.497387,0.0196376,0.0678289
325,0.504844,0.0204894,0.0648175
326,0.512468,0.0216868,0.0698961
327,0.50634,0.0203986,0.0675893
328,0.503486,0.0190633,0.0746028
329,0.499424,0.0222651,0.0854534
330,0.489493,0.0250549,0.0706227
331,0.485049,0.0281301,0.0720316
332,0.478584,0.0313512,0.0593213
333,0.479074,0.0347888,0.0744741
334,0.475979,0.0338628,0.0666366
335,0.481921,0.0368593,0.0646822
336,0.483897,0.0365002,0.0725801
337,0.491393,0.0371923,0.0860524
338,0.486655,0.0445849,0.070056
339,0.479352,0.0450977,0.0789593
340,0.479934,0.0437282,0.080327
341,0.475471,0.0463744,0.0674877
342,0.472427,0.0502869,0.0589364
343,0.468918,0.0492593,0.0874488
344,0.467808,0.0512157,0.0579424
345,0.486533,0.052071,0.0578454
346,0.482665,0.0572419,0.0711399
347,0.483221,0.0602223,0.0711485
348,0.499589,0.0645594,0.0716723
349,0.505665,0.0678597,0.0946981
350,0.499129,0.0776834,0.101634
351,0.506801,0.0791736,0.0768194
352,0.517355,0.101271,0.0872362
353,0.54103,0.145915,0.08733
354,0.538834,0.140981,0.118138
355,0.52596,0.116454,0.0952823
356,0.5142,0.113655,0.116729
357,0.50468,0.116581,0.113554
358,0.497817,0.100105,0.122818
359,0.494059,0.092601,0.107343
360,0.491665,0.0919607,0.122248
361,0.490123,0.0839128,0.130953
362,0.489399,0.0856278,0.119616
363,0.489775,0.0842848,0.132724
364,0.489904,0.0853548,0.131365
365,0.489717,0.0846375,0.133691
366,0.490269,0.0836228,0.129081
367,0.489949,0.0836473,0.129987
368,0.489785,0.0838627,0.124857
369,0.489985,0.0839572,0.128165
370,0.489689,0.0845478,0.127701
371,0.489737,0.0835597,0.138284
372,0.4897,0.0836496,0.127209
373,0.489783,0.0841462,0.134443
374,0.489758,0.0833318,0.127675
375,0.489643,0.0827113,0.137046
376,0.489909,0.0847667,0.132325
377,0.489461,0.0848095,0.128609
378,0.489505,0.0829065,0.138284
379,0.489564,0.0824502,0.128603
380,0.489341,0.0831267,0.120711
381,0.489248,0.0834823,0.124003
382,0.489143,0.084759,0.129087
383,0.488835,0.0844349,0.121692
384,0.488907,0.0847201,0.115569
385,0.48919,0.0849792,0.121692
386,0.488932,0.0853788,0.116799
387,0.488577,0.0854284,0.117627
388,0.488787,0.0836136,0.119038
389,0.488675,0.0842557,0.110257
390,0.488258,0.0839922,0.124959
391,0.488109,0.0831683,0.121775
392,0.487589,0.0833572,0.135204
393,0.488143,0.0828364,0.123954
394,0.487967,0.0843296,0.136675
395,0.488153,0.0853019,0.116882
396,0.488322,0.0834439,0.131903
397,0.487991,0.0859653,0.102427
398,0.488345,0.0844307,0.127221
399,0.487849,0.0844763,0.131822
400,0.487978,0.0832992,0.121242
401,0.488108,0.0835982,0.118883
402,0.488213,0.084461,0.117886
403,0.488088,0.0839483,0.1044
404,0.488059,0.0834046,0.137906
405,0.487906,0.0847384,0.108125
406,0.487909,0.0851695,0.124413
407,0.487701,0.0837976,0.135461
408,0.487655,0.0850102,0.131391
409,0.487461,0.0830142,0.141533
410,0.487524,0.0844043,0.142847
411,0.487262,0.0844314,0.126744
412,0.48731,0.0833523,0.133166
413,0.487216,0.084147,0.134537
414,0.487457,0.0847234,0.102786
415,0.487261,0.0840056,0.134578
416,0.487255,0.0854304,0.107497
417,0.48725,0.0847401,0.125337
418,0.486737,0.0842676,0.125407
419,0.487358,0.084551,0.119528
420,0.487139,0.0847966,0.129648
421,0.487366,0.083508,0.126764
422,0.487324,0.0832647,0.12231
423,0.487331,0.0843562,0.131391
424,0.487354,0.0839835,0.125024
425,0.487379,0.0844831,0.117926
426,0.486925,0.0848238,0.128154
427,0.487237,0.0841269,0.114978
428,0.487489,0.0830093,0.137265
429,0.487594,0.0832905,0.128206
430,0.487105,0.0823568,0.12836
431,0.487219,0.084163,0.11458
432,0.487319,0.0841249,0.122464
433,0.487525,0.0838096,0.11394
434,0.487187,0.0849172,0.120584
435,0.486939,0.084012,0.13839
436,0.4875,0.0846553,0.122074
437,0.487065,0.0830746,0.132325
438,0.487379,0.084036,0.104038
439,0.487378,0.0847632,0.134537
440,0.487095,0.0844835,0.123455
441,0.487054,0.0843068,0.129068
442,0.486806,0.0840468,0.12521
443,0.486686,0.0828172,0.131425
444,0.486723,0.0839661,0.138006
445,0.486216,0.0845907,0.137535
446,0.485411,0.0850294,0.109442
447,0.485957,0.0830864,0.127774
448,0.486151,0.0869884,0.13117
449,0.486635,0.0843466,0.129369
450,0.486577,0.0856677,0.129126
451,0.487369,0.0835034,0.133197
452,0.486968,0.0836139,0.119053
453,0.486938,0.0832261,0.130779
454,0.48691,0.0840228,0.134936
455,0.486781,0.0821642,0.125917
456,0.486843,0.0845226,0.124422
457,0.486924,0.0833886,0.132179
458,0.48874,0.0839521,0.132687
459,0.489858,0.0832803,0.128595
460,0.490294,0.0842804,0.133276
461,0.489054,0.0851745,0.133944
462,0.488482,0.0841694,0.124748
463,0.487623,0.0850886,0.12799
464,0.487478,0.082524,0.134236
465,0.487346,0.0845246,0.132383
466,0.486755,0.0822476,0.125976
467,0.487311,0.0838847,0.103783
468,0.487328,0.0842386,0.123106
469,0.487614,0.0837236,0.107879
470,0.487734,0.0843208,0.113138
471,0.487721,0.0858431,0.125857
472,0.487177,0.0832219,0.120584
473,0.486888,0.0840149,0.122532
474,0.486773,0.0849651,0.124874
475,0.486277,0.083168,0.117371
476,0.486249,0.0839971,0.119273
477,0.486367,0.0829273,0.106867
478,0.486132,0.0835055,0.118923
479,0.486466,0.0849631,0.109442
480,0.486527,0.0844413,0.119055
481,0.486338,0.0859416,0.126279
482,0.485437,0.0856877,0.120261
483,0.48521,0.0837102,0.120261
484,0.485858,0.0812457,0.110313
485,0.485459,0.0835387,0.100974
486,0.484717,0.0833333,0.116692
487,0.487478,0.0839613,0.113857
488,0.486989,0.0834337,0.116731
489,0.485349,0.0829154,0.114772
490,0.485931,0.0822292,0.119729
491,0.486775,0.0823659,0.110436
492,0.487409,0.0822423,0.109576
493,0.487256,0.0837176,0.114852
494,0.486781,0.0828339,0.114978
495,0.487125,0.0823872,0.111319
496,0.48714,0.0848021,0.110463
497,0.487157,0.0831602,0.100061
498,0.48716,0.082547,0.119721
499,0.486935,0.0836859,0.12096
500,0.487301,0.0838402,0.130208
501,0.487247,0.0816486,0.118674
502,0.486772,0.0827561,0.128689
503,0.486719,0.0824798,0.133197
504,0.486246,0.0841055,0.125866
505,0.48572,0.0839866,0.133448
506,0.486227,0.0844081,0.121986
507,0.486346,0.0821744,0.10839
508,0.486112,0.0825598,0.11556
509,0.486417,0.0850581,0.121426
510,0.486244,0.0827468,0.119971
511,0.48629,0.0823872,0.123311
512,0.485659,0.0831283,0.124302
513,0.48594,0.0832427,0.121897
514,0.485624,0.0829942,0.11814
515,0.485658,0.0827445,0.118045
516,0.484605,0.0832172,0.110452
517,0.484505,0.0840703,0.108683
518,0.484317,0.0823956,0.122874
519,0.48401,0.0818831,0.11567
520,0.483878,0.081317,0.122874
521,0.482738,0.0826912,0.10418
522,0.482114,0.0831612,0.122924
523,0.479493,0.0844008,0.110486
524,0.4785,0.0844375,0.0998373
525,0.477254,0.0823248,0.102307
526,0.478388,0.0836447,0.100558
527,0.479686,0.085258,0.106942
528,0.482504,0.0848263,0.112539
529,0.483566,0.083395,0.114691
530,0.484796,0.0854063,0.114889
531,0.484657,0.0834846,0.105705
532,0.48484,0.0821059,0.121099
533,0.48337,0.0833001,0.10009
534,0.482927,0.0818288,0.117059
535,0.4829,0.0797372,0.117824
536,0.484628,0.0829758,0.0994275
537,0.484617,0.0827914,0.0971339
538,0.48446,0.0824608,0.114978
539,0.484589,0.0836614,0.123089
540,0.484633,0.0834477,0.113679
541,0.48468,0.0815231,0.117088
542,0.484083,0.0821709,0.109139
543,0.483968,0.0831355,0.117574
544,0.483172,0.0841254,0.108933
545,0.483367,0.0836221,0.112275
546,0.483325,0.0833825,0.109787
547,0.483077,0.0812321,0.137915
548,0.483191,0.0827877,0.102143
549,0.483461,0.0816419,0.121218
550,0.484051,0.0833675,0.122057
551,0.483373,0.0833564,0.133848
552,0.483692,0.0824545,0.104281
553,0.482663,0.0824002,0.129677
554,0.482411,0.0836444,0.106553
555,0.482284,0.0830793,0.124793
556,0.482689,0.0827333,0.126157
557,0.482477,0.0820478,0.121981
558,0.482165,0.0835425,0.116667
559,0.482162,0.0829372,0.121336
560,0.482228,0.082627,0.113044
561,0.481923,0.0839974,0.110977
562,0.481525,0.0816299,0.12016
563,0.481857,0.0837552,0.125286
564,0.481199,0.0813984,0.13117
565,0.480114,0.0837923,0.119482
566,0.47938,0.0819813,0.118552
567,0.479153,0.0814702,0.111497
568,0.479962,0.084205,0.12096
569,0.481726,0.0824589,0.119727
570,0.481487,0.0825663,0.110596
571,0.479106,0.0844015,0.117824
572,0.478019,0.0839151,0.127721
573,0.478809,0.0854537,0.102679
574,0.477684,0.0831057,0.113747
575,0.478023,0.0839565,0.115107
576,0.478547,0.0853164,0.115346
577,0.479522,0.0841357,0.121986
578,0.4801,0.0827016,0.119038
579,0.480084,0.0835011,0.121098
580,0.480001,0.0848524,0.11731
581,0.480052,0.0843639,0.105779
582,0.479673,0.0844616,0.119236
583,0.47922,0.0828328,0.127157
584,0.479255,0.0821751,0.121009
585,0.479189,0.083222,0.120524
586,0.479481,0.0839022,0.132317
587,0.479378,0.0825875,0.1044
588,0.478881,0.08348,0.104513
589,0.477663,0.0830406,0.116054
590,0.476965,0.0825676,0.0997258
591,0.476401,0.0841879,0.0957743
592,0.476843,0.0829185,0.101875
593,0.477458,0.085586,0.111189
594,0.478232,0.081918,0.0975903
595,0.478543,0.084048,0.126848
596,0.478535,0.0837872,0.100377
597,0.478338,0.0849534,0.0925086
598,0.477518,0.0825168,0.110993
599,0.47629,0.0838318,0.113757
600,0.476181,0.0837126,0.0947686
601,0.475304,0.0827563,0.117639
602,0.475031,0.0842165,0.0927582
603,0.475984,0.0827878,0.106435
604,0.476331,0.0839089,0.102325
605,0.475197,0.0822703,0.0876604
606,0.474856,0.0831802,0.10163
607,0.473943,0.0831329,0.089208
608,0.472636,0.0848877,0.0911803
609,0.472339,0.0839621,0.0998567
610,0.470962,0.0849216,0.103419
611,0.471905,0.084463,0.101625
612,0.473576,0.0833144,0.11351
613,0.475849,0.0837643,0.116027
614,0.476583,0.0835274,0.122479
615,0.476779,0.0827212,0.118257
616,0.47592,0.0832489,0.114569
617,0.475258,0.0816519,0.111025
618,0.475844,0.0827615,0.122515
619,0.427371,0.0476662,0.0776135
620,0.4317,0.0448791,0.0682763
621,0.446785,0.0437417,0.0574837
622,0.449914,0.0367624,0.0547292
623,0.407292,0.0344868,0.0730899
624,0.420008,0.0405203,0.071461
625,0.416075,0.0334307,0.0745406
626,0.425209,0.0348343,0.0796117
627,0.425117,0.0364495,0.0573023
628,0.42397,0.0336094,0.0728768
629,0.419805,0.030129,0.0546728
630,0.416071,0.0296612,0.0681932
631,0.426914,0.0256836,0.0833856
632,0.428488,0.0277505,0.0810185
633,0.423976,0.0259218,0.0739101
634,0.42475,0.0222096,0.0993884
635,0.417624,0.0279197,0.0802711
636,0.421099,0.0240397,0.0912268
637,0.413954,0.0264671,0.0853313
638,0.409988,0.022739,0.100499
639,0.404257,0.022474,0.0828776
640,0.382144,0.0212933,0.0845894
641,0.363264,0.019057,0.0872584
642,0.356938,0.0223105,0.0935755
643,0.360016,0.0208723,0.0688037
644,0.343676,0.0189488,0.0571169
645,0.364162,0.0196332,0.0561034
646,0.365867,0.0235052,0.0518911
647,0.353507,0.0229824,0.0534235
648,0.351804,0.023925,0.0765558
649,0.332697,0.0269008,0.057824
650,0.346065,0.0228404,0.0525687
651,0.346352,0.0202593,0.0566676
652,0.375616,0.00950618,0.0619651
653,0.377,0.0131631,0.083866
654,0.380192,0.0118882,0.0636451
655,0.379074,0.010586,0.0699951
656,0.390128,0.0152332,0.0720825
657,0.385883,0.0160202,0.0730368
658,0.382529,0.0180627,0.0858085
659,0.389325,0.017844,0.0817
660,0.388461,0.014789,0.0657349
661,0.360709,0.014661,0.0509839
662,0.358308,0.0174321,0.0602344
663,0.360486,0.0197595,0.0891097
664,0.354507,0.0202012,0.0791245
665,0.353775,0.0209941,0.092519
666,0.358358,0.018961,0.0750164
667,0.366345,0.019261,0.0951199
668,0.351691,0.0207613,0.0769484
669,0.350573,0.0189212,0.0920032
670,0.346461,0.0215632,0.112486
