106,0.00729536,0.0540908,0.332325,0.483633
107,0.00712831,0.0512521,0.338168,0.468961
108,0.00819437,0.0444824,0.334795,0.475048
109,0.0068115,0.053463,0.321415,0.41689
110,0.00506919,0.045187,0.296138,0.35784
111,0.00904451,0.0481347,0.302108,0.333829
112,0.0094333,0.0492914,0.325028,0.465162
113,0.0150227,0.0489299,0.318926,0.433382
114,0.0139092,0.0642376,0.297233,0.436803
115,0.0122498,0.0479809,0.302659,0.456868
116,0.0158746,0.0513084,0.305216,0.463605
117,0.0173766,0.0460459,0.303534,0.494681
118,0.0168361,0.047513,0.300478,0.501334
119,0.0170462,0.0487906,0.300117,0.496622
120,0.0179931,0.0440218,0.303667,0.505634
121,0.0115769,0.0573175,0.274334,0.393527
122,0.00943384,0.0582748,0.270902,0.322188
123,0.010821,0.0513839,0.292186,0.402823
124,0.0168793,0.0518046,0.308743,0.441796
125,0.0215726,0.0454105,0.329393,0.47995
126,0.0249347,0.0457313,0.324494,0.497093
127,0.0261777,0.0464225,0.328368,0.482387
128,0.0297698,0.0449657,0.334678,0.484346
129,0.0469857,0.0427761,0.338502,0.451085
130,0.0502765,0.0509531,0.349312,0.464688
131,0.0507857,0.0553426,0.366721,0.533229
132,0.0430174,0.056053,0.369744,0.51997
133,0.0389387,0.0550106,0.360298,0.530399
134,0.0310873,0.048593,0.330285,0.498803
135,0.0348172,0.0556988,0.325641,0.476058
136,0.0316471,0.0468834,0.304756,0.457305
137,0.0355013,0.0517675,0.31174,0.429742
138,0.0309453,0.0442797,0.319941,0.480737
139,0.0308262,0.0495936,0.320318,0.492596
140,0.0219805,0.0504687,0.319618,0.496926
141,0.0149042,0.0472652,0.326867,0.497462
142,0.0123479,0.0517043,0.331389,0.507757
143,0.00874679,0.0571993,0.332912,0.518342
144,0.00789429,0.0503991,0.336163,0.516358
145,0.00569406,0.0483029,0.338497,0.491457
146,0.00453512,0.0607539,0.335963,0.490791
147,0.0048775,0.0453707,0.331362,0.475953
148,0.0050237,0.0526379,0.332433,0.475701
149,0.0052163,0.041455,0.34077,0.477734
150,0.00521067,0.0483633,0.346264,0.493903
151,0.00651994,0.0432341,0.345963,0.50962
152,0.00775318,0.0470541,0.358676,0.51678
153,0.00777668,0.0478242,0.362248,0.512319
154,0.00820585,0.0439555,0.365633,0.533351
155,0.007162,0.04264,0.363452,0.528813
156,0.00620252,0.0500933,0.375851,0.538815
157,0.00658663,0.0539942,0.365806,0.541741
158,0.00894269,0.0450053,0.376312,0.569943
159,0.0099934,0.0570222,0.382446,0.556784
160,0.00850633,0.0513584,0.390182,0.566373
161,0.00912714,0.0468411,0.39666,0.556244
162,0.0100322,0.0578118,0.399336,0.550755
163,0.00754367,0.0454046,0.398281,0.540666
164,0.00781214,0.0469184,0.396008,0.554133
165,0.0106899,0.0501761,0.396163,0.549133
166,0.0100498,0.049002,0.397512,0.55147
167,0.0107551,0.0458641,0.39591,0.549325
168,0.0113774,0.0465467,0.397264,0.554024
169,0.0121468,0.0424065,0.397561,0.54976
170,0.0118217,0.0426955,0.397541,0.544544
171,0.0137296,0.0438498,0.39962,0.543466
172,0.0116829,0.0396951,0.399113,0.538782
173,0.0136876,0.0434685,0.3991,0.543827
174,0.0116743,0.0469543,0.400298,0.543248
175,0.0123375,0.0443952,0.39804,0.545709
176,0.0115559,0.0403269,0.398106,0.543641
177,0.011805,0.0450515,0.398458,0.545678
178,0.0126656,0.0448327,0.397199,0.544031
179,0.0117549,0.0487088,0.399546,0.545304
180,0.0119875,0.0457438,0.397579,0.544199
181,0.0122388,0.0450934,0.398374,0.544941
182,0.0119974,0.044855,0.396516,0.543227
183,0.0112383,0.0399482,0.398317,0.544902
184,0.00994839,0.0448565,0.397277,0.540714
185,0.0135135,0.0420501,0.397628,0.544657
186,0.0126281,0.044037,0.398285,0.543768
187,0.0130548,0.0517363,0.397826,0.544297
188,0.0114627,0.0425169,0.397785,0.544691
189,0.0120909,0.0466897,0.39765,0.545185
190,0.0124983,0.0428871,0.397757,0.548785
191,0.0130963,0.050442,0.397093,0.546677
192,0.0126692,0.0470846,0.397921,0.544098
193,0.0119155,0.0454918,0.3973,0.544927
194,0.0127487,0.0470102,0.397623,0.544061
195,0.0129679,0.0411271,0.398135,0.5438
196,0.0135832,0.0478113,0.397462,0.545925
197,0.0116257,0.043427,0.398222,0.541406
198,0.011426,0.0481387,0.397605,0.542413
199,0.0129467,0.0458131,0.397927,0.542335
200,0.0121541,0.0409213,0.396692,0.54216
201,0.011614,0.0479903,0.398028,0.544385
202,0.0129353,0.0404274,0.398173,0.542289
203,0.0119905,0.0470614,0.398142,0.543361
204,0.0127153,0.0427759,0.39908,0.544704
205,0.0118856,0.0478281,0.397083,0.543031
206,0.0114838,0.04107,0.397953,0.544348
207,0.0121353,0.0407013,0.398482,0.53761
208,0.0114643,0.0446674,0.398509,0.543209
209,0.0123005,0.0426467,0.396457,0.543279
210,0.0118838,0.0380925,0.396968,0.545734
211,0.0112588,0.0438168,0.398022,0.545404
212,0.0124771,0.0463508,0.396111,0.546322
213,0.0134227,0.0465719,0.398048,0.546261
214,0.0125247,0.0411967,0.398061,0.546859
215,0.01297,0.0469916,0.398775,0.544323
216,0.0125476,0.0399366,0.398359,0.543583
217,0.0113876,0.0482077,0.398335,0.545839
218,0.011774,0.0523614,0.398256,0.542739
219,0.0124869,0.0479336,0.398069,0.541473
220,0.0131504,0.0457157,0.397766,0.547267
221,0.0118316,0.0428744,0.399458,0.544051
222,0.0128024,0.0471472,0.39731,0.542804
223,0.0125941,0.0416542,0.398491,0.545316
224,0.0137795,0.044147,0.398926,0.548349
225,0.0120728,0.0474951,0.39909,0.547265
226,0.0125218,0.0434752,0.398238,0.5434
227,0.0124431,0.0463821,0.397816,0.546214
228,0.0117205,0.0412091,0.397597,0.544882
229,0.0115953,0.0461135,0.398746,0.549426
230,0.0119094,0.0392944,0.400912,0.547293
231,0.0111619,0.0481059,0.39841,0.549187
232,0.0126347,0.0387549,0.399104,0.547384
233,0.0121397,0.0420215,0.398773,0.548201
234,0.0125255,0.0443628,0.398576,0.551357
235,0.0123661,0.0442337,0.397736,0.545698
236,0.0116116,0.0448115,0.398923,0.546695
237,0.0125058,0.0432163,0.399147,0.544982
238,0.012011,0.0416116,0.39911,0.543326
239,0.012354,0.0432408,0.397572,0.541653
240,0.0124829,0.0427383,0.39891,0.54812
241,0.0129134,0.0472028,0.397804,0.547414
242,0.0143864,0.0435094,0.398987,0.550092
243,0.0148325,0.0401237,0.399937,0.553851
244,0.0170404,0.0494199,0.402529,0.557177
245,0.0154669,0.0457156,0.399263,0.553046
246,0.0165091,0.0483699,0.397413,0.548094
247,0.0164673,0.0509388,0.396008,0.548129
248,0.0157375,0.0472143,0.391708,0.537654
249,0.0158739,0.0558537,0.388256,0.530389
250,0.0113925,0.0488022,0.386346,0.534198
251,0.010405,0.0490298,0.378664,0.550601
252,0.0122579,0.0628809,0.390834,0.54703
253,0.0120299,0.0482351,0.406917,0.536566
254,0.0120747,0.0569778,0.416278,0.580937
255,0.0108279,0.0668004,0.439407,0.57854
256,0.00750649,0.0700991,0.458383,0.589842
257,0.0124874,0.0868465,0.499027,0.615429
258,0.0100146,0.0810294,0.53046,0.620606
259,0.00935663,0.16479,0.65291,0.678963
260,0.00903447,0.0889521,0.545401,0.64563
261,0.00650016,0.107596,0.501722,0.645806
262,0.00646566,0.0697286,0.429307,0.589249
263,0.00749896,0.0555739,0.403919,0.55307
264,0.012901,0.0656354,0.39227,0.536337
265,0.00708972,0.0607993,0.365918,0.479181
266,0.0120447,0.0489608,0.356771,0.470909
267,0.0133612,0.0480935,0.352727,0.490892
268,0.0106751,0.0490115,0.34938,0.520067
269,0.0134803,0.052667,0.350391,0.543026
270,0.0123604,0.0528106,0.33801,0.554847
271,0.00983938,0.064568,0.339554,0.550198
272,0.009676,0.0641147,0.342813,0.555781
273,0.00755262,0.0579482,0.349409,0.545512
274,0.00903885,0.059732,0.354467,0.570368
275,0.00928583,0.0550421,0.340835,0.567924
276,0.00962769,0.0587225,0.335596,0.556044
277,0.0108074,0.0526639,0.326074,0.55788
278,0.0082118,0.054848,0.317516,0.547284
279,0.00863924,0.0531248,0.310402,0.549228
280,0.0105036,0.0489693,0.300157,0.503382
281,0.00984903,0.0635697,0.28818,0.486825
282,0.00981048,0.046921,0.27788,0.451428
283,0.0086931,0.0490149,0.265287,0.459183
284,0.00833773,0.0529614,0.261887,0.485008
285,0.00956845,0.0516845,0.261331,0.48274
286,0.0116345,0.0519228,0.266145,0.449497
287,0.00638389,0.0523032,0.217711,0.497061
288,0.00840304,0.055051,0.237566,0.498087
289,0.00881638,0.0554926,0.249145,0.476988
290,0.0087045,0.0530236,0.252898,0.469612
291,0.00892782,0.0676705,0.255284,0.483466
292,0.00860497,0.0681893,0.25694,0.491087
293,0.00803318,0.0601517,0.255087,0.53704
294,0.00797247,0.0633799,0.267721,0.538728
295,0.00741052,0.0576764,0.277124,0.535669
296,0.00765596,0.0523831,0.273271,0.535768
297,0.00722789,0.0600876,0.276238,0.52665
298,0.0089681,0.0582957,0.286413,0.559538
299,0.00972106,0.0493731,0.282188,0.576123
300,0.0118706,0.0570585,0.280043,0.558751
301,0.0164089,0.0545405,0.264656,0.546031
302,0.0196414,0.0541204,0.264569,0.550876
303,0.0174278,0.0548413,0.251426,0.553972
304,0.0134565,0.0600782,0.213583,0.528269
305,0.0130532,0.0721153,0.188243,0.458081
306,0.00629252,0.0606439,0.170665,0.394219
307,0.00768573,0.070552,0.175514,0.440248
308,0.00830895,0.0571321,0.185576,0.473056
309,0.00687247,0.0707828,0.177132,0.486268
310,0.00769714,0.0623829,0.193707,0.478287
311,0.00870497,0.062218,0.205656,0.45128
312,0.0109899,0.057838,0.241917,0.487449
313,0.0137544,0.049223,0.273347,0.54775
314,0.0095096,0.0613039,0.269033,0.543743
315,0.00521606,0.0621621,0.277192,0.524936
316,0.00895614,0.0640411,0.277525,0.538476
317,0.0105903,0.0583872,0.280545,0.550503
318,0.0061907,0.0630904,0.278711,0.55903
319,0.0048764,0.0544051,0.273,0.545837
320,0.00695878,0.0546808,0.267343,0.535078
321,0.0239105,0.0608158,0.262335,0.542783
322,0.0263676,0.0528301,0.262544,0.563866
323,0.0281769,0.0502422,0.255749,0.515308
324,0.00995709,0.0533119,0.262276,0.468745
325,0.0210048,0.0514519,0.26214,0.449166
326,0.0270311,0.0521595,0.273513,0.470029
327,0.0424924,0.0549717,0.293196,0.528351
328,0.0518418,0.0634496,0.295455,0.527877
329,0.0365446,0.0560239,0.303894,0.545811
330,0.00752059,0.0507464,0.29485,0.53378
331,0.00277826,0.0523151,0.292286,0.533884
332,0.00752517,0.0609792,0.291012,0.565284
333,0.0068413,0.0534818,0.280372,0.552909
334,0.0125791,0.0609743,0.269558,0.55336
335,0.0126086,0.060212,0.295019,0.534836
336,0.00531748,0.0677469,0.279423,0.579659
337,0.00586388,0.0546406,0.281688,0.55989
338,0.00242338,0.0536875,0.279905,0.604363
339,0.00500239,0.0610667,0.287423,0.584172
340,0.00537177,0.0561172,0.283884,0.583794
341,0.00647554,0.0572006,0.291967,0.577621
342,0.00785429,0.0566983,0.298814,0.605537
343,0.00626779,0.0498167,0.293512,0.583989
344,0.00612716,0.0629391,0.279436,0.581825
345,0.0137821,0.0619782,0.291887,0.572822
346,0.00726181,0.048875,0.30604,0.582118
347,0.00811778,0.060611,0.317895,0.573728
348,0.0101871,0.0605473,0.32624,0.573007
349,0.0188938,0.0616494,0.308086,0.578763
350,0.0156866,0.0633793,0.301808,0.581361
351,0.0176946,0.0630116,0.287635,0.558848
352,0.0228433,0.0667112,0.275936,0.520001
353,0.0309578,0.0587815,0.278402,0.515116
354,0.0182606,0.0685796,0.277738,0.531723
355,0.0222415,0.0674855,0.273981,0.53607
356,0.0118984,0.0735601,0.274656,0.561019
357,0.0109859,0.0606141,0.281444,0.574691
358,0.00986171,0.0538291,0.286589,0.571172
359,0.00214524,0.0666285,0.286527,0.601532
360,0.00574174,0.0550692,0.274596,0.590563
361,0.00509131,0.0532658,0.271182,0.573902
362,0.00582784,0.063284,0.26586,0.550825
363,0.00855702,0.0478681,0.272236,0.562806
364,0.0112917,0.0509677,0.282743,0.602262
365,0.0106469,0.0453395,0.295761,0.559921
366,0.015417,0.0525096,0.283503,0.586234
367,0.0120112,0.0553571,0.287893,0.629896
368,0.0139702,0.0562681,0.315005,0.644039
369,0.0105319,0.0492478,0.286948,0.637822
370,0.0133643,0.0497977,0.289765,0.590128
371,0.018139,0.0553504,0.278457,0.603798
372,0.0121704,0.0509229,0.277813,0.60739
373,0.011897,0.0590649,0.295348,0.617445
374,0.00793019,0.0602292,0.293177,0.620896
375,0.00638195,0.0565484,0.284093,0.541755
376,0.0177227,0.0526946,0.286889,0.552678
377,0.0241126,0.0540667,0.283012,0.57739
378,0.0265762,0.0599888,0.287358,0.56098
379,0.0261023,0.0666327,0.281377,0.55085
380,0.0325368,0.0688909,0.270642,0.534889
381,0.0321989,0.0606364,0.283693,0.572236
382,0.0177135,0.0684937,0.294543,0.608814
383,0.0212561,0.0706455,0.284016,0.609785
384,0.0137898,0.0667772,0.289651,0.576632
385,0.00982001,0.0544415,0.282697,0.588533
386,0.0102678,0.0602273,0.276192,0.571471
387,0.00875952,0.0649106,0.303213,0.56514
388,0.00831284,0.0700734,0.315606,0.575273
389,0.00602639,0.0686659,0.304692,0.602561
390,0.00494613,0.0693915,0.327302,0.625987
391,0.00596987,0.0581917,0.327113,0.613795
392,0.00615634,0.0459972,0.34461,0.61295
393,0.00551266,0.0497667,0.309463,0.551007
394,0.00809526,0.0610443,0.306881,0.548542
395,0.00923173,0.058688,0.299657,0.542725
396,0.0116293,0.0542137,0.306561,0.555935
397,0.00774212,0.059864,0.295644,0.611337
398,0.00940191,0.0479079,0.304489,0.625289
399,0.0082495,0.0583663,0.31421,0.613776
400,0.00882355,0.0566166,0.320711,0.591815
401,0.0106884,0.054651,0.313051,0.608501
402,0.0130357,0.0572308,0.314099,0.588723
403,0.0148192,0.056502,0.325199,0.618606
404,0.016385,0.072514,0.318716,0.56261
405,0.0158246,0.0535642,0.312411,0.586034
406,0.0173847,0.0665685,0.308355,0.557207
407,0.0247682,0.0649519,0.305871,0.586059
408,0.0247954,0.0648668,0.31627,0.585854
409,0.0281101,0.0568105,0.324632,0.627688
410,0.0370439,0.0568701,0.322618,0.595757
411,0.0335722,0.056656,0.315341,0.586662
412,0.0313413,0.0531026,0.31844,0.586213
413,0.0238672,0.0467713,0.328822,0.593338
414,0.0245856,0.0483501,0.329145,0.589645
415,0.0209845,0.0481707,0.33583,0.599539
416,0.0286806,0.0464185,0.336074,0.588638
417,0.0306772,0.0449672,0.327592,0.614751
418,0.0244652,0.0573866,0.327215,0.600804
419,0.0221627,0.0514379,0.318048,0.627895
420,0.0233955,0.0487156,0.320302,0.622424
421,0.0222915,0.0480772,0.312207,0.599446
422,0.028395,0.0423032,0.304647,0.585416
423,0.0384266,0.0524116,0.325452,0.6376
424,0.0386532,0.0511505,0.328933,0.618051
425,0.0351114,0.0548539,0.329865,0.626732
426,0.0265258,0.0538362,0.323542,0.621073
427,0.0211222,0.0525286,0.325672,0.631798
428,0.0172964,0.0509433,0.334143,0.618024
429,0.0173148,0.0577556,0.320973,0.647299
430,0.0142444,0.0515363,0.323892,0.668433
431,0.0200143,0.0514953,0.327859,0.643371
432,0.0328087,0.0457061,0.325567,0.619467
433,0.0351789,0.0493146,0.347048,0.592748
434,0.0365688,0.0538786,0.361362,0.593552
435,0.0552708,0.0513459,0.368219,0.619928
436,0.0561701,0.0532523,0.36961,0.626468
437,0.0592091,0.04658,0.363797,0.583396
438,0.0547717,0.0469023,0.352597,0.56361
439,0.0443137,0.0464867,0.347219,0.535364
440,0.0431438,0.0492871,0.336533,0.549343
441,0.0433912,0.0470958,0.333691,0.535047
442,0.0466043,0.0472841,0.328402,0.566852
443,0.0559177,0.0455383,0.348479,0.523991
444,0.0539141,0.0494972,0.35788,0.513315
445,0.0461243,0.048836,0.371415,0.416786
446,0.0443356,0.0489615,0.359602,0.430101
447,0.0388042,0.0474392,0.37327,0.481519
448,0.0429898,0.0461528,0.356521,0.487111
449,0.0509133,0.0549773,0.363114,0.546007
450,0.0468257,0.0468072,0.329544,0.555437
451,0.0456082,0.0500581,0.31395,0.548392
452,0.0473309,0.0538827,0.319192,0.596302
453,0.0499966,0.0534288,0.318252,0.541963
454,0.039524,0.0562136,0.319705,0.549858
455,0.0419589,0.0464436,0.312508,0.554124
456,0.0328936,0.045644,0.3224,0.534247
457,0.0172628,0.051308,0.323391,0.506768
458,0.0238503,0.055696,0.303633,0.513809
459,0.039262,0.0481252,0.308344,0.529533
460,0.0522781,0.0504783,0.306539,0.531338
461,0.0577242,0.0484625,0.322667,0.552828
462,0.0442523,0.0475926,0.309507,0.510079
463,0.0363776,0.0595122,0.306296,0.495805
464,0.040098,0.0439408,0.325429,0.517252
465,0.0488046,0.0631542,0.336304,0.551998
466,0.0535967,0.0536473,0.329871,0.558742
467,0.0417428,0.0496908,0.31482,0.544276
468,0.0323697,0.0551329,0.325568,0.538553
469,0.0241946,0.0519466,0.324139,0.530279
470,0.0263257,0.0539448,0.318554,0.529605
471,0.0235783,0.0480736,0.334457,0.545511
472,0.00896996,0.0538038,0.325448,0.542914
473,0.0102332,0.0559369,0.326718,0.537432
474,0.00843197,0.0524141,0.340841,0.524274
475,0.00781564,0.0521783,0.35057,0.564127
476,0.0120154,0.0500318,0.34492,0.59035
477,0.0148224,0.059077,0.335799,0.588142
478,0.0283481,0.0484554,0.333989,0.526847
479,0.034312,0.0640261,0.338225,0.570836
480,0.0415252,0.0485859,0.332053,0.557365
481,0.0332402,0.0478736,0.344386,0.574448
482,0.0416847,0.0438306,0.36169,0.564693
483,0.0357348,0.0580902,0.35945,0.567491
484,0.0327294,0.047273,0.357442,0.544614
485,0.0315056,0.0486816,0.370064,0.543545
486,0.0325418,0.0546887,0.381304,0.546329
487,0.0376036,0.0493762,0.365149,0.548016
488,0.0385777,0.0494147,0.375274,0.559948
