293,0.00836926,0.057562,0.254444,0.527737
294,0.00708262,0.0657829,0.266074,0.528239
295,0.00671116,0.060636,0.275151,0.524914
296,0.00878088,0.0571453,0.275036,0.527804
297,0.00902915,0.0627997,0.2799,0.518816
298,0.00991756,0.0615677,0.283711,0.550592
299,0.0109996,0.0502621,0.284094,0.567214
300,0.0140155,0.0638671,0.276387,0.551505
301,0.0179855,0.0533944,0.263731,0.54043
302,0.0215222,0.0493996,0.262407,0.545285
303,0.018802,0.0463716,0.250282,0.552319
304,0.0160543,0.0530915,0.214274,0.525462
305,0.0134538,0.062271,0.189466,0.456402
306,0.00686851,0.0578744,0.174328,0.387639
307,0.00877887,0.0600753,0.175815,0.434433
308,0.00999581,0.064641,0.186014,0.468242
309,0.00862616,0.0658092,0.181019,0.47715
310,0.00809527,0.0631515,0.193247,0.469925
311,0.0100041,0.0532129,0.203839,0.445923
312,0.0131105,0.0588872,0.24043,0.483778
313,0.0175032,0.0637745,0.271476,0.543888
314,0.0106156,0.0533145,0.268974,0.544683
315,0.00651748,0.0538913,0.2753,0.523841
316,0.0103156,0.0657693,0.279655,0.530575
317,0.0100876,0.064006,0.281184,0.541858
318,0.00746047,0.0609852,0.281142,0.554038
319,0.00601256,0.0521456,0.271947,0.542763
320,0.00702469,0.054693,0.266554,0.531366
321,0.0246169,0.0634072,0.261183,0.535637
322,0.0271615,0.0557276,0.261981,0.555361
323,0.0302691,0.0547435,0.253865,0.506196
324,0.0109958,0.0581301,0.259489,0.467983
325,0.020651,0.0665865,0.258699,0.445146
326,0.0244463,0.0462484,0.271167,0.469335
327,0.0427082,0.0534087,0.289802,0.526773
328,0.0546595,0.0592218,0.292301,0.523279
329,0.0351948,0.0717073,0.30416,0.540087
330,0.00841342,0.0571345,0.292927,0.535463
331,0.00428902,0.0539358,0.28805,0.529759
332,0.00626721,0.0625441,0.292729,0.559466
333,0.00896418,0.0581533,0.284049,0.551641
334,0.0127803,0.0543368,0.272209,0.552119
335,0.0122708,0.0499115,0.292134,0.531465
336,0.00718742,0.0621375,0.280137,0.574334
337,0.00724864,0.0666739,0.282691,0.556871
338,0.00321892,0.0527601,0.277467,0.59906
339,0.00602443,0.0593409,0.285197,0.578993
340,0.00606742,0.0539601,0.281474,0.57616
341,0.00649459,0.0519857,0.289964,0.576429
342,0.00852043,0.0564277,0.297992,0.604234
343,0.00805055,0.0624457,0.292718,0.583767
344,0.00513546,0.0559189,0.277725,0.580796
345,0.0111165,0.0545261,0.291297,0.570225
346,0.00927938,0.0571598,0.303579,0.57911
347,0.00873245,0.0578466,0.317123,0.574715
348,0.0114543,0.0557166,0.326868,0.576214
349,0.0195428,0.0571353,0.306688,0.586553
350,0.0169163,0.0612164,0.300569,0.584886
351,0.0174654,0.0590786,0.28586,0.563451
352,0.0231242,0.068417,0.276149,0.526888
353,0.0313669,0.0614622,0.278889,0.518312
354,0.0208462,0.0610842,0.277019,0.534693
355,0.0221719,0.0732015,0.273483,0.539197
356,0.0118666,0.0733277,0.27426,0.560287
357,0.011092,0.0561205,0.279484,0.575517
358,0.0091203,0.061972,0.286493,0.569549
359,0.00350075,0.0674536,0.284591,0.600205
360,0.00672087,0.0480085,0.275479,0.583359
361,0.00570867,0.0572929,0.270907,0.5653
362,0.00571082,0.0609067,0.264747,0.544395
363,0.0091199,0.0530043,0.271983,0.558114
364,0.0130089,0.0570226,0.279816,0.597718
365,0.0129957,0.0528676,0.295256,0.553684
366,0.0175695,0.0520237,0.283225,0.581501
367,0.0113503,0.0583399,0.288008,0.626538
368,0.0129893,0.0598624,0.314694,0.640538
369,0.012918,0.0499061,0.282551,0.630617
370,0.0140426,0.0562854,0.286636,0.591526
371,0.0205871,0.0582452,0.276974,0.602584
372,0.0123277,0.0575592,0.277185,0.605053
373,0.0123278,0.0603605,0.296247,0.608869
374,0.00874937,0.0630927,0.292508,0.615605
375,0.00696998,0.0651892,0.284137,0.535401
376,0.0171736,0.0577532,0.286533,0.546713
377,0.0252011,0.0512046,0.281736,0.570878
378,0.0261633,0.0589223,0.288087,0.55299
379,0.0299312,0.0634918,0.282849,0.546442
380,0.0319363,0.0628173,0.269673,0.532793
381,0.031229,0.058464,0.280222,0.559682
382,0.0185954,0.0662385,0.291997,0.603936
383,0.0206485,0.0734211,0.283711,0.608414
384,0.0128933,0.0542493,0.290339,0.578251
385,0.00882597,0.0549378,0.281891,0.588319
386,0.00940063,0.0631673,0.27665,0.56823
387,0.00855812,0.0610986,0.301991,0.563122
388,0.00730512,0.0588312,0.314749,0.57578
389,0.00596215,0.0627144,0.302649,0.597673
390,0.00426424,0.0537139,0.327379,0.621168
391,0.00697903,0.0522241,0.324704,0.612473
392,0.0057228,0.0483704,0.340299,0.605227
393,0.00492375,0.0688752,0.306454,0.543566
394,0.00910922,0.0676078,0.299757,0.539443
395,0.0100355,0.0534427,0.296287,0.547507
396,0.0126712,0.0543906,0.304282,0.560785
397,0.00952568,0.0574493,0.293588,0.608076
398,0.00930655,0.055671,0.300584,0.616845
399,0.0109673,0.0614307,0.311949,0.614993
400,0.00919458,0.0558167,0.318819,0.587249
401,0.0114704,0.0511771,0.311459,0.607107
402,0.0125731,0.0609073,0.309688,0.587337
403,0.0143811,0.0656236,0.326929,0.611249
404,0.0160757,0.0519323,0.319063,0.562079
405,0.0155687,0.0567936,0.311474,0.584397
406,0.0164249,0.0561782,0.309364,0.553752
407,0.0254831,0.0616605,0.306131,0.582271
408,0.0229517,0.0696138,0.315968,0.581844
409,0.0270495,0.0541426,0.325617,0.623633
410,0.0362523,0.0507841,0.319221,0.590603
411,0.0335788,0.0573652,0.313549,0.582832
412,0.0314585,0.0549654,0.317773,0.584026
413,0.0253263,0.0632588,0.325468,0.585419
414,0.0250058,0.0523801,0.326296,0.588544
415,0.0220311,0.0489151,0.336501,0.594387
416,0.029093,0.0549962,0.33679,0.584099
417,0.0326584,0.0476468,0.328004,0.606377
418,0.0252607,0.0597184,0.324537,0.596165
419,0.0211536,0.0541334,0.314444,0.625169
420,0.022858,0.0485586,0.31802,0.620698
421,0.022469,0.0549358,0.311444,0.599054
422,0.0290162,0.0505372,0.305882,0.586689
423,0.039293,0.0594232,0.325024,0.632935
424,0.0391071,0.0561958,0.328154,0.609632
425,0.0342498,0.0530932,0.32937,0.621264
426,0.0273278,0.0543806,0.324228,0.616057
427,0.0213743,0.0583373,0.327395,0.627795
428,0.0169689,0.0578003,0.334823,0.615467
429,0.0178527,0.0508316,0.321201,0.640303
430,0.0154378,0.0472068,0.32527,0.664879
431,0.02128,0.0452344,0.327911,0.641035
432,0.0344285,0.0482663,0.325508,0.613614
433,0.0346496,0.0485886,0.345636,0.5871
434,0.0366757,0.049188,0.358614,0.584238
435,0.0561873,0.0471655,0.366719,0.60904
436,0.0566351,0.0509709,0.369185,0.611332
437,0.0584711,0.048593,0.364371,0.572777
438,0.0535393,0.0500716,0.352192,0.553814
439,0.0443525,0.0523516,0.34515,0.526918
440,0.0430255,0.0495493,0.336716,0.542664
441,0.04349,0.0510793,0.332316,0.525117
442,0.0461316,0.0505797,0.332094,0.559716
443,0.0559159,0.0529994,0.351804,0.525889
444,0.0548825,0.0596983,0.359858,0.515484
445,0.0447321,0.0529973,0.372666,0.420657
446,0.0427342,0.0528072,0.364167,0.426833
447,0.0400035,0.0487172,0.37636,0.485574
448,0.0424743,0.051969,0.357978,0.491629
449,0.0498851,0.0533288,0.365663,0.550406
450,0.0466286,0.0562326,0.330988,0.551337
451,0.0459272,0.0455115,0.315533,0.546946
452,0.0478506,0.0476352,0.319721,0.596257
453,0.0501908,0.0472806,0.317644,0.541134
454,0.0376448,0.0538128,0.321093,0.546081
455,0.0420691,0.0465297,0.316103,0.554483
456,0.0326361,0.0550422,0.321394,0.536452
457,0.0178839,0.0532973,0.325185,0.508573
458,0.0247667,0.0526567,0.304012,0.513192
459,0.0386746,0.0512836,0.311864,0.528298
460,0.0511862,0.0477677,0.30827,0.533239
461,0.0559745,0.0476931,0.322199,0.560244
462,0.0460014,0.0554365,0.314067,0.516601
463,0.034951,0.0488432,0.30876,0.503008
464,0.0395505,0.0476461,0.32433,0.516718
465,0.0505095,0.0622483,0.335158,0.550287
466,0.0522481,0.0511837,0.332759,0.562781
467,0.043801,0.050932,0.316827,0.541306
468,0.0340671,0.0563882,0.327986,0.545969
469,0.026253,0.0580636,0.328718,0.534186
470,0.0261331,0.0497216,0.321656,0.531031
471,0.0240287,0.0493392,0.334872,0.548203
472,0.00893248,0.0520776,0.327382,0.545651
473,0.0107641,0.0551502,0.326483,0.534513
474,0.00938526,0.0535566,0.343382,0.523593
475,0.00869176,0.0481364,0.352945,0.562078
476,0.0125595,0.0526027,0.348933,0.589015
477,0.0151592,0.0538279,0.338769,0.580171
478,0.0286905,0.0570711,0.336167,0.523637
479,0.0356462,0.0621876,0.33982,0.56721
480,0.0425027,0.0478585,0.333383,0.566274
481,0.0346284,0.0516071,0.344116,0.574226
482,0.0426903,0.05129,0.363075,0.572933
483,0.0361367,0.0506055,0.365338,0.57717
484,0.0339308,0.0477176,0.361916,0.552411
485,0.0311878,0.0532384,0.374726,0.550816
486,0.0311017,0.0596826,0.383696,0.553606
487,0.0368535,0.0466523,0.369884,0.546042
488,0.0367334,0.0487947,0.381439,0.561078
