253,0.0190716,0.0599663,0.345392,0.543146
254,0.0153956,0.0665314,0.349707,0.581402
255,0.0106618,0.0587008,0.362522,0.573871
256,0.0117602,0.0526637,0.368339,0.562366
257,0.0124779,0.051081,0.366067,0.564822
258,0.0126567,0.0469736,0.369855,0.550921
259,0.0159166,0.0506062,0.369901,0.531529
260,0.0114716,0.0565121,0.377783,0.50638
261,0.012126,0.0531905,0.384476,0.540646
262,0.0101675,0.0622343,0.403072,0.589938
263,0.0117091,0.0695372,0.410848,0.594155
264,0.0140163,0.0618272,0.467779,0.630821
265,0.0155257,0.0957038,0.543265,0.653928
266,0.0168251,0.106794,0.614138,0.665535
267,0.0132071,0.147417,0.645679,0.692168
268,0.0164043,0.0698246,0.531463,0.676059
269,0.0163091,0.0567033,0.454476,0.660599
270,0.0156383,0.0971231,0.411872,0.62511
271,0.0183502,0.060731,0.414636,0.590658
272,0.0150463,0.0572137,0.417442,0.540132
273,0.0132271,0.0690411,0.423319,0.50195
274,0.0134885,0.0611277,0.424781,0.519223
275,0.0114966,0.0496315,0.407871,0.51074
276,0.010527,0.0505116,0.402909,0.497937
277,0.0134587,0.0536534,0.393422,0.508993
278,0.0123596,0.0617548,0.38357,0.488591
279,0.0095859,0.0471317,0.366177,0.486133
280,0.0108639,0.0511364,0.34685,0.476739
281,0.0149473,0.0531453,0.31599,0.45908
282,0.0112333,0.0469407,0.304419,0.42467
283,0.00996168,0.0465786,0.286319,0.431481
284,0.00678992,0.0397348,0.260471,0.450813
285,0.00678762,0.0484562,0.252122,0.449285
286,0.0111055,0.0642711,0.228214,0.421739
287,0.00773967,0.0616424,0.235654,0.447741
288,0.00604721,0.0457175,0.218716,0.4229
289,0.00733901,0.0541396,0.217958,0.396159
290,0.00640713,0.04818,0.223085,0.38289
291,0.00668147,0.0553675,0.23556,0.41305
292,0.00673203,0.0468805,0.237671,0.447232
293,0.00608232,0.0544333,0.241144,0.490774
294,0.00691291,0.0511139,0.245394,0.484512
295,0.00813759,0.0459046,0.245254,0.484532
296,0.00814182,0.0483291,0.254124,0.489315
297,0.00916415,0.0516358,0.253681,0.482834
298,0.010245,0.0529258,0.250292,0.505038
299,0.00861748,0.0479463,0.268692,0.50295
300,0.0123031,0.0534364,0.267355,0.481041
301,0.015329,0.0600117,0.25559,0.428236
302,0.0155971,0.05536,0.261853,0.443174
303,0.0147769,0.049456,0.219116,0.487744
304,0.012883,0.0533963,0.189363,0.457859
305,0.00961783,0.0644489,0.173987,0.397821
306,0.00998215,0.0507008,0.159857,0.328197
307,0.00995512,0.0535506,0.175937,0.3718
308,0.00877054,0.0491092,0.177125,0.403317
309,0.00741993,0.0479133,0.169295,0.411325
310,0.00950748,0.0506274,0.171443,0.392394
311,0.00866943,0.0445465,0.185365,0.390671
312,0.0109551,0.0475637,0.210026,0.439537
313,0.0148903,0.0449721,0.250087,0.523465
314,0.00711031,0.0545003,0.244388,0.493915
315,0.00781709,0.0481794,0.254063,0.454419
316,0.0102963,0.0501629,0.273095,0.457202
317,0.0109326,0.0510817,0.279209,0.436336
318,0.0106973,0.0568491,0.268626,0.437443
319,0.00899894,0.0514762,0.260893,0.445679
320,0.0100084,0.0528044,0.262019,0.431814
321,0.0219421,0.0648175,0.269076,0.452567
322,0.026777,0.0421599,0.272526,0.494458
323,0.0214461,0.0438017,0.261626,0.449641
324,0.0127506,0.0455459,0.249779,0.408785
325,0.0233468,0.0575249,0.236222,0.427604
326,0.0236393,0.0448792,0.252777,0.420768
327,0.0336124,0.0598733,0.279,0.473039
328,0.0421196,0.0527375,0.276605,0.493978
329,0.0290363,0.055974,0.281029,0.478611
330,0.00878299,0.0619039,0.271701,0.466458
331,0.00527848,0.0608697,0.285419,0.470405
332,0.00358929,0.0568904,0.285659,0.50624
333,0.00940767,0.0527852,0.286129,0.51428
334,0.00976686,0.0492949,0.286332,0.487577
335,0.0109012,0.056064,0.285751,0.463635
336,0.0080936,0.0576197,0.284589,0.489371
337,0.00641529,0.0670861,0.303829,0.457567
338,0.00910236,0.0559233,0.285868,0.481904
339,0.00548035,0.0561974,0.285046,0.481327
340,0.00671616,0.046395,0.279992,0.486431
341,0.00720448,0.0491888,0.284869,0.480496
342,0.00861976,0.0469463,0.271018,0.51872
343,0.0107771,0.0451684,0.268979,0.504512
344,0.00936488,0.0523038,0.265703,0.506312
345,0.0113738,0.0549803,0.294207,0.478039
346,0.0116028,0.053452,0.294302,0.481846
347,0.0149351,0.062602,0.288677,0.478025
348,0.0163238,0.0442076,0.285679,0.45189
349,0.0106462,0.0583474,0.290813,0.46048
350,0.0117796,0.0525026,0.293017,0.480141
351,0.0239924,0.0646105,0.274905,0.465523
352,0.0321769,0.0561437,0.269412,0.454655
353,0.0261421,0.0528488,0.264529,0.46757
354,0.0193507,0.0577009,0.252041,0.500206
355,0.0190383,0.0492261,0.251369,0.487257
356,0.0131437,0.0492569,0.26969,0.497478
357,0.0120485,0.0512748,0.2825,0.503847
358,0.0101119,0.0604364,0.281112,0.491133
359,0.00934118,0.061362,0.283103,0.53065
360,0.0074709,0.0525274,0.269994,0.530399
361,0.00581294,0.058154,0.269625,0.51964
362,0.00827368,0.0658603,0.264253,0.517214
363,0.00397902,0.0597548,0.257701,0.526527
364,0.0129731,0.0540296,0.252339,0.53874
365,0.0136316,0.0532664,0.257116,0.559351
366,0.0147492,0.042619,0.253823,0.552366
367,0.0128338,0.0476528,0.253873,0.574247
368,0.0137291,0.0574961,0.27382,0.572622
369,0.0136284,0.0649295,0.2576,0.541636
370,0.0197979,0.0575324,0.275756,0.535097
371,0.0204953,0.0591555,0.270481,0.529705
372,0.00876801,0.0514017,0.270449,0.521858
373,0.00528734,0.0564147,0.28349,0.519438
374,0.00415466,0.0501638,0.275981,0.529515
375,0.0139579,0.0451727,0.280702,0.517807
376,0.0183786,0.0577931,0.284389,0.518005
377,0.01845,0.0513335,0.291484,0.544414
378,0.021238,0.0551289,0.275215,0.531595
379,0.0257748,0.0519716,0.282435,0.540465
380,0.0310858,0.0552935,0.265645,0.454629
381,0.0268539,0.0775416,0.278605,0.513532
382,0.0178939,0.0519291,0.290943,0.532788
383,0.0162037,0.0520637,0.288616,0.540331
384,0.00734542,0.0502718,0.302758,0.523118
385,0.00677372,0.0486341,0.299163,0.516586
386,0.0106302,0.0517474,0.293914,0.500331
387,0.00788217,0.0557516,0.289044,0.53217
388,0.0105175,0.0566543,0.293133,0.516305
389,0.00850076,0.0615802,0.288623,0.573299
390,0.00643,0.0480073,0.311145,0.551675
391,0.00592957,0.0493906,0.298238,0.500347
392,0.00719099,0.0462305,0.309692,0.509008
393,0.00675356,0.0440192,0.311522,0.604656
394,0.00602902,0.0578278,0.305542,0.580213
395,0.0089303,0.0597156,0.305326,0.446779
396,0.00894914,0.0599687,0.311035,0.498825
397,0.0118874,0.0502624,0.304426,0.547823
398,0.0110117,0.055989,0.307266,0.567911
399,0.0142155,0.0594187,0.308556,0.515251
400,0.016485,0.0487613,0.28539,0.475252
401,0.0143831,0.0495666,0.288835,0.540939
402,0.0152553,0.0504746,0.301662,0.589169
403,0.0136514,0.0616864,0.306764,0.609718
404,0.0157274,0.0536115,0.301221,0.497824
405,0.0199922,0.0502707,0.302123,0.548759
406,0.0228281,0.048388,0.298984,0.514237
407,0.0227332,0.0478008,0.299239,0.528858
408,0.0297282,0.0569033,0.294146,0.504379
409,0.0303512,0.0535398,0.313416,0.558013
410,0.0328179,0.0486362,0.298673,0.549725
411,0.0303901,0.0491586,0.291346,0.555958
412,0.0277328,0.0501733,0.288692,0.553384
413,0.0193106,0.0555699,0.285836,0.571584
414,0.0225859,0.0436237,0.286749,0.556219
415,0.0229184,0.048046,0.287092,0.549403
416,0.0235497,0.0593775,0.288823,0.557049
417,0.0213918,0.056672,0.314868,0.567345
418,0.0244877,0.0501185,0.304007,0.559135
419,0.0184758,0.0479806,0.318871,0.565191
420,0.0222761,0.0538175,0.318542,0.569488
421,0.0203268,0.0523404,0.299289,0.556974
422,0.0253236,0.0526522,0.290686,0.545176
423,0.0302307,0.0558519,0.31638,0.599932
424,0.0293647,0.0496966,0.313793,0.562871
425,0.027837,0.0551295,0.310167,0.580631
426,0.0247525,0.0472662,0.300257,0.572283
427,0.0187094,0.0507272,0.310729,0.565974
428,0.0155579,0.0579804,0.318185,0.564805
429,0.0168574,0.0469202,0.319344,0.610201
430,0.0168291,0.0461629,0.320923,0.598063
431,0.0207165,0.0461733,0.308573,0.587493
432,0.0270023,0.0533676,0.310596,0.596804
433,0.0293573,0.0460898,0.330747,0.608223
434,0.03321,0.0544329,0.34626,0.588522
435,0.0479079,0.0506863,0.343867,0.57568
436,0.0434011,0.0585103,0.342301,0.565683
437,0.0503685,0.0512459,0.339526,0.535732
438,0.047188,0.0548947,0.336148,0.532283
439,0.0387009,0.0548993,0.3442,0.505671
440,0.0417084,0.0466429,0.334948,0.525838
441,0.0360085,0.0436761,0.337035,0.51026
442,0.0362293,0.0484996,0.339426,0.528794
443,0.0406712,0.0489152,0.337448,0.524648
444,0.0345463,0.0631384,0.338888,0.514411
445,0.0348761,0.0536304,0.349137,0.404095
446,0.0366618,0.0472463,0.349139,0.390043
447,0.041327,0.0533204,0.354468,0.448332
448,0.0384477,0.0629614,0.335542,0.48086
449,0.0449919,0.0497621,0.33585,0.513794
450,0.0452624,0.0496164,0.337827,0.477694
451,0.0388624,0.0529369,0.321566,0.510972
452,0.0339268,0.0607269,0.314855,0.50652
453,0.0321938,0.0506711,0.316288,0.46662
454,0.0343668,0.0428859,0.309046,0.484752
455,0.0307938,0.0558524,0.306938,0.499661
456,0.0204113,0.0508572,0.30127,0.484069
457,0.0146857,0.0496171,0.299662,0.445957
458,0.0261329,0.0478997,0.303933,0.458326
459,0.0250338,0.0514137,0.304386,0.485554
460,0.0359763,0.0433499,0.295489,0.475295
461,0.0340318,0.0472462,0.30492,0.502721
462,0.0319763,0.0494305,0.299287,0.456536
463,0.0366192,0.0425266,0.290371,0.464541
464,0.0373438,0.0573002,0.315429,0.463387
465,0.0399483,0.0496343,0.326252,0.50125
466,0.035674,0.0443078,0.322904,0.508717
467,0.0291366,0.0449101,0.316622,0.502316
468,0.026199,0.0555743,0.308004,0.50792
469,0.0255634,0.0500343,0.304071,0.487725
470,0.0214935,0.0604597,0.312176,0.487098
471,0.0202955,0.0481699,0.319261,0.489086
472,0.0117296,0.0503011,0.329218,0.48888
473,0.00999281,0.0461257,0.327932,0.499479
474,0.0129545,0.0422257,0.3375,0.500934
475,0.0128423,0.0449579,0.348308,0.524784
476,0.0163415,0.0479295,0.349435,0.525584
477,0.0173757,0.0500733,0.336338,0.532184
478,0.031648,0.044576,0.33627,0.502795
479,0.0334581,0.0537401,0.340107,0.519924
480,0.0327348,0.044217,0.338347,0.521762
481,0.0298825,0.0478315,0.335698,0.521275
482,0.0269506,0.0477823,0.34774,0.509471
483,0.0279572,0.0706807,0.346555,0.504385
484,0.026182,0.0503733,0.348734,0.501332
485,0.0228914,0.0530338,0.349139,0.489842
486,0.0290548,0.0434515,0.363458,0.470216
487,0.0261462,0.0519948,0.342905,0.484057
488,0.0230145,0.0466988,0.354052,0.510439
