43,0.0309907,0.0591762,0.328021,0.545895
44,0.0391172,0.0483745,0.322272,0.453204
45,0.0428028,0.0494977,0.310612,0.460465
46,0.0268978,0.0552862,0.318822,0.456237
47,0.0310686,0.046377,0.320558,0.455089
48,0.0303771,0.0506094,0.32491,0.439189
49,0.0115035,0.055381,0.304703,0.412139
50,0.0024015,0.0528133,0.30342,0.395015
51,0.00281347,0.0585584,0.305982,0.431369
52,0.00675159,0.0514683,0.292963,0.463355
53,0.0176817,0.0598799,0.310207,0.46332
54,0.0204151,0.0611534,0.299163,0.451501
55,0.0269307,0.0537385,0.285797,0.472057
56,0.0373995,0.0436096,0.294569,0.449193
57,0.0278633,0.0543992,0.301833,0.467085
58,0.0407151,0.0517401,0.295338,0.517602
59,0.0443206,0.0660168,0.268195,0.481134
60,0.0446924,0.0592187,0.263655,0.457457
61,0.0311017,0.0523402,0.254798,0.467163
62,0.0187891,0.0540976,0.233823,0.436066
63,0.0160848,0.0538757,0.227029,0.417593
64,0.0197733,0.060378,0.239195,0.425133
65,0.0326021,0.0551242,0.237023,0.422474
66,0.0341887,0.0497903,0.245482,0.431471
67,0.0350839,0.058639,0.255995,0.415034
68,0.0324823,0.0530754,0.263874,0.43002
69,0.0211047,0.0555419,0.26472,0.45555
70,0.0207491,0.0500486,0.260746,0.442506
71,0.010707,0.0519053,0.25773,0.42565
72,0.0121987,0.062969,0.270543,0.434611
73,0.00895545,0.059663,0.256695,0.441101
74,0.00943193,0.0668068,0.278512,0.465284
75,0.0114283,0.0574976,0.268357,0.444292
76,0.0172272,0.0491934,0.253143,0.41723
77,0.0146961,0.0528413,0.250724,0.434559
78,0.016572,0.0751265,0.24692,0.450618
79,0.0170791,0.0656483,0.249383,0.434495
80,0.0201073,0.0647081,0.249184,0.453571
81,0.0225176,0.0567742,0.247631,0.453059
82,0.0253635,0.0554855,0.24039,0.446653
83,0.0295029,0.0644801,0.240047,0.424254
84,0.0363277,0.052221,0.236466,0.446519
85,0.0392393,0.0639758,0.236925,0.445681
86,0.0376875,0.0532949,0.243809,0.456776
87,0.0393864,0.0502322,0.249881,0.458634
88,0.0375526,0.0609021,0.260337,0.449014
89,0.0321237,0.0554537,0.256025,0.449671
90,0.0247557,0.051017,0.257638,0.46006
91,0.0237078,0.0626041,0.267171,0.405729
92,0.0173951,0.0480146,0.310226,0.413835
93,0.0103498,0.0574213,0.288901,0.462123
94,0.0105493,0.0469454,0.295859,0.455764
95,0.0205012,0.0454927,0.311015,0.498792
96,0.0114398,0.0547419,0.308157,0.481509
97,0.0121331,0.055007,0.311432,0.506001
98,0.0165405,0.054476,0.306127,0.517116
99,0.013032,0.0503433,0.295626,0.507909
100,0.0123958,0.0592315,0.296649,0.496609
101,0.0125988,0.0608469,0.294731,0.498983
102,0.011344,0.0553968,0.299152,0.494173
103,0.0115256,0.0500476,0.300076,0.505792
104,0.0113014,0.0523423,0.309546,0.503518
105,0.0100437,0.0542771,0.321937,0.506678
106,0.00639153,0.0562694,0.330997,0.486236
107,0.00806832,0.0577616,0.336766,0.473701
108,0.00926289,0.0490284,0.3349,0.476113
109,0.00631381,0.0581572,0.319248,0.415639
110,0.00562463,0.044674,0.292808,0.35838
111,0.00834509,0.0477635,0.301543,0.336548
112,0.00966918,0.0484967,0.323993,0.469703
113,0.0158301,0.0558279,0.319343,0.434184
114,0.0124646,0.0577213,0.297692,0.438186
115,0.0120078,0.0475301,0.30383,0.459556
116,0.0159544,0.0545215,0.306619,0.467229
117,0.0169524,0.0515671,0.304199,0.497317
118,0.0170118,0.0560234,0.302052,0.500738
119,0.0174348,0.0480415,0.300095,0.498517
120,0.0174879,0.0433602,0.303596,0.508136
121,0.0116365,0.0538088,0.273593,0.391919
122,0.00949062,0.0488732,0.270414,0.321819
123,0.0108507,0.0536822,0.290956,0.401211
124,0.0173605,0.0508882,0.308568,0.442334
125,0.0205889,0.0501315,0.330313,0.481727
126,0.0240758,0.0529733,0.323713,0.498408
127,0.0257776,0.0361252,0.326928,0.485166
128,0.0301288,0.0374089,0.334398,0.488261
129,0.04669,0.0417752,0.338184,0.456043
130,0.0494422,0.0467208,0.348275,0.467458
131,0.0514743,0.0513725,0.366961,0.533212
132,0.0416355,0.0474226,0.369058,0.517232
133,0.0392357,0.0547254,0.360813,0.527278
134,0.0306231,0.0516233,0.327991,0.494181
135,0.0332296,0.0516533,0.324913,0.472544
136,0.0307941,0.0527753,0.302673,0.454447
137,0.0360636,0.0449485,0.310691,0.426255
138,0.0314575,0.0635654,0.320454,0.476404
139,0.0303401,0.0557205,0.321338,0.489488
140,0.0216027,0.0571138,0.319818,0.49319
141,0.0160273,0.0418069,0.329443,0.491334
142,0.0111389,0.0559625,0.333556,0.502129
143,0.00910292,0.0506142,0.33491,0.513599
144,0.00759926,0.055684,0.335963,0.510997
145,0.00428507,0.0540032,0.337984,0.48716
146,0.0044632,0.0459073,0.336518,0.486147
147,0.00573012,0.0507768,0.331468,0.472049
148,0.0049172,0.0512618,0.333197,0.474611
149,0.00483331,0.0481597,0.34068,0.476653
150,0.00608804,0.0473217,0.346286,0.492927
151,0.00723096,0.0446565,0.346322,0.508297
152,0.00809637,0.0536711,0.35987,0.515207
153,0.0074456,0.0565392,0.3641,0.510388
154,0.00761028,0.0439299,0.366374,0.530174
155,0.00705925,0.0397131,0.365148,0.52547
156,0.00549042,0.0438211,0.37718,0.536248
157,0.00621492,0.0512331,0.366622,0.53961
158,0.00747719,0.0489732,0.375339,0.565891
159,0.0104545,0.0548828,0.381304,0.552656
160,0.00887842,0.0560763,0.387144,0.562634
161,0.00884947,0.0540885,0.395267,0.552491
162,0.00979069,0.064437,0.397146,0.54611
163,0.00670992,0.0642542,0.395492,0.535891
164,0.00839503,0.0613182,0.392794,0.548228
165,0.00953772,0.0648031,0.394825,0.544561
166,0.0101894,0.0557472,0.396202,0.546853
167,0.0109125,0.0481506,0.39376,0.544428
168,0.0112629,0.0403,0.395142,0.549401
169,0.0113425,0.04553,0.394959,0.544832
170,0.0120208,0.044756,0.395913,0.538927
171,0.0122526,0.0452418,0.398162,0.53802
172,0.0114952,0.0458709,0.397267,0.533335
173,0.0127466,0.04037,0.397209,0.53883
174,0.0107949,0.0443044,0.398464,0.538022
175,0.0114616,0.0457196,0.39646,0.539309
176,0.0109976,0.0460186,0.396083,0.537385
177,0.0116535,0.0423834,0.395936,0.539654
178,0.0127921,0.051187,0.394587,0.538565
179,0.0121615,0.048802,0.397667,0.539713
180,0.0122317,0.0515086,0.395761,0.538638
181,0.0118551,0.0489942,0.396924,0.539398
182,0.0127724,0.0440582,0.394434,0.537477
183,0.0115585,0.0401082,0.396754,0.539728
184,0.0100906,0.0506423,0.395217,0.534752
185,0.0139232,0.0427732,0.395741,0.539485
186,0.0118598,0.0452413,0.39638,0.538092
187,0.0121715,0.0441565,0.396179,0.538893
188,0.0110711,0.0463564,0.395942,0.539114
189,0.0127698,0.0435513,0.396335,0.539877
190,0.011562,0.042196,0.396149,0.543247
191,0.0134787,0.044554,0.395153,0.541343
192,0.0124711,0.0453159,0.396465,0.539002
193,0.0125938,0.0443527,0.395563,0.539324
194,0.013016,0.0427962,0.396177,0.538175
195,0.0122666,0.0406891,0.395828,0.538186
196,0.0130781,0.0462146,0.396273,0.540744
197,0.0122044,0.0466681,0.396615,0.535286
198,0.0116133,0.0455727,0.396056,0.536398
199,0.0126818,0.0453087,0.396623,0.536942
200,0.0114377,0.0412597,0.395295,0.536227
201,0.0122722,0.0488265,0.396589,0.538831
202,0.0129337,0.0469297,0.396867,0.537681
203,0.0120401,0.0507432,0.396342,0.537819
204,0.0117408,0.0464538,0.397756,0.539308
205,0.0120374,0.0463806,0.395574,0.537768
206,0.0123644,0.0404142,0.396443,0.539247
207,0.0116721,0.0448365,0.396877,0.53266
208,0.0115319,0.0458562,0.397005,0.537532
209,0.0122277,0.051083,0.395102,0.538466
210,0.0116652,0.0419521,0.396175,0.540409
211,0.0117713,0.0507648,0.396677,0.53925
212,0.0128528,0.0541997,0.394712,0.541364
213,0.012499,0.0414837,0.396685,0.541286
214,0.0120576,0.0444652,0.397121,0.542261
215,0.0124194,0.0454561,0.397125,0.539538
216,0.0122078,0.044295,0.397137,0.538139
217,0.0107746,0.0455826,0.397059,0.541054
218,0.0122224,0.0510277,0.397013,0.5374
219,0.0134648,0.0476389,0.396347,0.53604
220,0.0126162,0.0475603,0.396181,0.541858
221,0.0109359,0.0505386,0.398031,0.538391
222,0.0131927,0.0412471,0.396093,0.537735
223,0.0125469,0.0455374,0.39754,0.540055
224,0.0140913,0.0503394,0.397475,0.542692
225,0.0124788,0.0474407,0.39777,0.541991
226,0.0118469,0.0455085,0.396828,0.537538
227,0.011999,0.0436447,0.396178,0.540598
228,0.011441,0.0479768,0.39642,0.539397
229,0.011778,0.0436457,0.397458,0.544715
230,0.011907,0.0471061,0.399351,0.542343
231,0.011743,0.0458167,0.396805,0.544325
232,0.0132655,0.0443953,0.397405,0.54332
233,0.0117112,0.0458159,0.39694,0.543207
234,0.0121924,0.0455503,0.397036,0.546668
235,0.0122292,0.0455517,0.396189,0.540793
236,0.0121496,0.0499333,0.397233,0.541325
237,0.0121926,0.0495771,0.397265,0.539715
238,0.0116115,0.0489989,0.397028,0.536692
239,0.013012,0.0464701,0.396102,0.534958
240,0.0124322,0.0479569,0.397235,0.541548
241,0.0126672,0.0454465,0.395361,0.541476
242,0.0146788,0.0445401,0.396922,0.544036
243,0.0158305,0.0457979,0.397335,0.547755
244,0.0166277,0.0466451,0.39864,0.551116
245,0.0166498,0.0465807,0.394361,0.548256
246,0.0170812,0.0480025,0.392159,0.54173
247,0.0173975,0.0534572,0.394039,0.542969
248,0.0160106,0.0421785,0.389958,0.530635
249,0.0152411,0.0512107,0.386938,0.522666
250,0.0120445,0.0442035,0.385009,0.530223
251,0.00993191,0.0493932,0.378035,0.548118
252,0.0134928,0.0582487,0.389839,0.545148
253,0.0123891,0.0535112,0.406233,0.536493
254,0.0128085,0.0578418,0.415404,0.581094
255,0.00950832,0.0700567,0.439434,0.579752
256,0.00716573,0.0716678,0.456465,0.590687
257,0.01227,0.0882913,0.497274,0.619976
258,0.0103511,0.0948123,0.526863,0.621587
259,0.00905645,0.164029,0.652404,0.681972
260,0.00912315,0.0965265,0.543926,0.646965
261,0.00687542,0.106805,0.502382,0.647164
262,0.00648478,0.0725778,0.42729,0.591018
263,0.00711875,0.0656123,0.40225,0.553826
264,0.0127521,0.0677596,0.388789,0.538566
265,0.0070992,0.0570076,0.362036,0.480279
266,0.0121197,0.0495579,0.353934,0.472505
267,0.0120637,0.0527389,0.351874,0.49497
268,0.0104987,0.0465918,0.348123,0.522497
269,0.0133934,0.0647331,0.349754,0.545251
270,0.0126354,0.0535408,0.336055,0.559931
271,0.0103696,0.0529623,0.339088,0.551433
272,0.00897255,0.0587557,0.341696,0.555977
273,0.00855536,0.0645516,0.349053,0.54502
274,0.00958768,0.0560369,0.352942,0.568829
275,0.00894361,0.0531909,0.340874,0.565369
276,0.00960045,0.0497893,0.335465,0.553232
277,0.009747,0.0601752,0.328652,0.55442
278,0.00799404,0.0583768,0.317345,0.542872
279,0.00811517,0.0514393,0.30814,0.545647
280,0.010837,0.0534046,0.300262,0.498465
281,0.011436,0.0580777,0.289101,0.482171
282,0.0105128,0.0463769,0.279324,0.446146
283,0.00935768,0.049857,0.264425,0.453527
284,0.00783185,0.052056,0.259892,0.481656
285,0.00918516,0.0523921,0.259288,0.479493
286,0.0115754,0.0486033,0.262651,0.444955
287,0.00653785,0.0473518,0.217594,0.490847
288,0.00920809,0.0488905,0.235878,0.489835
289,0.0088364,0.0528062,0.249107,0.469051
290,0.00905673,0.0512674,0.252184,0.462745
291,0.00971101,0.0651472,0.255163,0.477694
292,0.00862531,0.0704498,0.257149,0.484315
293,0.00884489,0.0595016,0.253315,0.536363
294,0.00799092,0.0603061,0.267621,0.54263
295,0.0091891,0.0537229,0.277569,0.538039
296,0.00846186,0.060059,0.272888,0.54017
297,0.00873309,0.0658557,0.278076,0.533239
298,0.0100331,0.0625126,0.285116,0.564483
299,0.00999988,0.057403,0.282291,0.580131
300,0.0118731,0.0667711,0.281557,0.561115
301,0.0171676,0.0536723,0.264874,0.546713
302,0.020506,0.0539591,0.263812,0.551852
303,0.0178486,0.0688162,0.251413,0.558537
304,0.0132334,0.0609834,0.213623,0.534282
305,0.0134488,0.0664993,0.188426,0.461222
306,0.0064412,0.0615139,0.169382,0.397813
307,0.00793615,0.0766248,0.174017,0.444952
308,0.00942138,0.0617811,0.184692,0.475919
309,0.00746633,0.0688975,0.175462,0.486998
310,0.00631329,0.0639337,0.191703,0.477786
311,0.00794931,0.0567896,0.202754,0.452514
312,0.0114739,0.0523189,0.238825,0.488905
313,0.0136006,0.0497782,0.270535,0.55047
314,0.010193,0.0562932,0.265829,0.550205
315,0.00578634,0.0535874,0.27744,0.527927
316,0.00852766,0.0598038,0.277099,0.539987
317,0.01192,0.0585829,0.279932,0.549367
318,0.00698053,0.0619458,0.276601,0.561255
319,0.006579,0.0542645,0.271711,0.545138
320,0.00734454,0.0519577,0.266112,0.535261
321,0.024351,0.0621243,0.259033,0.544274
322,0.0258328,0.0582481,0.262435,0.563429
323,0.0297,0.0489902,0.25754,0.514821
324,0.00927405,0.0537954,0.264588,0.468771
325,0.0207768,0.066979,0.25965,0.448964
326,0.0253314,0.0520701,0.270794,0.471591
327,0.0418108,0.0655842,0.292609,0.526286
328,0.052619,0.0645317,0.295343,0.527853
329,0.0347467,0.0591328,0.3049,0.544931
330,0.0061261,0.0494911,0.295494,0.53273
331,0.0028167,0.0538538,0.293532,0.532442
332,0.00710728,0.064344,0.289456,0.564786
333,0.0073295,0.0543677,0.280261,0.554582
334,0.0126035,0.0635816,0.267696,0.553768
335,0.0132952,0.0634909,0.290997,0.535001
336,0.00544008,0.0628317,0.275756,0.580946
337,0.00792078,0.0550551,0.280806,0.559358
338,0.00306962,0.0588245,0.277431,0.60661
339,0.004788,0.0525988,0.28684,0.584332
340,0.00503789,0.0537538,0.281239,0.584312
341,0.00604198,0.0547114,0.291531,0.58284
342,0.00859231,0.0557988,0.29773,0.608157
343,0.00676945,0.0559639,0.293944,0.588181
344,0.00538509,0.0612334,0.277563,0.585031
345,0.0132437,0.0572729,0.291139,0.574301
346,0.00732593,0.0502806,0.306155,0.583022
347,0.00842817,0.0613912,0.317441,0.574026
348,0.010654,0.0593754,0.327705,0.57457
349,0.0202388,0.0668954,0.308002,0.581392
350,0.0171758,0.0595065,0.302481,0.581316
351,0.0170996,0.0596078,0.288473,0.558388
352,0.0231333,0.0658517,0.276692,0.523935
353,0.0319373,0.0584628,0.275431,0.520163
354,0.0178523,0.0730658,0.276184,0.53303
355,0.0223436,0.0612475,0.271856,0.53949
356,0.0117873,0.0704898,0.272877,0.561046
357,0.0102663,0.0556669,0.280539,0.574389
358,0.00941776,0.0527839,0.284651,0.570216
359,0.00303759,0.0697092,0.285809,0.604156
360,0.00642863,0.0531276,0.273861,0.591601
361,0.00443834,0.0534387,0.269236,0.574935
362,0.00605484,0.0592693,0.263747,0.554318
363,0.00886883,0.0495161,0.271719,0.568627
364,0.0122949,0.049531,0.282104,0.605262
365,0.0104673,0.0479118,0.293926,0.561833
366,0.0154844,0.0510535,0.282207,0.590115
367,0.0119728,0.0536264,0.287403,0.631116
368,0.0138881,0.0508755,0.314264,0.647236
369,0.0140294,0.0528042,0.287122,0.640054
370,0.0134501,0.0586576,0.291481,0.593881
371,0.0181856,0.059981,0.278412,0.604547
372,0.0134694,0.0605015,0.277161,0.609197
373,0.0129554,0.0616625,0.295044,0.619317
374,0.00821736,0.0709201,0.292779,0.621182
375,0.00601486,0.0608296,0.283679,0.545853
376,0.0169549,0.0540332,0.286544,0.554104
377,0.0257691,0.0592491,0.283862,0.580112
378,0.0268246,0.0664476,0.287366,0.56316
379,0.028974,0.0654723,0.283526,0.556071
380,0.0343199,0.064303,0.270525,0.536203
381,0.0334762,0.0708571,0.285206,0.573869
382,0.0190703,0.0654194,0.295381,0.607226
383,0.0204537,0.0741417,0.284745,0.610205
384,0.0141841,0.0616866,0.290455,0.578077
385,0.0106395,0.0595391,0.284648,0.590931
386,0.0101648,0.0679917,0.278652,0.570567
387,0.00941178,0.0629484,0.305036,0.562215
388,0.00809227,0.0555327,0.316431,0.57793
389,0.00765635,0.0677999,0.303152,0.603809
390,0.00604738,0.0733129,0.327834,0.626365
391,0.00719301,0.0654954,0.326905,0.614899
392,0.00591451,0.0568466,0.345584,0.615365
393,0.00643492,0.0632672,0.310981,0.552867
394,0.0103779,0.0616717,0.304261,0.549719
395,0.00974359,0.0545058,0.300206,0.540953
396,0.0117888,0.0501427,0.306416,0.552293
397,0.00825698,0.0529004,0.295014,0.607653
398,0.00865427,0.0559352,0.301773,0.623371
399,0.00936506,0.0525168,0.31319,0.611544
400,0.00925896,0.0564214,0.319352,0.584734
401,0.00997214,0.0515945,0.312928,0.602721
402,0.0114379,0.052566,0.312423,0.585077
403,0.0136862,0.0525155,0.326344,0.616269
404,0.0154079,0.0603986,0.318295,0.55707
405,0.0162167,0.0588702,0.311459,0.587267
406,0.0172375,0.0600675,0.308103,0.556771
407,0.0265344,0.0791938,0.305638,0.584684
408,0.0236662,0.0504267,0.314556,0.586894
409,0.0269173,0.0558585,0.324238,0.627651
410,0.0383051,0.0516056,0.320312,0.595766
411,0.0353279,0.0554262,0.314385,0.584728
412,0.0317274,0.0494268,0.318195,0.587376
413,0.0259584,0.0625331,0.327474,0.591047
414,0.0246647,0.0538076,0.33011,0.586194
415,0.0218955,0.0505014,0.33564,0.597386
416,0.0293901,0.0495135,0.336024,0.586857
417,0.0307213,0.0501986,0.327998,0.61405
418,0.0254566,0.0611386,0.326873,0.599432
419,0.0217203,0.0545344,0.318653,0.627656
420,0.0225087,0.0525929,0.322389,0.623634
421,0.0227333,0.0506448,0.313197,0.597568
422,0.0286452,0.0489742,0.305259,0.584619
423,0.0393815,0.0538876,0.324524,0.635629
424,0.0382295,0.0495589,0.328535,0.613338
425,0.0354373,0.0538988,0.329214,0.621472
426,0.0261955,0.0568355,0.322225,0.618029
427,0.0207357,0.0590936,0.325285,0.629298
428,0.0170262,0.059779,0.333315,0.615059
429,0.0175151,0.0489391,0.320135,0.643614
430,0.016269,0.0485159,0.323554,0.665009
431,0.0204216,0.0491471,0.327841,0.63966
432,0.033264,0.0447745,0.323906,0.61943
433,0.0350256,0.0536107,0.345676,0.592404
434,0.0371368,0.0548009,0.360443,0.588835
435,0.0555763,0.0592739,0.367872,0.6142
436,0.0552242,0.049956,0.369118,0.621029
437,0.0592261,0.0484182,0.363169,0.577716
438,0.0545654,0.0543486,0.351415,0.557931
439,0.0441735,0.0513271,0.346827,0.530941
440,0.0425841,0.0488709,0.336835,0.546087
441,0.0436142,0.0496703,0.333345,0.530358
442,0.0469473,0.0552218,0.328177,0.562895
443,0.0560228,0.0458005,0.349517,0.530489
444,0.0565431,0.0519542,0.356904,0.518412
445,0.0452254,0.0550428,0.371063,0.422785
446,0.043693,0.0477995,0.361303,0.429943
447,0.039441,0.0483133,0.37353,0.486606
448,0.0413143,0.0484895,0.355876,0.488488
449,0.0500279,0.0517681,0.360983,0.546533
450,0.0474762,0.0517129,0.329929,0.551559
451,0.0450067,0.0512821,0.313537,0.543194
452,0.0479887,0.0521301,0.319453,0.595267
453,0.0500368,0.0521706,0.317173,0.541646
454,0.0391503,0.0522503,0.318542,0.545273
455,0.041583,0.055425,0.311483,0.554242
456,0.0333655,0.0523176,0.318964,0.534165
457,0.0180698,0.0463473,0.321685,0.503171
458,0.0233297,0.0626859,0.303346,0.51242
459,0.0409489,0.0485575,0.308985,0.530128
460,0.0522902,0.0546825,0.306821,0.53256
461,0.0576767,0.0565235,0.320451,0.55292
462,0.0440437,0.0553053,0.312559,0.51074
463,0.0369014,0.0559562,0.308699,0.497007
464,0.0404332,0.0482562,0.325157,0.519697
465,0.0486362,0.0578964,0.335103,0.553608
466,0.0524969,0.0667144,0.328038,0.560501
467,0.0424783,0.0544532,0.314201,0.544596
468,0.0330152,0.0511673,0.32517,0.538342
469,0.0239658,0.0542437,0.326004,0.528417
470,0.0267387,0.0545479,0.320669,0.527293
471,0.0239042,0.0511623,0.333564,0.542399
472,0.00929402,0.0595255,0.324751,0.542665
473,0.0108479,0.0527805,0.326987,0.533494
474,0.00843376,0.0537572,0.339942,0.521489
475,0.00865025,0.0498327,0.348332,0.561883
476,0.0122138,0.0530384,0.343489,0.58773
477,0.0147479,0.0585887,0.335236,0.583051
478,0.0276026,0.0484572,0.336058,0.524921
479,0.0342647,0.0562603,0.338741,0.566332
480,0.0417108,0.0506102,0.331659,0.553484
481,0.0334664,0.0495543,0.342826,0.567865
482,0.0419072,0.044575,0.362509,0.569636
483,0.0353957,0.0564233,0.360915,0.571283
484,0.0337155,0.0490397,0.356819,0.548655
485,0.0313879,0.0557597,0.37052,0.545998
486,0.0305503,0.0446845,0.382911,0.548608
487,0.0368133,0.0555978,0.365084,0.540522
488,0.0373102,0.0483244,0.376892,0.558038
