251,0.0107642,0.055591,0.377751,0.553546
252,0.0133285,0.0562228,0.39231,0.556531
253,0.0138148,0.0626143,0.40834,0.545347
254,0.0116857,0.0688666,0.416652,0.589443
255,0.0113352,0.0823351,0.440377,0.588051
256,0.00754572,0.0761972,0.457603,0.597456
257,0.0137028,0.0945993,0.496363,0.623219
258,0.011048,0.0812569,0.527488,0.626708
259,0.0107679,0.163108,0.650915,0.684036
260,0.00944622,0.101444,0.544128,0.648015
261,0.00654323,0.106313,0.50198,0.647871
262,0.00644927,0.0659928,0.428146,0.593915
263,0.00768021,0.0545763,0.403518,0.556932
264,0.0137552,0.0631266,0.392272,0.54371
265,0.00648344,0.0559984,0.364836,0.487861
266,0.0128602,0.0531351,0.356603,0.480652
267,0.0130707,0.047114,0.354017,0.50161
268,0.0108534,0.0530734,0.35007,0.529922
269,0.0140499,0.0553036,0.349831,0.553166
270,0.0131625,0.0645172,0.336982,0.564622
271,0.0103088,0.058197,0.33983,0.560572
272,0.010968,0.0662272,0.341246,0.564438
273,0.00813938,0.0623324,0.350721,0.550725
274,0.00885259,0.0574606,0.354295,0.57329
275,0.00999837,0.0481778,0.341564,0.572444
276,0.00979766,0.0517664,0.335593,0.557745
277,0.00990249,0.0564443,0.329463,0.561077
278,0.00858594,0.0576836,0.320838,0.547511
279,0.00893039,0.0508327,0.309675,0.551224
280,0.0113945,0.0472625,0.300399,0.504521
281,0.0119154,0.0521686,0.2883,0.489406
282,0.0108944,0.0529335,0.27828,0.452249
283,0.00831144,0.0559289,0.26605,0.46163
284,0.00916693,0.0573247,0.26627,0.486669
285,0.0115005,0.057631,0.263854,0.483035
286,0.0124896,0.0541226,0.266809,0.449133
287,0.00713834,0.0480594,0.219237,0.497204
288,0.0104695,0.0539784,0.236737,0.493245
289,0.0098523,0.0588574,0.249346,0.475781
290,0.0104091,0.052495,0.255442,0.466028
291,0.0107918,0.0603369,0.256589,0.47787
292,0.00911553,0.0786595,0.258947,0.486316
293,0.00830138,0.0614498,0.256227,0.535818
294,0.00922238,0.0673929,0.269812,0.538394
295,0.00875888,0.0589335,0.278888,0.535411
296,0.00796668,0.0546531,0.274153,0.535716
297,0.00874596,0.0697854,0.277502,0.528171
298,0.0100208,0.0597619,0.285698,0.561234
299,0.00970291,0.0527574,0.282591,0.57744
300,0.0128001,0.0624816,0.282725,0.558
301,0.0195474,0.0546909,0.265106,0.54297
302,0.0212867,0.0570004,0.264975,0.551141
303,0.0181827,0.0534879,0.250054,0.557385
304,0.0151524,0.0604992,0.213614,0.53041
305,0.0133175,0.0650841,0.186967,0.463084
306,0.00709273,0.0644415,0.170074,0.402203
307,0.00865015,0.066694,0.17636,0.445329
308,0.00935085,0.060216,0.18515,0.480917
309,0.00904808,0.0621128,0.174785,0.495425
310,0.00780712,0.067812,0.192336,0.484263
311,0.00892438,0.0574242,0.203293,0.457471
312,0.0136592,0.0532786,0.241081,0.493834
313,0.0151506,0.0590295,0.270979,0.555468
314,0.00990437,0.0592554,0.266749,0.550099
315,0.00499486,0.0602144,0.277275,0.529802
316,0.00882127,0.0625352,0.278959,0.544473
317,0.00948297,0.0619605,0.28093,0.552464
318,0.00720498,0.0658344,0.277227,0.5624
319,0.00678622,0.0545756,0.273478,0.549454
320,0.00781681,0.0538347,0.266597,0.539159
321,0.025494,0.0532207,0.26065,0.548363
322,0.0264354,0.0616443,0.261642,0.568617
323,0.030592,0.0507204,0.257331,0.517913
324,0.0101994,0.0562979,0.266237,0.471408
325,0.0204388,0.0582005,0.259958,0.454868
326,0.0257202,0.0568112,0.272314,0.474555
327,0.0426762,0.0531226,0.293777,0.529478
328,0.0533703,0.0619933,0.295827,0.533144
329,0.0366196,0.0581313,0.304937,0.549751
330,0.00848902,0.0542294,0.295445,0.536717
331,0.0020339,0.048133,0.292684,0.538033
332,0.00701759,0.066313,0.290436,0.570318
333,0.00710232,0.0585926,0.279967,0.561527
334,0.0132128,0.0674498,0.267975,0.557373
335,0.0125379,0.0587303,0.29172,0.538286
336,0.00624995,0.0625746,0.277743,0.58461
337,0.00762844,0.0583771,0.280679,0.563887
338,0.00336236,0.0522091,0.277885,0.607941
339,0.00702053,0.053658,0.285792,0.589275
340,0.00565095,0.0612387,0.282827,0.589771
341,0.00809899,0.0573809,0.291254,0.58566
342,0.00881113,0.059618,0.299547,0.613627
343,0.00633635,0.055462,0.295022,0.589885
344,0.00633918,0.0616707,0.279674,0.589401
345,0.0158729,0.0648067,0.291449,0.577275
346,0.00842339,0.0572989,0.306635,0.58607
347,0.00834108,0.050854,0.318442,0.578975
348,0.0109933,0.0592864,0.325383,0.575209
349,0.0181142,0.0602219,0.308863,0.583484
350,0.0165457,0.0640666,0.302312,0.584822
351,0.0166652,0.0626979,0.287307,0.565984
352,0.0235932,0.0667527,0.274881,0.529203
353,0.0328666,0.0544466,0.276629,0.523976
354,0.0192905,0.074348,0.273993,0.53778
355,0.0229632,0.0726439,0.271365,0.542607
356,0.0115008,0.0620445,0.274383,0.566117
357,0.01073,0.0585973,0.280657,0.577569
358,0.0101824,0.0585425,0.282782,0.575191
359,0.00298273,0.0640099,0.285574,0.606376
360,0.00749306,0.0562689,0.274325,0.594596
361,0.00594102,0.0548601,0.270807,0.576433
362,0.00636453,0.0551372,0.264699,0.555505
363,0.00907963,0.0493538,0.270971,0.567448
364,0.012483,0.0497189,0.282362,0.605138
365,0.011734,0.0455851,0.295843,0.563187
366,0.0158024,0.0478054,0.282956,0.592618
367,0.0113403,0.0492098,0.2881,0.637128
368,0.0133855,0.0656961,0.314889,0.652129
369,0.0129211,0.0551938,0.287332,0.643787
370,0.0143331,0.0603087,0.290265,0.598839
371,0.0192969,0.054331,0.278061,0.607318
372,0.0142284,0.0605206,0.277413,0.611252
373,0.0137609,0.0558031,0.295887,0.618729
374,0.00863641,0.0615454,0.293607,0.62094
375,0.00770572,0.060556,0.283487,0.547047
376,0.0185359,0.0619595,0.286639,0.553476
377,0.0256154,0.0550666,0.283167,0.581659
378,0.027009,0.0584254,0.286668,0.56487
379,0.0283462,0.0659906,0.284018,0.556297
380,0.0329428,0.0680293,0.269841,0.536579
381,0.0326626,0.0591302,0.284239,0.579778
382,0.0188854,0.0598981,0.29427,0.61211
383,0.0204991,0.072333,0.283371,0.616095
384,0.0162249,0.0630117,0.290361,0.58072
385,0.0106689,0.0542586,0.283515,0.596744
386,0.0111671,0.0575349,0.277217,0.576775
387,0.00952767,0.0579639,0.304091,0.568943
388,0.00908429,0.0605503,0.317279,0.579793
389,0.00720449,0.0661111,0.304507,0.609813
390,0.00704041,0.065435,0.329479,0.630529
391,0.00691961,0.0609393,0.328224,0.617313
392,0.00687956,0.0503765,0.345727,0.623317
393,0.00500842,0.0612417,0.310453,0.559243
394,0.00893777,0.0585601,0.305439,0.556098
395,0.0107095,0.0497629,0.297531,0.541391
396,0.0121587,0.0518853,0.305725,0.55628
397,0.00888059,0.0631936,0.295524,0.612781
398,0.00908182,0.0565849,0.303611,0.63263
399,0.00885845,0.0565097,0.313554,0.622511
400,0.00849807,0.0529429,0.318228,0.588473
401,0.00966141,0.0461815,0.310582,0.609165
402,0.0110286,0.0515729,0.312577,0.591556
403,0.0146765,0.0640636,0.323548,0.62551
404,0.0155796,0.0636294,0.317838,0.562564
405,0.0156166,0.0561696,0.309605,0.591247
406,0.0176837,0.0681502,0.307203,0.561886
407,0.0252561,0.0697005,0.305395,0.591083
408,0.0228196,0.0599951,0.314622,0.592393
409,0.0276676,0.0672786,0.324543,0.633266
410,0.0366477,0.0578519,0.321291,0.601116
411,0.0338696,0.058311,0.316397,0.593001
412,0.0318845,0.0640042,0.319117,0.590401
413,0.0247757,0.0555806,0.329794,0.596807
414,0.0246,0.0579179,0.330703,0.594404
415,0.0217283,0.0475133,0.337037,0.602432
416,0.029236,0.0500812,0.335285,0.592688
417,0.0316969,0.0497365,0.32824,0.616788
418,0.0251749,0.0563176,0.327679,0.60617
419,0.0227422,0.0550908,0.318878,0.631545
420,0.0259557,0.0509882,0.322035,0.626826
421,0.0215994,0.0551035,0.311679,0.60347
422,0.0285232,0.0586336,0.304543,0.592462
423,0.0382346,0.0539089,0.325004,0.642758
424,0.0386255,0.0479349,0.328558,0.623469
425,0.0342246,0.0511045,0.329243,0.634325
426,0.0272146,0.0605819,0.322246,0.626638
427,0.0211372,0.0623933,0.325921,0.637361
428,0.0174683,0.0504001,0.333229,0.625305
429,0.0184327,0.0585159,0.320142,0.65577
430,0.0150515,0.0499999,0.324016,0.67486
431,0.0221129,0.0480576,0.327691,0.651337
432,0.0351537,0.0469378,0.324394,0.62893
433,0.0352652,0.0508306,0.345813,0.601606
434,0.0374817,0.0491956,0.359123,0.599862
435,0.0565092,0.0485862,0.367792,0.626241
436,0.0558473,0.0516472,0.370139,0.632083
437,0.0587256,0.0541998,0.363654,0.590827
438,0.0555753,0.0559328,0.353576,0.570686
439,0.0449549,0.0561815,0.347021,0.539809
440,0.0435851,0.0476245,0.337342,0.557549
441,0.0437267,0.0446074,0.334364,0.541982
442,0.0461963,0.0590974,0.329637,0.574372
443,0.0559234,0.0434766,0.349004,0.529514
444,0.0551838,0.0555769,0.358439,0.519327
445,0.0452491,0.0535188,0.372043,0.416738
446,0.0461847,0.0571015,0.362879,0.432066
447,0.0389484,0.0511641,0.374548,0.477783
448,0.0412649,0.0511236,0.356161,0.4831
449,0.0512937,0.0552384,0.361101,0.54725
450,0.0472178,0.0506528,0.328206,0.553408
451,0.0465603,0.0493956,0.313777,0.546223
452,0.0483066,0.0558262,0.320957,0.598714
453,0.0507576,0.0510246,0.318677,0.546106
454,0.0384321,0.0510225,0.319435,0.550767
455,0.0419496,0.0529778,0.312811,0.555635
456,0.0324289,0.050082,0.321528,0.534353
457,0.0178218,0.051662,0.324804,0.507519
458,0.024675,0.0742557,0.3045,0.513559
459,0.0400044,0.0516111,0.310969,0.530312
460,0.052721,0.0588616,0.307401,0.534016
461,0.0583317,0.0488326,0.32086,0.55382
462,0.0439325,0.0496646,0.312098,0.511444
463,0.0365818,0.0531431,0.30951,0.499159
464,0.0418921,0.050695,0.325566,0.521273
465,0.0482256,0.0577292,0.335184,0.55615
466,0.0518688,0.0509284,0.32886,0.560585
467,0.0439725,0.050626,0.316118,0.548606
468,0.0335566,0.0524347,0.328192,0.544755
469,0.0234722,0.0546338,0.328435,0.534995
470,0.0269491,0.0626919,0.319489,0.53571
471,0.0237012,0.055715,0.333968,0.550165
472,0.00880439,0.0550818,0.325019,0.547998
473,0.0106599,0.0497138,0.327185,0.540186
474,0.0094398,0.0561266,0.342037,0.533358
475,0.00784678,0.051325,0.34964,0.570095
476,0.0122308,0.0476392,0.343231,0.594278
477,0.0150014,0.0520275,0.336048,0.593193
478,0.0288188,0.0450977,0.335598,0.533407
479,0.0347931,0.0569314,0.338612,0.574723
480,0.0422074,0.0535133,0.33228,0.562362
481,0.0331952,0.0502235,0.342978,0.579547
482,0.0427568,0.0486883,0.362675,0.570089
483,0.0355427,0.0504943,0.360798,0.562968
484,0.0339501,0.0464943,0.357804,0.53909
485,0.0313104,0.0618118,0.37329,0.549462
486,0.0304332,0.0534062,0.382617,0.538766
487,0.0378777,0.0497654,0.366877,0.547014
488,0.0383092,0.0478877,0.376406,0.563418
