139,0.0371091,0.0524367,0.368317,0.515616
140,0.0256806,0.0615077,0.370032,0.524816
141,0.0195896,0.057108,0.370037,0.533936
142,0.0175887,0.0510173,0.3749,0.544807
143,0.0133415,0.0543481,0.370054,0.550932
144,0.0129712,0.0526122,0.370062,0.545407
145,0.0104556,0.0598224,0.366124,0.532577
146,0.00868853,0.0499331,0.361236,0.534049
147,0.0101179,0.049155,0.358928,0.518213
148,0.0108142,0.0582995,0.360426,0.508176
149,0.0117838,0.0506043,0.363053,0.496741
150,0.010551,0.0523116,0.369085,0.506927
151,0.0100441,0.0534604,0.366621,0.522951
152,0.00835578,0.0481013,0.36804,0.527648
153,0.0109243,0.0585109,0.366625,0.52857
154,0.0103497,0.0520686,0.361525,0.542379
155,0.0115815,0.0545237,0.352831,0.538234
156,0.0112569,0.0525558,0.354287,0.539924
157,0.00984816,0.0468782,0.340086,0.526758
158,0.0131419,0.0508195,0.337733,0.544824
159,0.0136155,0.0446505,0.337452,0.527365
160,0.0107238,0.0559178,0.332607,0.530786
161,0.0116801,0.0618025,0.325876,0.534511
162,0.0122735,0.054507,0.323457,0.525899
163,0.0119221,0.043027,0.316512,0.522358
164,0.0161323,0.0546795,0.318234,0.528058
165,0.0154513,0.0545033,0.317198,0.533343
166,0.0158694,0.0588451,0.31813,0.527927
167,0.0162546,0.0641754,0.31738,0.527673
168,0.0153177,0.0483041,0.318006,0.531622
169,0.0170001,0.0489708,0.317184,0.529448
170,0.0161253,0.048869,0.317756,0.528791
171,0.0170085,0.0492209,0.31843,0.527396
172,0.0151209,0.0523078,0.317381,0.525424
173,0.0163247,0.0461542,0.317255,0.528885
174,0.0169514,0.0558375,0.317553,0.526675
175,0.0161747,0.049511,0.317772,0.529574
176,0.0160925,0.0503571,0.317369,0.530003
177,0.0171001,0.0574026,0.317905,0.529466
178,0.0159222,0.0567296,0.316693,0.528791
179,0.0156291,0.0526808,0.316913,0.527408
180,0.0162004,0.0487745,0.316429,0.528804
181,0.0160536,0.047198,0.315782,0.530035
182,0.0163568,0.0522922,0.317055,0.530124
183,0.015862,0.0512262,0.316497,0.531153
184,0.0156329,0.051669,0.316371,0.528109
185,0.0168658,0.0572317,0.316497,0.529681
186,0.0165612,0.0552727,0.316686,0.531734
187,0.0169784,0.0542556,0.316801,0.531461
188,0.0154666,0.0502893,0.316504,0.531563
189,0.0175882,0.0515953,0.316678,0.5311
190,0.0167776,0.0540817,0.316588,0.531948
191,0.0160746,0.0512822,0.31701,0.531963
192,0.0181174,0.0536399,0.317011,0.531641
193,0.0167565,0.0565972,0.317697,0.532078
194,0.0166973,0.0599816,0.316279,0.53202
195,0.017991,0.0500012,0.317838,0.531127
196,0.0168287,0.049511,0.318068,0.532017
197,0.0171707,0.0541322,0.317531,0.530002
198,0.0149717,0.0543522,0.317957,0.530935
199,0.0163007,0.0507085,0.318248,0.531196
200,0.0169679,0.0493137,0.317688,0.531897
201,0.0177579,0.0531667,0.317825,0.531648
202,0.017291,0.0524425,0.317881,0.531476
203,0.0167904,0.046844,0.317152,0.53314
204,0.0176999,0.0442425,0.31878,0.531244
205,0.018097,0.0551718,0.318009,0.531773
206,0.0160997,0.0460617,0.318641,0.532351
207,0.0168456,0.0498472,0.318509,0.529833
208,0.0170712,0.0535791,0.318768,0.532978
209,0.0179751,0.0547589,0.317507,0.53181
210,0.0172864,0.0541907,0.318891,0.534247
211,0.0164815,0.051714,0.318112,0.534585
212,0.0165369,0.0490563,0.317286,0.53424
213,0.0187188,0.0496487,0.318636,0.534218
214,0.0184177,0.0459945,0.317502,0.533467
215,0.0191213,0.0498234,0.31922,0.53357
216,0.0185746,0.0529654,0.317378,0.533825
217,0.0180365,0.0460245,0.319049,0.534983
218,0.0170423,0.0519997,0.317907,0.533051
219,0.0188369,0.049531,0.316399,0.532838
220,0.0185756,0.0491559,0.318695,0.53534
221,0.0182172,0.0568975,0.31813,0.532449
222,0.0169759,0.0536633,0.31887,0.533827
223,0.019029,0.0544887,0.319014,0.533853
224,0.0188327,0.0469821,0.318762,0.535672
225,0.0170042,0.05316,0.318573,0.534215
226,0.0182044,0.0512062,0.318719,0.534454
227,0.0179832,0.0536125,0.31805,0.53573
228,0.0179771,0.0500049,0.318254,0.534134
229,0.0178742,0.0542461,0.319037,0.53599
230,0.0174938,0.0573542,0.320366,0.535384
231,0.0174701,0.0520466,0.320434,0.536075
232,0.0186813,0.0495468,0.31936,0.53464
233,0.017294,0.0485808,0.320138,0.533457
234,0.0180681,0.0501438,0.318696,0.534807
235,0.0181138,0.0549558,0.319894,0.530987
236,0.0171885,0.0527397,0.31912,0.534203
237,0.0164252,0.0565959,0.319743,0.53273
238,0.0171918,0.0562599,0.320249,0.533438
239,0.0169932,0.0502855,0.319031,0.531708
240,0.0187328,0.053198,0.319517,0.534588
241,0.0180436,0.0575003,0.318641,0.535469
242,0.0182903,0.0593895,0.316927,0.531861
243,0.019767,0.0519077,0.317215,0.53034
244,0.0223883,0.0584038,0.314594,0.523706
245,0.0163029,0.0540428,0.315683,0.517974
246,0.0173075,0.0518455,0.315832,0.514984
247,0.0199692,0.0535205,0.316118,0.510274
248,0.02135,0.0577036,0.31745,0.501583
249,0.0227169,0.0615316,0.319037,0.489909
250,0.0148396,0.0592152,0.322137,0.495649
251,0.0160279,0.0571166,0.319199,0.494879
252,0.00737172,0.0664465,0.320119,0.511726
253,0.00953195,0.0646137,0.331279,0.512975
254,0.010237,0.0601404,0.331611,0.525587
255,0.00875906,0.0692827,0.32042,0.50902
256,0.0087262,0.0715011,0.316114,0.504139
257,0.00581537,0.064358,0.306643,0.507886
258,0.00275725,0.0606831,0.309069,0.511355
259,0.00272294,0.0577823,0.313759,0.516661
260,0.00300812,0.0645529,0.293317,0.488998
261,0.0033959,0.0556685,0.284849,0.491631
262,0.00250706,0.0652107,0.267089,0.458068
263,0.00310274,0.0607707,0.25969,0.426851
264,0.00573787,0.0507811,0.270072,0.432738
265,0.00437864,0.0475789,0.277182,0.420382
266,0.00570264,0.0505597,0.276493,0.409233
267,0.00221891,0.0539435,0.280217,0.429881
268,0.00626844,0.0500261,0.287169,0.454483
269,0.00797104,0.0480073,0.304742,0.478731
270,0.00656238,0.0709796,0.315465,0.500122
271,0.00747236,0.0628593,0.323233,0.503453
272,0.00777919,0.0631516,0.327408,0.514258
273,0.00630934,0.0617378,0.336743,0.503874
274,0.00581797,0.0655541,0.338511,0.512745
275,0.00425859,0.0604355,0.329822,0.507302
276,0.00468574,0.0660721,0.328527,0.490965
277,0.0050723,0.0693471,0.329334,0.493466
278,0.00328926,0.0600374,0.31781,0.474004
279,0.0023319,0.0676281,0.306404,0.474847
280,0.00327263,0.0545262,0.301096,0.465768
281,0.00667638,0.0618779,0.293869,0.445059
282,0.00593494,0.0637964,0.285892,0.425593
283,0.00225792,0.0498713,0.289295,0.425719
284,0.00142962,0.0488426,0.292231,0.431281
285,-0.000551135,0.0505718,0.288454,0.437082
286,0.00224312,0.0513739,0.280936,0.384932
287,-0.00232193,0.0673823,0.257183,0.428369
288,0.0013774,0.0671536,0.291581,0.420031
289,0.00310071,0.0692254,0.331309,0.431343
290,0.00268954,0.065976,0.301314,0.444367
291,0.00324849,0.0614323,0.309752,0.416781
292,0.00360865,0.0671577,0.312895,0.433449
293,0.00414154,0.0655049,0.312735,0.438734
294,0.00409821,0.0661349,0.307529,0.428686
295,0.00305965,0.0748044,0.306965,0.428558
296,0.00327624,0.0700446,0.305243,0.436298
297,0.00423117,0.0758289,0.307577,0.451096
298,0.00329906,0.0701873,0.332133,0.461258
299,0.0072592,0.0776923,0.330752,0.442187
300,0.00411033,0.0830826,0.327469,0.429629
301,0.00188179,0.0859583,0.300019,0.431934
302,0.0059093,0.0877628,0.28818,0.427806
303,0.00655173,0.0666627,0.266362,0.457446
304,0.00241962,0.0762259,0.240733,0.401044
305,-0.00182033,0.0926632,0.221733,0.341861
306,-0.00670384,0.0693643,0.204716,0.293918
307,-0.0025731,0.0720187,0.206358,0.343083
308,-0.00453839,0.0669879,0.222299,0.357092
309,-0.00205527,0.0755626,0.234843,0.348806
310,-0.00249635,0.0847251,0.236594,0.350813
311,-0.00470237,0.077403,0.251081,0.348166
312,0.00181922,0.0760078,0.289027,0.416936
313,0.0135936,0.0827547,0.341673,0.507937
314,0.01246,0.07407,0.335199,0.503014
315,-0.00555022,0.0734711,0.332077,0.492535
316,0.00308094,0.078087,0.323598,0.477886
317,0.00591869,0.0732352,0.330144,0.481403
318,0.0032302,0.0819423,0.33199,0.48469
319,-0.00261716,0.0722075,0.331009,0.488786
320,0.0036668,0.071838,0.330956,0.476063
321,0.00501037,0.0776965,0.312192,0.439538
322,0.0161993,0.0767512,0.309942,0.445374
323,0.0190564,0.0830993,0.308077,0.426751
324,0.0174117,0.0712259,0.308509,0.427751
325,0.0129865,0.0713491,0.319308,0.4474
326,0.0201078,0.0725546,0.341746,0.477491
327,0.0300687,0.0878013,0.366113,0.515526
328,0.0459201,0.0901091,0.370854,0.516033
329,0.0457371,0.0892169,0.364968,0.531535
330,0.034113,0.0895034,0.338551,0.529902
331,0.0202648,0.0950618,0.343376,0.528806
332,0.000853519,0.0798328,0.326389,0.515125
333,0.000227875,0.0825539,0.320122,0.517679
334,-0.00932246,0.0689431,0.340778,0.481807
335,-0.00800021,0.0826626,0.345936,0.468531
336,-0.00545965,0.0813032,0.35078,0.437295
337,0.000375021,0.0809179,0.348591,0.418289
338,-0.00693204,0.0759386,0.346409,0.439766
339,-0.0063325,0.0882008,0.351357,0.46636
340,-0.00671173,0.0875801,0.346315,0.47178
341,-0.00905538,0.0851096,0.335174,0.457675
342,-0.00917862,0.0891013,0.32751,0.478496
343,-0.00667939,0.0859788,0.331032,0.475911
344,0.00699926,0.0639334,0.335573,0.480905
345,0.000253433,0.0770299,0.347297,0.470352
346,-0.00391054,0.0854311,0.354937,0.474533
347,0.0048477,0.116068,0.360441,0.481708
348,0.00964686,0.103041,0.356541,0.492548
349,0.011005,0.0932307,0.347271,0.499735
350,0.0152539,0.0978951,0.337837,0.522288
351,0.0107001,0.0848234,0.317847,0.51124
352,0.0106536,0.089508,0.298003,0.490853
353,0.0240031,0.0738664,0.296832,0.496148
354,0.0227101,0.0764426,0.314474,0.489428
355,0.0098966,0.0759539,0.308853,0.496159
356,0.0156504,0.0780682,0.334094,0.528902
357,0.0195249,0.0894301,0.352742,0.511103
358,0.016765,0.0969923,0.358211,0.515649
359,0.010142,0.0811,0.341489,0.518356
360,0.00304052,0.0845605,0.344303,0.509733
361,0.00423629,0.0901845,0.345567,0.511598
362,-0.00217718,0.0858635,0.350971,0.522733
363,-0.00847966,0.0882219,0.351923,0.516568
364,-0.00135798,0.0879265,0.362138,0.524879
365,-0.000464368,0.0724668,0.344974,0.504564
366,-0.000951831,0.0745365,0.325395,0.482627
367,-0.00226684,0.0888403,0.332865,0.51325
368,0.006122,0.0929499,0.348622,0.561005
369,-0.00285844,0.0783105,0.338535,0.538295
370,-0.00546508,0.0819989,0.34832,0.545434
371,0.00348673,0.0763724,0.34831,0.548038
372,0.00633947,0.0716033,0.363281,0.532165
373,0.00137534,0.071067,0.363377,0.522824
374,-0.00102252,0.0594797,0.364791,0.520889
375,-0.00188008,0.0740749,0.363059,0.477537
376,-0.00337023,0.0714331,0.372713,0.497764
377,0.00980117,0.0709135,0.376743,0.529637
378,0.0117923,0.0690517,0.375164,0.524006
379,0.00879349,0.0764832,0.373432,0.513881
380,0.0112176,0.0731853,0.346762,0.465139
381,0.0219339,0.071413,0.371703,0.484921
382,0.0136972,0.0662789,0.387497,0.537976
383,0.0121141,0.0838249,0.390844,0.543767
384,-0.00415968,0.0938538,0.390408,0.524079
385,-0.0158555,0.0933443,0.383168,0.510816
386,-0.0144927,0.102681,0.383853,0.502375
387,-0.0125715,0.106086,0.379775,0.518134
388,-0.0112113,0.105709,0.368882,0.513002
389,-0.00180153,0.0755981,0.361028,0.526709
390,-0.0109489,0.0896571,0.365847,0.506556
391,-0.00671657,0.0791687,0.350089,0.472736
392,-0.00667245,0.0873455,0.356845,0.469503
393,-0.00596591,0.0764658,0.32369,0.434861
394,-0.0102969,0.0798185,0.344118,0.495406
395,-0.0115415,0.0903365,0.367314,0.489575
396,-0.0102789,0.0882717,0.387356,0.502452
397,-0.00619576,0.0833966,0.383467,0.54194
398,-0.00451101,0.087279,0.39327,0.537013
399,-0.00305611,0.0820226,0.398373,0.535832
400,-0.00181914,0.0831151,0.38766,0.525913
401,-0.000295144,0.0890015,0.387117,0.540841
402,0.00387433,0.0687873,0.389641,0.546275
403,0.0040491,0.0882372,0.404776,0.59174
404,0.00333695,0.0810891,0.395599,0.548029
405,0.00537546,0.0696255,0.384208,0.566262
406,0.0118105,0.0677887,0.380836,0.556096
407,0.0168136,0.0687405,0.377942,0.552863
408,0.0196104,0.0722192,0.375718,0.543172
409,0.024768,0.0844545,0.394074,0.558147
410,0.0287328,0.0766448,0.384475,0.558998
411,0.0281766,0.0875679,0.379741,0.555311
412,0.0243259,0.0838822,0.37119,0.54915
413,0.0230324,0.0659676,0.361398,0.549563
414,0.0156166,0.0606218,0.359152,0.539482
415,0.0206147,0.0590741,0.347787,0.53547
416,0.0138332,0.0615363,0.326129,0.534809
417,0.0109123,0.0750535,0.325345,0.524031
418,0.0152568,0.0573054,0.341202,0.530862
419,0.0208886,0.0659775,0.35471,0.550008
420,0.0126946,0.0567517,0.350487,0.560945
421,0.0164033,0.0535725,0.354576,0.567306
422,0.0170761,0.0646847,0.369038,0.574716
423,0.029985,0.0562916,0.39159,0.562102
424,0.0374428,0.0573844,0.406095,0.55426
425,0.036505,0.0512906,0.401844,0.566711
426,0.0283151,0.0587783,0.400687,0.560414
427,0.0264684,0.0610726,0.399672,0.572271
428,0.0215777,0.0597357,0.407978,0.577952
429,0.0149694,0.0690148,0.40711,0.605545
430,0.00983604,0.0779029,0.407444,0.615786
431,0.00686852,0.0727435,0.402165,0.6195
432,0.0188669,0.065387,0.400812,0.589185
433,0.0256443,0.0644012,0.427039,0.585569
434,0.0341427,0.0705021,0.436537,0.589933
435,0.0544805,0.073588,0.441388,0.611191
436,0.0598386,0.0674856,0.442616,0.602548
437,0.0632412,0.0692725,0.43078,0.590277
438,0.0625254,0.0580024,0.417291,0.581224
439,0.0518333,0.0598814,0.406466,0.57026
440,0.0442954,0.0554397,0.385403,0.56673
441,0.04458,0.0650191,0.386376,0.555176
442,0.0359379,0.0632456,0.387706,0.556275
443,0.0526313,0.0508191,0.408597,0.521997
444,0.0598461,0.0512072,0.421921,0.510237
445,0.0528644,0.0564253,0.41899,0.4629
446,0.0588138,0.0520866,0.427053,0.477226
447,0.0532991,0.0492618,0.435676,0.446997
448,0.0438222,0.0557959,0.419365,0.429785
449,0.047886,0.0644218,0.419123,0.512553
450,0.0510184,0.0704288,0.3617,0.540308
451,0.0521585,0.0685868,0.383164,0.555253
452,0.0454039,0.0717139,0.385918,0.55955
453,0.0444464,0.0631082,0.386069,0.539918
454,0.0444001,0.0626222,0.373746,0.53823
455,0.044612,0.0639601,0.374897,0.541594
456,0.0389919,0.0524656,0.374256,0.508614
457,0.0283474,0.0523844,0.376895,0.492888
458,0.0312628,0.0802904,0.363171,0.505558
459,0.0321147,0.0696395,0.374975,0.506388
460,0.0379124,0.0704861,0.37508,0.53046
461,0.0518001,0.0709229,0.371701,0.51406
462,0.0506086,0.0620212,0.36823,0.510215
463,0.0297913,0.0550022,0.364824,0.488817
464,0.0466125,0.0854879,0.3703,0.541605
465,0.0469339,0.0754012,0.379905,0.548111
466,0.0520817,0.0617176,0.363933,0.5409
467,0.0486058,0.0662649,0.369068,0.548733
468,0.0317313,0.0616551,0.372796,0.519287
469,0.0249664,0.0552027,0.369733,0.518134
470,0.0291049,0.0651829,0.363132,0.541551
471,0.0304734,0.0730267,0.361615,0.55281
472,0.0123314,0.0558234,0.355444,0.539511
473,0.00212201,0.101277,0.353537,0.540906
474,-0.00481877,0.109227,0.370209,0.581893
475,-0.00254911,0.0928597,0.377365,0.594118
476,0.00292577,0.0837618,0.394106,0.618736
477,0.00638768,0.0865543,0.397301,0.606361
478,0.0152085,0.0810204,0.410389,0.587712
479,0.0211013,0.0756362,0.42204,0.588638
480,0.030532,0.075216,0.429988,0.600355
481,0.031295,0.0745866,0.418926,0.590577
482,0.0278489,0.0713769,0.406098,0.565956
483,0.0341419,0.0711317,0.406201,0.536446
484,0.028565,0.0588563,0.394683,0.508481
485,0.0409374,0.0644383,0.425033,0.522133
486,0.0355991,0.0788657,0.434649,0.505243
487,0.0297098,0.064065,0.425995,0.51119
488,0.0313991,0.0753336,0.429605,0.535234
