70,0.023895,0.0575176,0.326872,0.393409
71,0.0191606,0.0550902,0.327122,0.370124
72,0.0126474,0.0518021,0.329949,0.374867
73,0.00721039,0.0691007,0.347879,0.399919
74,0.00690538,0.0525569,0.331093,0.360202
75,0.00854888,0.0593595,0.325488,0.370182
76,0.0116813,0.0622844,0.317629,0.357099
77,0.0155659,0.0569132,0.323849,0.372948
78,0.0162939,0.0592916,0.32366,0.38893
79,0.0164343,0.0633308,0.327126,0.387126
80,0.015811,0.0635847,0.332215,0.414528
81,0.0169389,0.0516964,0.334784,0.418909
82,0.0200881,0.0517714,0.333743,0.410086
83,0.0218889,0.0548329,0.337236,0.417809
84,0.0245697,0.0514965,0.345274,0.444321
85,0.0277419,0.0618692,0.351297,0.459483
86,0.0375624,0.0573476,0.351677,0.464494
87,0.0364503,0.0613031,0.345486,0.461586
88,0.0395077,0.062088,0.352076,0.443704
89,0.0369409,0.0706046,0.347924,0.453867
90,0.0359994,0.054858,0.35433,0.434627
91,0.0312964,0.0588119,0.367306,0.430237
92,0.0183443,0.0535867,0.40002,0.470358
93,0.0104282,0.0527749,0.388386,0.469951
94,0.0101286,0.0661283,0.384296,0.457388
95,0.0163458,0.068335,0.382135,0.482892
96,0.011823,0.051107,0.378987,0.47734
97,0.015195,0.0574577,0.380866,0.492604
98,0.0120445,0.0592748,0.369106,0.49756
99,0.00518148,0.0588238,0.354347,0.479937
100,0.00450945,0.0687224,0.352718,0.468216
101,0.00201888,0.0543623,0.338451,0.477085
102,0.00194795,0.0686148,0.331289,0.468345
103,0.00244925,0.0544713,0.320376,0.486869
104,0.00153165,0.0525486,0.329214,0.476078
105,0.00134135,0.059443,0.317622,0.467914
106,0.00387853,0.0599731,0.333101,0.463626
107,0.00453106,0.0516186,0.333125,0.450052
108,0.0096008,0.0539588,0.331501,0.438192
109,0.00623994,0.0582317,0.323375,0.383221
110,0.00807495,0.0518963,0.312751,0.372309
111,0.00784623,0.0500384,0.319418,0.391252
112,0.00480156,0.0465212,0.312337,0.484177
113,0.0126839,0.0574735,0.311901,0.418116
114,0.0127331,0.0557655,0.311315,0.428653
115,0.013923,0.0500413,0.333092,0.453976
116,0.0132516,0.0515706,0.340829,0.460679
117,0.0141843,0.0589157,0.336814,0.477453
118,0.0148176,0.0596605,0.341938,0.47274
119,0.0144558,0.0542014,0.348482,0.466979
120,0.011426,0.0391119,0.343416,0.476449
121,0.0108994,0.0480119,0.327472,0.393391
122,0.00543792,0.0411215,0.340857,0.390587
123,0.0113158,0.0511765,0.394363,0.524891
124,0.0187085,0.0546863,0.401547,0.580996
125,0.0202084,0.0553913,0.406407,0.613894
126,0.0248346,0.057366,0.395679,0.5929
127,0.0194449,0.0519487,0.396117,0.5785
128,0.0216879,0.062944,0.406634,0.609065
129,0.0421914,0.0629459,0.410952,0.622097
130,0.0471217,0.0567448,0.416911,0.610651
131,0.0490509,0.050942,0.407479,0.617236
132,0.0446169,0.0663267,0.402759,0.582178
133,0.0433405,0.0706162,0.394601,0.580162
134,0.0343356,0.0669199,0.391748,0.560592
135,0.0379824,0.0640999,0.359679,0.476777
136,0.0398255,0.0444229,0.334114,0.453535
137,0.0338515,0.0533283,0.36399,0.467786
138,0.0346233,0.0543053,0.369776,0.505744
139,0.0318302,0.0545634,0.374933,0.511401
140,0.0282325,0.0528266,0.38571,0.509099
141,0.0225847,0.0550228,0.395982,0.513127
142,0.0222486,0.046269,0.397682,0.530077
143,0.0194218,0.0456054,0.395872,0.539887
144,0.0160477,0.0476567,0.394444,0.547056
145,0.0170065,0.0530611,0.395165,0.543465
146,0.0150009,0.0494997,0.39195,0.552277
147,0.0144997,0.0448281,0.391156,0.548862
148,0.0173023,0.0534623,0.384897,0.542806
149,0.0164865,0.0607644,0.386685,0.559357
150,0.0160592,0.0521873,0.392059,0.56566
151,0.014347,0.0520106,0.389255,0.578736
152,0.0144032,0.0478096,0.388741,0.595656
153,0.0141672,0.0467801,0.389067,0.586713
154,0.0115663,0.0471527,0.383964,0.577656
155,0.0119806,0.0438549,0.379186,0.589592
156,0.0136436,0.0477378,0.380114,0.597474
157,0.0106504,0.0508785,0.371098,0.596371
158,0.0113543,0.0567121,0.371362,0.599449
159,0.0141685,0.040606,0.365712,0.576966
160,0.0101755,0.0586819,0.35674,0.562778
161,0.0122591,0.051327,0.34947,0.551682
162,0.0136332,0.0564457,0.349835,0.532069
163,0.0112962,0.0490662,0.344223,0.532452
164,0.0113423,0.0575419,0.346406,0.536278
165,0.0128599,0.0572358,0.348037,0.540576
166,0.01321,0.0557867,0.34945,0.543328
167,0.0142662,0.0670972,0.348519,0.5352
168,0.0138186,0.058267,0.349611,0.539283
169,0.0143267,0.0590269,0.349347,0.536855
170,0.0145119,0.0590399,0.348784,0.532429
171,0.0139718,0.0606225,0.349098,0.53217
172,0.0133298,0.0555254,0.349541,0.531256
173,0.0132774,0.0584443,0.349608,0.535226
174,0.0149032,0.057776,0.349666,0.535007
175,0.014326,0.0658802,0.35031,0.537672
176,0.0140552,0.0603388,0.350254,0.535583
177,0.01391,0.0603647,0.349983,0.536777
178,0.0133827,0.0625865,0.350101,0.535563
179,0.0142276,0.0661887,0.349697,0.535169
180,0.013963,0.0629924,0.349015,0.535031
181,0.0140273,0.0578581,0.349526,0.536918
182,0.0136095,0.0628127,0.349243,0.534862
183,0.0143063,0.0608166,0.350607,0.535459
184,0.014732,0.0700164,0.348871,0.53345
185,0.0143925,0.0660243,0.349175,0.535337
186,0.0143978,0.0620724,0.349021,0.536092
187,0.0136516,0.0625168,0.349857,0.536555
188,0.0137857,0.0658919,0.350343,0.53644
189,0.0141231,0.0665474,0.350865,0.537025
190,0.0150824,0.0648237,0.349309,0.538436
191,0.0146638,0.0660275,0.350975,0.536367
192,0.0146105,0.0650502,0.35061,0.536245
193,0.0155813,0.060796,0.350343,0.53654
194,0.0137954,0.0561635,0.351157,0.535832
195,0.0147656,0.0515648,0.350731,0.535886
196,0.0139017,0.0542104,0.350632,0.537567
197,0.0165569,0.0556528,0.351627,0.534743
198,0.0137803,0.0455748,0.350832,0.535268
199,0.0147904,0.0565284,0.35145,0.533844
200,0.0144878,0.0602107,0.351239,0.535862
201,0.0147816,0.0559509,0.352056,0.537065
202,0.0146429,0.0527342,0.352007,0.53628
203,0.0159184,0.050753,0.351894,0.536751
204,0.0140016,0.046576,0.352982,0.536263
205,0.0142895,0.0525286,0.353111,0.536223
206,0.0135119,0.0514417,0.350546,0.53762
207,0.0141094,0.0536965,0.352261,0.534788
208,0.0149625,0.0517506,0.352046,0.536672
209,0.0150172,0.0486753,0.351671,0.537074
210,0.015251,0.050995,0.35326,0.537582
211,0.014189,0.0473363,0.354384,0.535935
212,0.0139987,0.0588901,0.353088,0.538288
213,0.0161362,0.0553341,0.354397,0.539875
214,0.0144036,0.0521697,0.354065,0.539175
215,0.0153505,0.0504255,0.354477,0.53724
216,0.0141685,0.0503011,0.35348,0.537141
217,0.0139286,0.0548143,0.353895,0.537356
218,0.0149053,0.0529348,0.354623,0.536855
219,0.0141005,0.0482023,0.353577,0.535891
220,0.0146488,0.0531032,0.354227,0.53943
221,0.0147146,0.0502349,0.354558,0.535924
222,0.0147048,0.0547191,0.355237,0.537203
223,0.0139342,0.0549565,0.354764,0.537161
224,0.0150144,0.0492028,0.354352,0.540091
225,0.0138121,0.0557102,0.355103,0.539362
226,0.0152299,0.0579925,0.355083,0.535942
227,0.0155013,0.0570704,0.355236,0.537772
228,0.0146123,0.0577587,0.356573,0.53625
229,0.0150143,0.0497043,0.355197,0.540016
230,0.0144632,0.066985,0.355961,0.540016
231,0.0146489,0.0496132,0.355808,0.540724
232,0.0163362,0.0513689,0.356193,0.540188
233,0.0140239,0.0532175,0.356088,0.541752
234,0.0151477,0.0507402,0.355441,0.542139
235,0.0152432,0.046367,0.355432,0.538777
236,0.0150562,0.0487665,0.356066,0.538872
237,0.0136945,0.0563799,0.355261,0.53805
238,0.0154403,0.0642949,0.352965,0.536964
239,0.0150228,0.0489024,0.351291,0.533622
240,0.0154588,0.0488851,0.349873,0.537237
241,0.0147905,0.0519805,0.349983,0.538097
242,0.0148502,0.0534208,0.350173,0.543471
243,0.0162346,0.0476571,0.351459,0.542251
244,0.0166002,0.0678814,0.350343,0.542171
245,0.0166625,0.0565029,0.350366,0.541244
246,0.0160548,0.0578435,0.348071,0.538578
247,0.0198784,0.0631288,0.349383,0.526288
248,0.0168766,0.0660453,0.346549,0.516032
249,0.0157728,0.0515742,0.353136,0.527091
250,0.0174116,0.0603697,0.355818,0.53751
251,0.0187657,0.0553894,0.350339,0.549511
252,0.0209174,0.0507814,0.339216,0.547295
253,0.0166062,0.0575954,0.360546,0.549147
254,0.0142081,0.0654913,0.357953,0.59332
255,0.010542,0.0531748,0.337276,0.549005
256,0.00825735,0.0516801,0.330865,0.537616
257,0.00821896,0.0656659,0.327167,0.547051
258,0.00358341,0.0543022,0.324985,0.536411
259,0.00499817,0.0494421,0.322343,0.533908
260,0.000795667,0.0519657,0.331787,0.499955
261,0.00117652,0.0536251,0.329485,0.517848
262,-0.000387002,0.0452252,0.321361,0.522925
263,0.00220692,0.0565014,0.316153,0.504553
264,0.00917909,0.0477667,0.307509,0.52113
265,0.00496098,0.046409,0.310283,0.504406
266,0.0106731,0.0468115,0.302525,0.48869
267,0.0082706,0.0457583,0.294204,0.501641
268,0.00462942,0.0467822,0.292213,0.525405
269,0.0078094,0.0497703,0.314313,0.536419
270,0.00679119,0.0518407,0.3058,0.547251
271,0.00732941,0.0632111,0.303997,0.5274
272,0.00468196,0.0524513,0.315422,0.497951
273,0.00330498,0.0571885,0.324722,0.458761
274,0.00242663,0.0523471,0.318283,0.475039
275,0.00288824,0.0514847,0.322286,0.480887
276,0.00570312,0.0478273,0.325001,0.473798
277,0.00582217,0.0695577,0.313862,0.479759
278,0.00394463,0.0454097,0.304006,0.474236
279,0.00396572,0.0410667,0.293717,0.466516
280,0.00515974,0.049495,0.279833,0.43709
281,0.00224296,0.0543541,0.270608,0.411784
282,0.000655804,0.0509145,0.265244,0.383812
283,0.00163523,0.0427452,0.26387,0.388201
284,0.00117765,0.0487258,0.255434,0.387611
285,0.00143898,0.0521466,0.26069,0.38162
286,0.00165186,0.0548818,0.24019,0.366755
287,-0.00225327,0.0570153,0.225103,0.387348
288,-0.00182164,0.0508214,0.263538,0.382848
289,-0.00208761,0.0556906,0.307208,0.366115
290,0.00134847,0.0723625,0.337512,0.35423
291,0.0026762,0.0838377,0.345357,0.362936
292,0.0021672,0.0599565,0.344933,0.409802
293,-0.000250106,0.0606463,0.33371,0.453655
294,0.00187286,0.0669038,0.325285,0.46127
295,-0.00048546,0.0617459,0.337534,0.480878
296,0.00264231,0.0727872,0.346966,0.499833
297,0.00351325,0.0720649,0.346837,0.506031
298,0.00570778,0.0611677,0.349566,0.520322
299,0.00324439,0.0671078,0.354827,0.508744
300,0.00457358,0.0752891,0.354307,0.487943
301,0.00726789,0.0631917,0.341151,0.472165
302,0.0108979,0.0643432,0.339165,0.481144
303,0.0162431,0.0612036,0.306872,0.486635
304,0.0122058,0.0700035,0.272061,0.433796
305,0.00847769,0.0658526,0.245465,0.347677
306,-0.000762424,0.0632006,0.219758,0.315218
307,0.00238785,0.0729225,0.244932,0.350688
308,0.00413341,0.0700079,0.255836,0.365636
309,0.00225473,0.0655748,0.260603,0.399115
310,0.00350554,0.0722181,0.262737,0.376945
311,0.00251132,0.0600485,0.262598,0.346603
312,0.00741409,0.0633611,0.291687,0.411153
313,0.0121164,0.0679126,0.337493,0.516006
314,0.0114996,0.0675433,0.331486,0.495108
315,-0.00302942,0.0564527,0.326582,0.475548
316,0.00413675,0.0678949,0.326882,0.499286
317,0.00512137,0.0714357,0.333673,0.498139
318,0.00304184,0.0725242,0.329645,0.506749
319,0.00216843,0.0600578,0.319616,0.495976
320,0.00358261,0.0671889,0.317952,0.483829
321,0.0114461,0.0506174,0.312558,0.480321
322,0.0180223,0.0585455,0.314266,0.487988
323,0.0283965,0.0862456,0.31608,0.435817
324,0.0150312,0.0699344,0.310042,0.39174
325,0.0101048,0.0625437,0.321326,0.402775
326,0.0194583,0.0620903,0.344966,0.431652
327,0.030569,0.0742157,0.378561,0.472094
328,0.0430594,0.0627807,0.383486,0.509487
329,0.0490607,0.0608548,0.400191,0.540647
330,0.0214972,0.0631254,0.393901,0.514859
331,0.00697727,0.0690347,0.387735,0.526032
332,0.00396006,0.0715605,0.356514,0.539616
333,0.00418201,0.0642931,0.351158,0.525285
334,-0.00329577,0.0725042,0.337103,0.488223
335,-0.0015389,0.071574,0.327658,0.485857
336,0.00286384,0.0624288,0.332888,0.51972
337,0.00234274,0.0645439,0.354638,0.503623
338,-0.00212451,0.0595093,0.344779,0.547653
339,0.000856821,0.0628976,0.352474,0.544451
340,0.000651532,0.0649938,0.343849,0.545926
341,-0.00286565,0.0579755,0.365093,0.538174
342,-0.000769679,0.0593468,0.372344,0.533542
343,0.00163392,0.0653217,0.361423,0.537675
344,0.00772253,0.0607049,0.341024,0.539169
345,0.00225117,0.0601195,0.334472,0.479369
346,-0.000385575,0.0741729,0.338379,0.485741
347,0.00267422,0.0783791,0.346325,0.485338
348,0.00616103,0.0672369,0.346694,0.465398
349,0.0131643,0.0659761,0.362947,0.489956
350,0.00990063,0.0641622,0.363647,0.499243
351,0.0144152,0.0653765,0.358726,0.494146
352,0.0164878,0.0570519,0.348036,0.472858
353,0.0229338,0.05418,0.345473,0.496687
354,0.0217333,0.0788416,0.345203,0.515638
355,0.0163955,0.068246,0.342367,0.51297
356,0.0176148,0.0702167,0.338033,0.528155
357,0.00720682,0.0738195,0.333783,0.503561
358,0.00767827,0.0645357,0.339576,0.527208
359,0.00619861,0.0664846,0.341921,0.528651
360,0.00296594,0.0718117,0.333023,0.539374
361,-0.000386481,0.0551338,0.327623,0.514852
362,-3.34736e-05,0.0611878,0.333006,0.508914
363,0.00168523,0.0566369,0.340716,0.518986
364,0.00178344,0.052335,0.35681,0.560077
365,0.00611321,0.0522613,0.358618,0.578575
366,0.00738428,0.0550143,0.375817,0.574556
367,0.00299411,0.0624509,0.382048,0.599978
368,0.0119459,0.0729222,0.40436,0.632124
369,0.00373799,0.0672227,0.389753,0.624613
370,0.00339284,0.0628838,0.390245,0.578419
371,0.0123818,0.0618313,0.386037,0.569305
372,0.0119707,0.0604868,0.37589,0.549555
373,0.000689419,0.0602881,0.389235,0.564351
374,-0.00296049,0.0620641,0.386064,0.585232
375,0.00393327,0.0607511,0.389917,0.564953
376,0.014215,0.065693,0.393627,0.554007
377,0.0181103,0.0823274,0.388616,0.542374
378,0.0233931,0.0674504,0.386623,0.539161
379,0.0273726,0.0747619,0.378911,0.531406
380,0.020556,0.0656535,0.351,0.486992
381,0.0268997,0.0780911,0.362029,0.556477
382,0.012266,0.0672397,0.362261,0.53683
383,0.015361,0.0720014,0.358271,0.522212
384,-0.0109363,0.0629618,0.364835,0.499818
385,-0.0105296,0.0607122,0.360662,0.501428
386,-0.00843127,0.0700226,0.363194,0.477161
387,-0.00720598,0.0704704,0.369256,0.492394
388,-0.00534884,0.0652925,0.388241,0.513332
389,0.00242794,0.0558336,0.358661,0.558165
390,-0.0050297,0.0613998,0.365685,0.543306
391,-0.00271078,0.0588989,0.365346,0.538758
392,-0.001691,0.0590412,0.372455,0.553819
393,0.000950294,0.0649308,0.332697,0.516237
394,-0.00441216,0.0636101,0.339227,0.519492
395,-0.00141455,0.0678325,0.333405,0.43095
396,-0.00182259,0.0643893,0.333678,0.455167
397,0.0033363,0.0557252,0.342229,0.525883
398,0.00268166,0.054456,0.375679,0.595329
399,0.00310957,0.0519916,0.382841,0.531692
400,0.00310323,0.0619369,0.380514,0.520668
401,0.00527111,0.0498417,0.381041,0.572692
402,0.00611393,0.0606835,0.382404,0.60375
403,0.00580152,0.0611823,0.3814,0.651842
404,0.00732793,0.0537381,0.366543,0.527874
405,0.00585687,0.0622645,0.346005,0.554565
406,0.00734767,0.062735,0.340209,0.526804
407,0.0154878,0.057337,0.359093,0.536494
408,0.0204565,0.0601486,0.362686,0.565802
409,0.0286552,0.0684348,0.378026,0.582607
410,0.0312997,0.053781,0.377624,0.578909
411,0.0309749,0.0709337,0.377686,0.56859
412,0.0273326,0.0619817,0.370562,0.572986
413,0.0200829,0.0550266,0.369122,0.591546
414,0.019202,0.0666405,0.380199,0.592906
415,0.0188509,0.0520174,0.376011,0.615558
416,0.017638,0.0529873,0.372506,0.613658
417,0.0132493,0.0552152,0.375263,0.636076
418,0.0161959,0.0536789,0.389463,0.62205
419,0.0163291,0.0523559,0.392867,0.637084
420,0.0147169,0.0478904,0.379996,0.606959
421,0.015233,0.0477892,0.351618,0.570528
422,0.0137831,0.0477146,0.360398,0.564996
423,0.0308253,0.0490438,0.403346,0.641042
424,0.0353642,0.0511636,0.411444,0.639717
425,0.0288182,0.0556308,0.425615,0.639269
426,0.0316639,0.058272,0.416548,0.644502
427,0.0204927,0.0541744,0.415956,0.651182
428,0.0191741,0.0501038,0.409563,0.641482
429,0.0158074,0.0466806,0.385466,0.646776
430,0.0143926,0.0549213,0.372572,0.622093
431,0.00624486,0.0527208,0.376965,0.602579
432,0.0170928,0.0539679,0.371783,0.604651
433,0.0184283,0.0530309,0.398069,0.609644
434,0.0228113,0.0557336,0.417513,0.608062
435,0.0414683,0.0590297,0.428219,0.645893
436,0.0467132,0.0495652,0.422947,0.653156
437,0.0546925,0.0616747,0.409914,0.632235
438,0.0570226,0.0473649,0.397411,0.611897
439,0.0484679,0.0548201,0.382169,0.573428
440,0.0444681,0.0470473,0.363746,0.573138
441,0.0405212,0.0600512,0.357472,0.55719
442,0.0368144,0.0499723,0.355748,0.544954
443,0.0422906,0.0488088,0.3568,0.514436
444,0.0498924,0.0434689,0.366652,0.515053
445,0.0414721,0.0536178,0.35741,0.426268
446,0.0525378,0.061629,0.357338,0.420812
447,0.0399936,0.049562,0.331767,0.468516
448,0.0407201,0.0505707,0.31334,0.41878
449,0.0455774,0.054516,0.315585,0.462377
450,0.0461519,0.0529335,0.320936,0.461453
451,0.0484743,0.0527569,0.370986,0.536767
452,0.0443531,0.0532188,0.371536,0.555479
453,0.0375864,0.0560468,0.380495,0.556611
454,0.0424449,0.0488042,0.384591,0.556244
455,0.03718,0.046395,0.389336,0.563326
456,0.0369385,0.0562014,0.39995,0.567953
457,0.0203326,0.0603045,0.385924,0.546454
458,0.0275057,0.0484265,0.360391,0.536074
459,0.0342054,0.049384,0.377556,0.564553
460,0.0337631,0.0500888,0.378778,0.542989
461,0.0433592,0.0547499,0.385479,0.560743
462,0.0545054,0.0495869,0.385171,0.553334
463,0.0352518,0.0443501,0.367476,0.556428
464,0.039231,0.0607129,0.371026,0.543382
465,0.044467,0.0592395,0.371499,0.550059
466,0.0428537,0.0574872,0.382474,0.553388
467,0.0415464,0.054632,0.371739,0.559831
468,0.0322741,0.064213,0.356238,0.528256
469,0.0250646,0.0473166,0.337753,0.510014
470,0.0249526,0.0662121,0.343246,0.504091
471,0.0270482,0.0561097,0.317664,0.485613
472,0.0128387,0.0492138,0.317575,0.47188
473,0.00174072,0.0656774,0.306023,0.444031
474,0.00244883,0.0572543,0.300991,0.42654
475,0.00462043,0.0610964,0.30935,0.45021
476,0.00194252,0.0587309,0.328791,0.482924
477,0.00853628,0.0530129,0.330757,0.50272
478,0.0190239,0.0600487,0.340568,0.476582
479,0.021973,0.0567114,0.35127,0.505127
480,0.0321843,0.0544012,0.366578,0.51463
481,0.0336441,0.0529477,0.364035,0.541636
482,0.0288068,0.0542753,0.360953,0.564204
483,0.0334638,0.0580209,0.348296,0.559251
484,0.0326357,0.050565,0.342554,0.541234
485,0.0304736,0.0564813,0.358705,0.535557
486,0.0334667,0.0507,0.377124,0.520553
487,0.0327909,0.0573969,0.365287,0.535028
488,0.0328196,0.0593899,0.35772,0.535597
