264,0.0127144,0.0749903,0.390154,0.542113
265,0.00705574,0.0625656,0.359703,0.483547
266,0.0107125,0.048833,0.352117,0.476914
267,0.0121063,0.0508635,0.355353,0.497956
268,0.0104131,0.0532732,0.349217,0.528695
269,0.0162656,0.0537699,0.351954,0.55015
270,0.0120638,0.0556921,0.335386,0.55657
271,0.0111663,0.0762624,0.340108,0.554795
272,0.00911717,0.0635194,0.340163,0.554605
273,0.00833359,0.0674327,0.348746,0.542932
274,0.00844506,0.0632036,0.352739,0.564886
275,0.00893224,0.0525335,0.339746,0.565237
276,0.00978086,0.0472029,0.335293,0.551313
277,0.00949119,0.0539655,0.327589,0.55439
278,0.0080286,0.060983,0.319025,0.542174
279,0.00764197,0.0536519,0.305866,0.541204
280,0.011517,0.0492157,0.297923,0.495196
281,0.0117766,0.0497948,0.286375,0.484181
282,0.0106713,0.051285,0.277797,0.447938
283,0.00728655,0.0506076,0.264786,0.462259
284,0.00768897,0.0537272,0.262653,0.485859
285,0.0102282,0.0539446,0.263144,0.481342
286,0.0113752,0.0512018,0.26553,0.443503
287,0.0072803,0.0542734,0.217741,0.499581
288,0.0093432,0.0487398,0.238257,0.505681
289,0.00945589,0.0561832,0.249881,0.485331
290,0.0098153,0.0489165,0.254026,0.471111
291,0.00963975,0.0669086,0.254463,0.485223
292,0.00775925,0.0788038,0.258037,0.490753
293,0.0084588,0.0724697,0.254562,0.544942
294,0.00891402,0.0669688,0.273818,0.542162
295,0.00784334,0.0500831,0.281246,0.537337
296,0.0077356,0.0558665,0.275325,0.536334
297,0.00914741,0.0615793,0.280428,0.52779
298,0.0104546,0.0660835,0.283538,0.562202
299,0.00937963,0.0538136,0.284332,0.577952
300,0.0125494,0.0521973,0.285641,0.556343
301,0.0180192,0.0597352,0.26841,0.546306
302,0.0214428,0.0600398,0.260804,0.55416
303,0.0188227,0.0553424,0.247305,0.560793
304,0.0126739,0.0660947,0.213194,0.53018
305,0.0133139,0.0703322,0.185861,0.461683
306,0.00621631,0.0556381,0.167232,0.400671
307,0.0083716,0.0585229,0.179573,0.442441
308,0.00970484,0.057252,0.183562,0.478788
309,0.00745763,0.0724368,0.175353,0.494093
310,0.00639492,0.0549891,0.19095,0.479952
311,0.00862583,0.0596595,0.200847,0.457548
312,0.0112527,0.0600814,0.235901,0.491332
313,0.0136924,0.0501656,0.267937,0.553171
314,0.0101044,0.0576027,0.264777,0.555608
315,0.00585515,0.0633348,0.278234,0.532944
316,0.00816415,0.0539996,0.276243,0.540238
317,0.0106706,0.0650727,0.27876,0.552532
318,0.00748109,0.0601554,0.27438,0.562279
319,0.00644569,0.052584,0.272543,0.548283
320,0.00713535,0.0506927,0.265688,0.543854
321,0.0250417,0.0564154,0.257387,0.547357
322,0.0278621,0.0605455,0.261246,0.57036
323,0.0301689,0.0549539,0.264193,0.517519
324,0.00937964,0.0651251,0.267316,0.471532
325,0.0208155,0.0525634,0.258481,0.453387
326,0.0254427,0.0549708,0.267719,0.476773
327,0.0423697,0.0688567,0.292874,0.530748
328,0.0537019,0.0638717,0.296261,0.530602
329,0.0366254,0.053381,0.300984,0.54776
330,0.00833554,0.0529619,0.294998,0.538035
331,0.0032028,0.0599031,0.295053,0.540942
332,0.00695025,0.0636379,0.290886,0.572644
333,0.00764067,0.0583229,0.277849,0.561951
334,0.0128223,0.0696357,0.271412,0.555514
335,0.0133842,0.0576496,0.294706,0.536683
336,0.00610466,0.0667981,0.275788,0.580892
337,0.00626659,0.0623767,0.28074,0.563125
338,0.00347049,0.0609005,0.280751,0.610587
339,0.00682393,0.0572353,0.287032,0.588923
340,0.005053,0.0552606,0.281238,0.586263
341,0.00817434,0.0513656,0.2957,0.578618
342,0.0092381,0.0600124,0.296939,0.613648
343,0.00667083,0.0528139,0.296909,0.588388
344,0.00747471,0.060229,0.278714,0.593965
345,0.0151498,0.0564594,0.292603,0.579889
346,0.00862357,0.0522246,0.308604,0.586711
347,0.0073319,0.0562837,0.31553,0.5767
348,0.0114121,0.0654629,0.325909,0.576128
349,0.0194764,0.0610504,0.313436,0.584139
350,0.0164627,0.056865,0.304722,0.584008
351,0.0186201,0.0646385,0.289723,0.567469
352,0.0243721,0.0665014,0.272861,0.530573
353,0.0323515,0.0647638,0.273636,0.525202
354,0.0184303,0.0688931,0.272758,0.539406
355,0.0225016,0.0574937,0.269313,0.541385
356,0.0122515,0.0698568,0.273582,0.568456
357,0.0115877,0.0662807,0.280224,0.580286
358,0.00966268,0.0565814,0.280188,0.578311
359,0.0031944,0.0654923,0.287319,0.60537
360,0.00747249,0.0562785,0.274159,0.589531
361,0.00480405,0.054518,0.267999,0.577596
362,0.00780207,0.0634739,0.265646,0.552168
363,0.00867704,0.0530849,0.274002,0.561041
364,0.0124399,0.0645122,0.288027,0.601985
365,0.0116574,0.0469925,0.29594,0.565487
366,0.0143954,0.0490924,0.283397,0.59073
367,0.0100111,0.0590167,0.28577,0.63415
368,0.0135151,0.0633354,0.315582,0.647957
369,0.0126689,0.050905,0.292661,0.644126
370,0.0128658,0.0526563,0.293908,0.5975
371,0.0178496,0.0559268,0.277902,0.607617
372,0.0121079,0.0586599,0.28035,0.610293
373,0.0128656,0.0547214,0.29549,0.615559
374,0.00739933,0.0558175,0.295348,0.620489
375,0.00557677,0.0503743,0.284718,0.548174
376,0.0173,0.0611404,0.288974,0.5567
377,0.0256029,0.0621823,0.285645,0.576733
378,0.0294862,0.0609754,0.289799,0.561326
379,0.0282143,0.0619994,0.286074,0.553636
380,0.0332223,0.0796418,0.270198,0.527765
381,0.0341522,0.0725574,0.285632,0.571686
382,0.0170016,0.0598031,0.294957,0.615255
383,0.0179242,0.0585296,0.285416,0.60769
384,0.0143527,0.0564501,0.29306,0.573923
385,0.00980911,0.0636125,0.28806,0.588112
386,0.00981899,0.0573736,0.281664,0.573151
387,0.00885875,0.0624128,0.306355,0.567574
388,0.00825675,0.0585814,0.317908,0.577398
389,0.00549208,0.0642983,0.304263,0.612134
390,0.00484134,0.0587567,0.329629,0.627008
391,0.00659243,0.0487622,0.328136,0.61398
392,0.00666143,0.0463882,0.348811,0.619354
393,0.0068468,0.0507095,0.312672,0.556617
394,0.00974567,0.0659576,0.306744,0.555025
395,0.00847107,0.0637319,0.301887,0.538526
396,0.0114216,0.0496305,0.309873,0.553066
397,0.00790938,0.0541028,0.297856,0.609397
398,0.00990917,0.0561738,0.306275,0.63284
399,0.00831278,0.060579,0.317162,0.61815
400,0.00784492,0.0532681,0.322805,0.587439
401,0.0101745,0.0572452,0.314582,0.610853
402,0.0115823,0.0525853,0.314211,0.590652
403,0.0131952,0.0567688,0.327667,0.625896
404,0.0164448,0.0614305,0.318741,0.559247
405,0.0157782,0.0702475,0.31033,0.591568
406,0.0160222,0.0621569,0.308022,0.558789
407,0.0257299,0.057259,0.306718,0.589748
408,0.0241748,0.0593661,0.315245,0.593946
409,0.0268732,0.0606432,0.323418,0.630089
410,0.0351119,0.0502238,0.323763,0.599248
411,0.0348355,0.0671178,0.316516,0.589891
412,0.0302007,0.0531152,0.317413,0.585924
413,0.0242642,0.0509018,0.330609,0.593735
414,0.02391,0.0518761,0.331565,0.590571
415,0.0207346,0.0489537,0.331467,0.602876
416,0.0291987,0.0515052,0.332451,0.596436
417,0.0303565,0.0515776,0.326504,0.618881
418,0.0241885,0.0535108,0.328603,0.610594
419,0.0219538,0.054928,0.324885,0.631503
420,0.0207985,0.055965,0.324916,0.627397
421,0.020834,0.0574107,0.313546,0.607986
422,0.0273004,0.0492662,0.305858,0.593
423,0.0371365,0.0551427,0.32495,0.639476
424,0.0397121,0.0520785,0.325981,0.62129
425,0.034373,0.0598472,0.329974,0.63394
426,0.0270577,0.0552264,0.322596,0.62426
427,0.0208051,0.059184,0.326371,0.634739
428,0.0174097,0.0468899,0.336014,0.621762
429,0.016161,0.0525913,0.322777,0.652111
430,0.0149292,0.0541107,0.325385,0.675405
431,0.0197288,0.0517317,0.329275,0.650344
432,0.0330998,0.0529284,0.325828,0.625714
433,0.0362593,0.0549876,0.346484,0.595159
434,0.0371472,0.0510785,0.359614,0.599566
435,0.0554655,0.0471202,0.367206,0.624229
436,0.0561024,0.0471179,0.369178,0.629497
437,0.0585929,0.0516907,0.36003,0.591793
438,0.0555996,0.0517175,0.351578,0.569544
439,0.0454032,0.0535053,0.3443,0.544648
440,0.0433979,0.0448638,0.33518,0.560744
441,0.0439772,0.0457392,0.331136,0.547389
442,0.0463672,0.0499248,0.326555,0.57048
443,0.0561035,0.0495352,0.348148,0.521278
444,0.0570267,0.0444098,0.355533,0.509327
445,0.046551,0.060017,0.368911,0.416975
446,0.0454425,0.0544866,0.360421,0.431322
447,0.0395752,0.0484361,0.37229,0.47332
448,0.0418367,0.0538983,0.352646,0.480345
449,0.0496767,0.0513225,0.358357,0.546377
450,0.0482408,0.0493351,0.324584,0.551545
451,0.0481572,0.0524598,0.312324,0.546815
452,0.0481352,0.0582,0.318874,0.602014
453,0.0499788,0.0552464,0.315265,0.54905
454,0.0393396,0.0519097,0.314784,0.554924
455,0.0434401,0.053856,0.30885,0.555997
456,0.0329719,0.057262,0.318516,0.53096
457,0.018248,0.0523121,0.320672,0.505938
458,0.0239124,0.0581378,0.301177,0.512602
459,0.0402659,0.0522235,0.308039,0.529392
460,0.0525418,0.0514453,0.3043,0.535175
461,0.0569712,0.0447918,0.318351,0.550321
462,0.0464379,0.0520102,0.309999,0.508867
463,0.0376416,0.0442406,0.305707,0.496848
464,0.0407969,0.0534779,0.323871,0.527979
465,0.0478674,0.0567286,0.334186,0.55597
466,0.0526023,0.0489656,0.327171,0.555345
467,0.0433256,0.0535546,0.314144,0.542121
468,0.0327999,0.0546221,0.325283,0.537891
469,0.0241018,0.0510977,0.325479,0.52527
470,0.0278036,0.0615768,0.316999,0.531291
471,0.0246872,0.0513001,0.329229,0.541824
472,0.00982116,0.052816,0.319166,0.541671
473,0.0107999,0.0590445,0.321162,0.534319
474,0.00775139,0.0496018,0.336889,0.524193
475,0.00960715,0.0489193,0.344832,0.562578
476,0.0115331,0.0617321,0.342132,0.586965
477,0.0151421,0.0614347,0.332098,0.5843
478,0.0278014,0.0491939,0.330401,0.525977
479,0.0332987,0.0566815,0.335214,0.569071
480,0.0398545,0.0468513,0.32883,0.562679
481,0.0326013,0.046735,0.343216,0.575514
482,0.0413989,0.0508621,0.358754,0.561717
483,0.0356478,0.0467316,0.358892,0.562092
484,0.0331299,0.045768,0.35642,0.536656
485,0.0313468,0.0526758,0.368784,0.540491
486,0.031902,0.058541,0.379879,0.536982
487,0.0379263,0.0470815,0.362768,0.539065
488,0.0366383,0.0507831,0.374941,0.554513
